u,t,theta
"[-0.6278246087992869, -9.227143475690054, 0.11669446025781804, -0.627824608799351]",60.28531110836328,4.4538637219977355
"[-0.5601556476916836, -8.57164244648147, 0.12952949922490734, -0.5601556476917343]",60.30583549213219,4.457006886233443
"[-0.5977749239989731, -8.93266233047746, 0.12227948112696185, -0.5977749239990118]",60.288523855861506,4.460150050469151
"[-0.7288593471768119, -10.258283353408883, 0.09915635106903455, -0.7288593471769012]",60.25753119195861,4.4632932147048585
"[-0.918815162746217, -12.393316762907299, 0.07060077429450616, -0.9188151627462717]",60.29410568184504,4.466436378940566
"[-1.0447010254553972, -14.29662399478847, 0.053229188945941204, -1.0447010254561688]",60.586609823371816,4.469579543176274
"[-0.8907877633912211, 0.011700509078329641, -1.1607952884660506, -0.8907877633912251]",50.125748356158944,4.4727227074119815
"[0.4999784255667694, 0.0017135410848106967, -24.127230645907353, 0.4999784256491491]",51.19810608074104,4.475865871647689
"[-0.502946700792331, -10.467143147958316, 0.11075962914385298, -0.5029467007923396]",64.98542285776004,4.479009035883397
"[-0.8862891321462725, -12.659189737048035, 0.07157379784438306, -0.8862891321463133]",61.89329634571695,4.4821522001191045
"[-0.7169274532961362, -7.918115051629127, 0.1263499550833171, -0.7169274532961603]",60.16995960355273,4.488438528590519
"[-0.4448306210480937, -9.330586371618223, 0.12615711402460933, -0.44483062104811005]",60.01049485890839,4.4915816928262275
"[-0.8979552471644855, -15.982813670733504, 0.05700023715766121, -0.8979552471646066]",60.432702585085615,4.494724857061935
"[-0.4963032394432674, 0.005156577657995152, -12.49954433448496, -0.4963032394223948]",43.989451437751136,4.497868021297642
"[-0.40622007738204635, -3.929824712078994, 0.27457016871065115, -0.40622007738248206]",51.665181386429886,4.501011185533351
"[-0.6754182658558835, -12.306561760985886, 0.0869140259434895, -0.6754182658559718]",61.108014038445994,4.504154349769058
"[0.5030031959777286, -0.010973612418487808, -9.283950636820508, 0.5030031959581203]",52.639319898488885,4.507297514004765
"[-0.7080647116255195, -15.766143608794652, 0.06743974103722128, -0.7080647116256875]",62.76045482338969,4.513583842476181
"[0.49645442144011553, -0.7395832538386446, 0.2908121121944016, 0.496454421440109]",46.92122267525285,4.516727006711888
"[-0.1556598400665623, -7.430947689626362, 0.16722321927982087, -0.15565984006665454]",59.44748586445782,4.519870170947597
"[-0.7327376318070428, -15.535377047102651, 0.0672364368142964, -0.732737631807105]",59.09027478521055,4.523013335183304
"[-0.3284468636361303, -14.044637878073825, 0.08928031507136786, -0.3284468636361942]",68.91473473676085,4.545015484833257
"[-0.9417728447675752, -31.476449713279283, 0.028598819979876094, -0.9417728447686763]",71.03885927423345,4.551301813304673
"[-0.01254932485211406, -5.092646377174303, 0.2371291702595803, -0.012549324852127017]",73.41681117082858,4.55444497754038
"[-0.1813454598779908, -7.222984967827809, 0.17099621001305437, -0.1813454598780288]",61.24380894775251,4.557588141776089
"[0.2623048448555965, -0.6121660047768583, 0.12312356685110283, 0.26230484485559624]",57.41489218870929,4.560731306011796
"[0.5112203626321197, 0.0880564359010537, -3.213683361777226, 0.511220362632476]",66.75757779113125,4.563874470247503
"[-0.2658084520852562, -4.563416187751646, 0.252919734535736, -0.2658084520854869]",72.42213303452014,4.570160798718919
"[0.19718248325107002, -6.429519437486244, 0.18952041865129826, 0.1971824832509899]",73.97575866340503,4.573303962954626
"[-0.14065055721753078, -13.16572775214762, 0.0982887778071589, -0.1406505572177037]",73.55510390662931,4.576447127190334
"[-0.310099128022234, -17.700305032394983, 0.07192195897308751, -0.3100991280224167]",73.36135135238621,4.579590291426042
"[-0.43060765105097143, -21.25442164546956, 0.05819756625891268, -0.43060765105100146]",73.23010261137651,4.582733455661749
"[-0.5250921299875625, -24.180021288776402, 0.04950477861359051, -0.5250921299876327]",73.1285830394725,4.585876619897457
"[-0.6022290290989807, -26.635765833690016, 0.04344070068521011, -0.6022290290992152]",73.04447317225001,4.589019784133165
"[-0.6662626100102272, -28.708046224793662, 0.03897819848610577, -0.666262610010279]",72.97185692851404,4.592162948368872
"[-0.7195904371483257, -30.449593774531635, 0.03559655963269713, -0.7195904371489823]",72.90748984152133,4.59530611260458
"[-0.7637067260716848, -31.89548187114274, 0.033000942765161065, -0.7637067260721162]",72.84944297779505,4.598449276840288
"[-0.7996165686980365, -33.07081169487271, 0.031011081946268088, -0.7996165686988126]",72.79651199710054,4.601592441075995
"[-0.8280426697936463, -33.994822526047066, 0.02951048658431896, -0.8280426697939451]",72.74792450115368,4.604735605311703
"[-0.8495367265732229, -34.68320723413038, 0.028420865957312746, -0.8495367265737345]",72.70318221731135,4.607878769547411
"[-0.8645425179771095, -35.14945486650225, 0.027688280516872634, -0.8645425179774162]",72.66197006174052,4.611021933783118
"[-0.8734321126499717, -35.40561641673662, 0.027275261163821455, -0.8734321126506374]",72.62410153180936,4.614165098018826
"[-0.8765261682489599, -35.462712911889795, 0.02715619761541559, -0.8765261682493098]",72.58948509897871,4.617308262254534
"[-0.8741041128407065, -35.33090762678441, 0.027314659162590085, -0.8741041128407935]",72.55810387473748,4.620451426490241
"[-0.8664075303447768, -35.019517351765856, 0.027741956768133482, -0.8664075303449591]",72.53000414724917,4.623594590725949
"[-0.8536386755100936, -34.536910675666306, 0.028436595599249305, -0.853638675510624]",72.50529097027096,4.626737754961656
"[-0.8359550365958658, -33.890317210848, 0.02940447902163292, -0.8359550365961461]",72.484129372041,4.629880919197364
"[-0.8134600068510547, -33.08555248725123, 0.030659887671816606, -0.8134600068510583]",72.46675143542458,4.633024083433072
"[-0.7861896253377082, -32.12666955053312, 0.032227384323882544, -0.7861896253383955]",72.45347057442878,4.636167247668779
"[-0.7540933919466777, -31.015492491813063, 0.03414507357329322, -0.7540933919471108]",72.44470457577536,4.6393104119044875
"[-0.7170061061224384, -29.75097613162016, 0.036470006761704366, -0.7170061061240328]",72.44101215954183,4.642453576140195
"[-0.6746060440767653, -28.32832299206669, 0.03928719017355666, -0.6746060440770005]",72.44315111187495,4.645596740375902
"[-0.6263473570611091, -26.73762489894413, 0.04272531776684496, -0.6263473570611697]",72.45217301660233,4.64873990461161
"[-0.5713466792358924, -24.961731477827403, 0.04698562251032689, -0.5713466792360393]",72.46958566267764,4.651883068847318
"[-0.5081764692789348, -22.97261363694767, 0.05239900094778875, -0.5081764692791972]",72.49765028172473,4.655026233083025
"[-0.4344506301794899, -20.72461540328188, 0.05955103490065455, -0.4344506301797271]",72.53997800017677,4.658169397318733
"[-0.34588496320574164, -18.140657425715403, 0.06959558606770436, -0.3458849632058976]",72.60288416160294,4.66131256155444
"[-0.23371453336702452, -15.07912805031255, 0.08522028078493149, -0.23371453336710685]",72.69909232085362,4.664455725790148
"[-0.07489781011831007, -11.231603942990338, 0.11484067026082254, -0.07489781011845897]",72.86156091755697,4.667598890025856
"[0.24963707453765552, -5.56660461460875, 0.21339039045096855, 0.24963707453762957]",73.24969248145077,4.670742054261563
"[-0.922907376105816, -7.114243456820912, 0.11478872110705533, -0.9229073761059738]",72.17135093986587,4.67388521849727
"[0.3223564493949125, -0.08329489904912939, -1.8317675570049496, 0.322356449394854]",61.62044215737206,4.677028382732979
"[-0.5468608457271067, -14.458239261375196, 0.08020435395775918, -0.5468608457272421]",71.17024895509496,4.680171546968686
"[-0.9455547045239755, -25.264786842222595, 0.03518877443597719, -0.9455547045247822]",70.97029482421462,4.683314711204393
"[-0.6373842929896995, -0.11917058097776626, -1.8916424396865659, -0.6373842929897345]",57.78546084752655,4.686457875440102
"[-0.3358044290733708, -15.380565423283162, 0.08172585633824946, -0.33580442907350755]",74.20917286887821,4.689601039675809
"[-0.8194245538644345, -9.468691129463636, 0.09918100098277145, -0.8194245538646444]",76.90836835382558,4.695887368147225
"[-0.7870987340576738, -24.497527452356927, 0.041854131826603753, -0.7870987340578006]",71.34887285517938,4.699030532382932
"[0.6047965331564841, -1.399383850576028, 0.47876864979826306, 0.604796533156483]",74.38793503271191,4.702173696618639
"[-0.4834995785128212, 0.15894956227970491, -2.3430893112752402, -0.48349957851273806]",46.18715019816268,4.705316860854348
"[-0.17019157465729806, -13.515677609498676, 0.09552970022646654, -0.17019157465748097]",76.02887111084738,4.708460025090055
"[-0.7178539378661041, -30.0019105688834, 0.03615367580656071, -0.7178539378664968]",75.7690523321216,4.711603189325762
"[-0.4236834426467262, -20.99487793383297, 0.05903254605116611, -0.4236834426471744]",76.29212506601509,4.71474635356147
"[-1.0101379466974696, -23.540971058505612, 0.03495995058184748, -1.0101379466976965]",76.03090019110485,4.721032682032885
"[-0.6378296595904165, -25.068619828984815, 0.04518548848761381, -0.6378296595905426]",75.67585306383036,4.724175846268593
"[0.43441136038428274, -2.7944866293683868, 0.3562505347272087, 0.43441136038415423]",59.08399002206711,4.730462174740008
"[-0.8026991995978197, -3.249060709615191, 0.24192751263787196, -0.8026991995978209]",54.41483221521794,4.736748503211424
"[-0.791237983785121, -14.444866751258267, 0.06890064509798115, -0.7912379837851499]",61.09772617985041,4.739891667447131
"[-0.46390155698265423, -0.5471774037884714, -0.15312324521027385, -0.46390155698268953]",66.7816665115352,4.743034831682839
"[-0.6862652793721657, -1.5481009574149527, 0.4204334808651989, -0.6862652793721725]",67.732626640891,4.746177995918547
"[-0.690899679752731, -24.84927257276096, 0.044149559688833044, -0.6908996797530946]",74.55585991110443,4.749321160154254
"[-0.0898963739166275, -5.0207710357836, 0.23929149611865505, -0.08989637391663066]",57.853194223371446,4.752464324389962
"[-0.6038963802113242, -24.621256933582746, 0.046835814732501084, -0.6038963802115256]",74.66663899701405,4.75560748862567
"[-0.8168168558325106, -30.860363548000688, 0.032713540672357405, -0.8168168558325171]",74.36593346177558,4.758750652861377
"[-0.8283159293459793, -31.139284804739617, 0.03212546773729061, -0.8283159293459841]",74.30627109408505,4.761893817097085
"[-0.805974338912737, -30.55790972022458, 0.03331538841169788, -0.8059743389127604]",74.37939568225056,4.765036981332793
"[-0.2974500033420421, -16.116346370350165, 0.0789178445494512, -0.2974500033422497]",74.96084108226933,4.7681801455685004
"[-0.3157325257475329, -10.683409908507302, 0.11591943738588827, -0.3157325257476291]",74.48203183623136,4.771323309804208
"[0.8224713789600945, -1.614684291918433, 0.3418476587986772, 0.8224713789600804]",64.54233017122287,4.7776096382756235
"[-0.7901784979257482, 0.587039545402295, -1.259030595015758, -0.7901784979257561]",51.43781251912419,4.780752802511331
"[0.48147932526929893, -0.8534028570040946, 0.46547272451138005, 0.481479325269283]",46.328991666760416,4.783895966747039
"[0.5000374522641292, 0.0019052397127044078, -22.876934403162934, 0.5000374536606916]",67.60987966962433,4.7870391309827465
"[-0.6823072110568992, -28.7629236608088, 0.03852941871352747, -0.6823072110572649]",75.5792822396689,4.793325459454161
"[-0.6981439522030071, -25.00990770895814, 0.04367431588248337, -0.6981439522030763]",72.82901089253797,4.7964686236898695
"[-0.9639966634015511, 0.2692591576049163, -1.1567514780676782, -0.9639966634015724]",50.62623556743108,4.802754952161284
"[-0.06970472500733224, -11.129863687314554, 0.11586184336612668, -0.0697047250074836]",72.60665787454398,4.8058981163969925
"[-0.5837197191372884, -25.405821550831753, 0.04590862663024225, -0.5837197191374234]",72.18775649180776,4.8090412806327
"[-0.8098765915086896, -33.08992659325759, 0.030743929125087117, -0.8098765915094664]",72.20200029338396,4.812184444868407
"[-0.6318871648972877, -27.55720059723555, 0.04136640180521616, -0.6318871648977022]",72.57534527176848,4.8153276091041155
"[-0.19199631419254826, -15.130055234646349, 0.08553668132147903, -0.19199631419276117]",75.49147534265292,4.8247571018112385
"[0.3292931955258366, -3.3610975370301848, 0.3211289799619928, 0.329293195525834]",55.368777223281086,4.827900266046946
"[-0.6925664610428571, -19.529712811868947, 0.05558532978545343, -0.6925664610430737]",68.91872269099963,4.831043430282653
"[-0.5042961454366827, -9.930158391939687, 0.1162266704151729, -0.5042961454367749]",72.96353600468555,4.8341865945183615
"[-0.4543957402341836, -2.648032226309, 0.36737408894375817, -0.45439574023418783]",44.61558368194171,4.837329758754069
"[0.5037502164593366, 0.035064656124661434, -5.217503679947938, 0.5037502164609299]",43.59559829165772,4.8436160872254845
"[0.5435228754843173, -0.043184601665712946, -3.8058151689506605, 0.5435228754836443]",39.46698794118421,4.846759251461192
"[-0.8108862651635955, 0.34127283100116845, -1.304807614817051, -0.810886265163598]",46.734670726730016,4.856188744168315
"[-0.1654198059735508, -0.46771159054841965, -0.21385993901525374, -0.16541980597355602]",40.63750220214841,4.859331908404022
"[0.44186461412639494, -3.434341198805804, 0.3019480700930037, 0.4418646141263796]",68.73183796790677,4.8624750726397306
"[-0.13259347445434524, -12.58522866165307, 0.10266706833065206, -0.13259347445446135]",73.84828663905174,4.871904565346853
"[-1.0014287025800779, -23.430918205181033, 0.03549028505830205, -1.0014287025801176]",70.73317309473265,4.878190893818268
"[0.998441267139457, -0.03567600282781415, -0.9216452076420071, 0.9984412671394467]",64.59648344423078,4.881334058053976
"[-0.29429726792504207, -15.463938869118591, 0.08215553534114349, -0.29429726792509153]",72.64505927465143,4.884477222289684
"[-0.403145825874322, -21.8511659056143, 0.057188141119969685, -0.40314582587448716]",74.09587589780861,4.893906714996806
"[-0.7000007820184956, -31.981909230726085, 0.03437361539897378, -0.7000007820196212]",73.73512437799202,4.897049879232514
"[-0.7402520488838035, -33.24056178647173, 0.032233512879639235, -0.7402520488849248]",73.5683406450554,4.900193043468222
"[-0.6418362058031188, -29.54314030522921, 0.03844974972133944, -0.6418362058031644]",73.50898459125784,4.903336207703929
"[-0.4222631379531652, -21.97990633559698, 0.05650466988657899, -0.42226313795325243]",73.583771991278,4.9064793719396365
"[0.16513843263305375, -7.088900206064208, 0.17434063649891152, 0.1651384326330537]",74.17063141870328,4.909622536175345
"[-0.11116611087229165, -1.1721393501899757, 0.7221378986054156, -0.11116611087229437]",64.61017723364742,4.9159088646467595
"[-0.5490061501630749, -0.05051061789102274, -3.51534444111601, -0.54900615016348]",47.56141741545857,4.919052028882467
"[-0.5038037833321788, 0.013104502333302273, -8.485702893427804, -0.5038037833206976]",61.61173065738264,4.922195193118175
"[-0.5406859223655882, -17.133814020633682, 0.06845305530040792, -0.540685922365644]",64.54802592258427,4.9253383573538825
"[-0.11134961392037629, -11.392196566192647, 0.11301561415388484, -0.11134961392053468]",72.46515866615911,4.92848152158959
"[-0.28124940251833186, -12.753532025434763, 0.09895414156234153, -0.2812494025184778]",71.3750269269097,4.931624685825298
"[-0.8995612266177331, -15.793613279728705, 0.05754652548858546, -0.8995612266180022]",58.79724646080193,4.9347678500610055
"[0.0519531708009318, -7.65041017186871, 0.1642672152190989, 0.05195317080082658]",73.1004476490124,4.937911014296713
"[-0.8619717570384032, -29.520135231550878, 0.032865245615676476, -0.8619717570387194]",69.43420268635779,4.941054178532421
"[-0.49503472788484765, -21.17126469002562, 0.05700591682932377, -0.4950347278849389]",72.57029222574998,4.9441973427681285
"[-0.9967653717486437, 0.1342819135501633, -1.0671728103149447, -0.996765371748647]",41.61520194229095,4.947340507003836
"[-0.9708745411061909, -32.36899664412208, 0.026976089956068858, -0.9708745411071781]",68.29295477354663,4.950483671239543
"[-0.6755830158133145, -21.610017864521968, 0.05098810115621154, -0.6755830158133224]",69.95594100139002,4.956769999710959
"[-0.7564459884194324, -5.844205705845153, 0.15956118994420893, -0.7564459884196512]",60.50324487331438,4.959913163946666
"[-0.7601632590045304, -18.770896067807985, 0.05510566161011902, -0.7601632590048499]",71.76888661234177,4.9630563281823745
"[-1.010429760604592, -26.861194663416047, 0.03081750501310396, -1.010429760604617]",68.92702871698944,4.966199492418082
"[-0.40131074847203463, -0.6653622522766497, 0.18260668362334068, -0.4013107484720615]",47.75223918827875,4.969342656653789
"[-0.6414083562421713, -4.474805387238079, 0.217436495884028, -0.6414083562422113]",68.65364668240076,4.9724858208894975
"[-0.19988343169832604, -4.817648924351672, 0.244654618830549, -0.19988343169835268]",72.98775546370969,4.978772149360912
"[1.1707138974723674, -0.6954583872376389, -0.13629393767616627, 1.1707138974723625]",71.14095848952542,4.9819153135966205
"[0.14661573914010215, -7.386936654482669, 0.16832132916853976, 0.1466157391400133]",70.7472756911179,4.985058477832328
"[-0.037274903239358684, -11.066561711082292, 0.11664312985818977, -0.037274903239380555]",70.52180490401757,4.988201642068035
"[-0.15412480199717213, -13.962770438094864, 0.0928082757405275, -0.15412480199731599]",70.38979898332948,4.9913448063037436
"[-0.24329280477892648, -16.42829454022556, 0.07837942015468362, -0.24329280477897722]",70.29786641232087,4.994487970539451
"[-0.3169103593258365, -18.608977028342608, 0.06843013989034694, -0.3169103593260508]",70.22883618440504,4.997631134775158
"[-0.3803676236293993, -20.58167683913442, 0.061023105794367594, -0.3803676236295299]",70.17496110279764,5.000774299010867
"[-0.4365317478195159, -22.392091615222537, 0.05522511763022053, -0.43653174781971765]",70.13207908978528,5.003917463246574
"[-0.4870953551255634, -24.06919858014104, 0.05052582276063259, -0.4870953551258728]",70.09770289047108,5.007060627482281
"[-0.5331213074504821, -25.631890646880574, 0.04662081097640609, -0.5331213074505708]",70.07023826104255,5.01020379171799
"[-0.5752966940923919, -27.09235883080078, 0.04331696838028886, -0.5752966940929292]",70.04861494126575,5.013346955953697
"[-0.6140641659238074, -28.45796186054191, 0.04048625168494491, -0.6140641659238772]",70.0320933817406,5.016490120189404
"[-0.6496941849564737, -29.73228590601838, 0.03804119207063563, -0.6496941849568103]",70.02015590009395,5.019633284425112
"[-0.682326173495989, -30.915737030140008, 0.035921083386906444, -0.6823261734960919]",70.01244189201911,5.02277644866082
"[-0.7119923592320392, -32.00585755192357, 0.03408380925812313, -0.7119923592321822]",70.00870773426567,5.025919612896527
"[-0.7386300925994558, -32.997422637375806, 0.03250092054068399, -0.7386300925994786]",70.0088016380169,5.029062777132235
"[-0.7620876643597183, -33.88241951715007, 0.031154603274407684, -0.7620876643601725]",70.01264799449797,5.032205941367943
"[-0.7821238597162291, -34.64987362653221, 0.030035966004065065, -0.782123859716474]",70.0202384843882,5.03534910560365
"[-0.7984035648247938, -35.28558335884388, 0.029144210540384272, -0.7984035648257147]",70.03162845734114,5.038492269839358
"[-0.8104889540675423, -35.77173568023607, 0.028486580706097903, -0.8104889540689436]",70.04693842508615,5.041635434075066
"[-0.8178257525562979, -36.08638297779097, 0.028079101781325944, -0.8178257525565211]",70.06636097575831,5.044778598310773
"[-0.8197236410090432, -36.202758351179725, 0.02794827456963824, -0.8197236410091203]",70.0901753821923,5.047921762546481
"[-0.8153278038024641, -36.08834481592514, 0.02813418022552849, -0.8153278038034579]",70.11877333430904,5.051064926782189
"[-0.8035765244447707, -35.703566576263334, 0.028695887685288222, -0.8035765244457082]",70.15270337754765,5.054208091017896
"[-0.783134697843358, -34.99984250059262, 0.029720996380299933, -0.7831346978433603]",70.19274760709536,5.057351255253604
"[-0.7522819833521174, -33.9164663325768, 0.03134328150994721, -0.7522819833521679]",70.24006044432645,5.060494419489312
"[-0.7087101572019959, -32.37521922986098, 0.03377764532472801, -0.7087101572021981]",70.29643146996486,5.063637583725019
"[-0.6491184835632683, -30.270152976879434, 0.03739651051491658, -0.6491184835638463]",70.3648278885885,5.066780747960727
"[-0.5683031613783445, -27.446052934411576, 0.04292112976779141, -0.5683031613786939]",70.4506465222568,5.069923912196435
"[-0.45671239045894185, -23.645713099383926, 0.05200882325263733, -0.45671239045924994]",70.56515172363437,5.073067076432142
"[-0.29159123896057654, -18.34529924329666, 0.0697966417727736, -0.29159123896066025]",70.73814642980228,5.07621024066785
"[0.028051522880751734, -9.879477217124933, 0.12975736156337123, 0.02805152288054633]",71.11052993577147,5.079353404903558
"[-0.9187814651914042, -6.445683323003001, 0.12529373036808863, -0.9187814651914483]",68.70555405997854,5.082496569139265
"[-0.7078765669832371, -10.424991962658245, 0.0991633364489594, -0.7078765669833551]",71.39273387530635,5.085639733374973
"[0.19828645682772508, -6.038242905057679, 0.20046813119973284, 0.1982864568276973]",73.14054119664505,5.088782897610681
"[-0.514916764920285, -21.318603412674914, 0.05615406082570318, -0.514916764920517]",68.31777774954303,5.091926061846388
"[0.8063777327767616, -1.466422133002032, 0.3585679826371602, 0.8063777327767604]",54.045180740712496,5.095069226082096
"[-0.6966107621592504, -26.698175995970875, 0.04104297363819192, -0.6966107621596047]",68.9115821005058,5.104498718789219
"[-0.4922719429206583, -15.537920677872298, 0.0767468166961509, -0.4922719429207748]",74.5790761271572,5.107641883024926
"[-0.5638896910349073, -0.05866815505305891, -3.109711210601648, -0.5638896910351714]",47.78973151234859,5.110785047260634
"[-0.36522044269311554, -4.170655708872086, 0.2652527768132022, -0.3652204426931178]",48.538808825867015,5.113928211496342
"[-1.0213148193502586, -27.14303164813962, 0.030103546873600597, -1.021314819350407]",70.37315663446913,5.117071375732049
"[1.1177281343462253, -0.5547222191598644, -0.21743554831259765, 1.117728134346221]",58.66060081378276,5.120214539967757
"[-1.0106388614723305, -20.196425342516818, 0.04038750757569753, -1.010638861472398]",69.11517430573896,5.123357704203465
"[-0.1383836872604038, -0.36322369647168185, -0.4815535932374628, -0.13838368726042222]",55.485763865431295,5.126500868439172
"[-1.0104379373352719, -17.271492171154282, 0.04677217382870403, -1.010437937335637]",57.3319110301176,5.1296440326748804
"[-0.6970472548458105, -29.20416539312731, 0.037615973315499845, -0.6970472548461034]",69.93447224829893,5.132787196910588
"[-0.7523500255926188, -31.243690166885713, 0.033945022049824046, -0.7523500255926715]",73.36017095561652,5.135930361146295
"[-0.16800037638739104, -0.26456587437047124, -0.7821572152804205, -0.16800037638740037]",73.64980080868857,5.139073525382003
"[-0.5234104151903216, -12.375999554998472, 0.09387223298847554, -0.523410415190454]",64.87837950873929,5.142216689617711
"[-0.3214662732740674, -15.038106819150268, 0.08381348727496798, -0.3214662732741012]",75.56320559034455,5.145359853853418
"[-0.29464288289639035, -9.0006522877711, 0.13666318830159138, -0.2946428828964487]",72.06284028008623,5.148503018089126
"[1.1716455511622053, -0.7120610207211565, -0.12564923997201422, 1.171645551162165]",74.00202624390742,5.151646182324833
"[0.0025385904431375, -10.804251724611044, 0.11936631705446647, 0.002538590442379402]",73.42917705136064,5.154789346560541
"[-0.1921506772122267, -12.22205197102598, 0.10475202098577731, -0.19215067721231135]",60.63360083202631,5.157932510796249
"[-0.22711784141500527, -12.977922039373862, 0.09840290364410414, -0.22711784141506652]",60.599386861266474,5.161075675031956
"[-0.6987967759197841, -13.261308908078915, 0.07983968564631602, -0.6987967759198668]",70.61706155647106,5.176791496210495
"[-0.3572352894058195, -11.965168988123743, 0.1030520528630192, -0.3572352894059236]",67.20219569355585,5.179934660446202
"[-0.7590298005081386, -26.664849524013885, 0.03938637342882494, -0.7590298005081897]",63.59298461538898,5.186220988917617
"[0.46817740307268063, 0.0936446955212021, -3.029090475820319, 0.46817740307286715]",39.90201029269954,5.189364153153325
"[0.500798556524028, 0.007031731978873508, -11.83091531851536, 0.500798556538371]",38.16381911618634,5.19565048162474
"[0.9125191809675164, -0.3790093489399123, -0.45477446270032595, 0.9125191809675118]",37.40305796528517,5.201936810096155
"[0.4998419720000209, -0.0014965768614376774, -25.7472369967181, 0.49984197048544415]",35.05681799453358,5.205079974331863
"[0.5294311124010521, -0.040848505937665765, -4.24457853588801, 0.5294311124003593]",35.436924013374785,5.208223138567571
"[-0.31326289408919755, -15.927180428702746, 0.07950881585453322, -0.31326289408935526]",67.93186067281319,5.214509467038986
"[-0.8078587084301154, -27.59030614353237, 0.03672062175454058, -0.8078587084301818]",69.27837867410139,5.217652631274694
"[0.03528175592671051, -9.552721589439493, 0.13386755208017886, 0.035281755925797076]",72.05763877655177,5.220795795510401
"[-0.6828719027422728, -29.197051262652046, 0.03796026528980883, -0.6828719027428232]",68.86283279690205,5.223938959746109
"[-0.4667460001966238, 0.1627655158679311, -2.2920491049048035, -0.46674600019656476]",39.00303745885677,5.227082123981817
"[-0.2773639590295249, -1.5641219250460663, 0.5747329559942254, -0.2773639590296709]",51.94699602327815,5.230225288217524
"[-0.6078806840104278, -3.067754285634577, 0.29954253189803326, -0.6078806840106961]",43.767926094564224,5.233368452453232
"[-0.48240714035160515, 0.037579178293043365, -4.791683031561027, -0.48240714035076615]",48.816725314690686,5.23651161668894
"[-0.31406932860864395, -3.999600810027961, 0.2793584856269159, -0.3140693286086664]",48.78677242232549,5.239654780924647
"[-0.6917500350280543, -12.711053297054947, 0.08344921152502839, -0.6917500350281465]",71.67258606905324,5.242797945160355
"[-0.8914033076687489, -18.8975864046804, 0.04900419808179032, -0.8914033076688886]",71.13404999332286,5.245941109396063
"[0.8058244241047927, -0.2888580785442343, -0.7635901881580812, 0.8058244241047682]",60.35236772117886,5.24908427363177
"[-0.13367039897012697, -0.338165118954609, -0.5451779284017836, -0.13367039897015767]",60.57603667307568,5.252227437867478
"[1.0600049444499053, 0.006712637416051245, -0.9012759181237103, 1.0600049444499038]",59.71447250476553,5.255370602103185
"[-1.278656667201105, 0.20057427300802413, -1.053533469333796, -1.2786566672011053]",58.74255428090567,5.2585137663388934
"[0.5090666472281654, 0.10440295725109616, -2.941330716708277, 0.5090666472283575]",54.025938726674845,5.261656930574601
"[-0.6278481500337606, -7.8877461974931045, 0.13448894018497512, -0.6278481500337832]",61.57954192465089,5.264800094810308
"[-0.5999621040712226, -8.909247968736826, 0.12242335110623274, -0.5999621040712573]",57.83118033515858,5.2679432590460165
"[-0.8607207349244343, -14.59631206236261, 0.06428294619213291, -0.8607207349244757]",57.721263995010005,5.271086423281724
"[-0.902633468275288, -5.885461496459045, 0.13757497425051543, -0.9026334682753143]",55.95663229708088,5.274229587517431
"[-0.8087063176322302, -17.398240442409737, 0.057030577240564255, -0.8087063176326246]",59.28264985334343,5.2773727517531395
"[-0.789120020027117, -18.995612336825655, 0.053300993616776024, -0.7891200200271784]",57.213696485965066,5.280515915988847
"[-0.493726676391548, -8.417146631609667, 0.1359079425841884, -0.4937266763915767]",49.12451779811778,5.283659080224554
"[-0.8303778542129526, -20.154822092866965, 0.048716094690807975, -0.8303778542133303]",58.43703616397484,5.2868022444602625
"[-0.6296265124111439, -18.225993880294755, 0.06166319106773843, -0.6296265124111492]",56.494115862077805,5.293088572931677
"[-0.3070282015895293, -12.60196326461702, 0.0994723788188165, -0.30702820158961247]",57.442556876745954,5.2962317371673855
"[-0.00873510269734071, -8.157053042982108, 0.15503343702578798, -0.008735102697398217]",60.061411927296945,5.3025180656388
"[0.15978771826780647, -4.951282170021983, 0.2403992095926535, 0.1597877182678042]",54.57331195734147,5.3056612298745085
"[-0.9231781036765844, -16.235392860830057, 0.05475101295348391, -0.9231781036766822]",51.9876774634266,5.3150907225816315
"[0.5072631677295546, -2.25209311481756, 0.40044378430421673, 0.5072631677295532]",55.79742341198452,5.318233886817339
"[-0.0038415193531333015, -0.4042511363423499, -0.31963543307452147, -0.0038415193531446614]",42.619770860720585,5.321377051053046
"[0.04400672358611225, -6.261986208478851, 0.19710579778571213, 0.04400672358609937]",54.321074408700014,5.3245202152887545
"[-0.09568719815080474, -7.894975055318779, 0.15917593192554877, -0.09568719815090362]",53.94012164826879,5.327663379524462
"[-1.1994015621385414, -3.8668869439450235, 0.10755090749382985, -1.1994015621385625]",46.23493720127635,5.359095021881538
"[-0.5692693639906256, -0.7796289827260359, 0.3157364759492541, -0.5692693639907033]",48.34241723452106,5.362238186117246
"[0.12585345366249048, -0.8886461661520899, 0.7759626790013805, 0.1258534536624888]",49.51007086059193,5.365381350352954
"[-0.8923489984165733, -3.594164956761504, 0.20295048014246195, -0.8923489984165796]",49.455033164949946,5.368524514588661
"[0.49032704804499083, 0.07914575822344543, -3.402523419603889, 0.49032704804551214]",41.9707976974832,5.371667678824369
"[-0.00924913361628807, -1.3199933381720903, 0.6801781342636233, -0.00924913361628906]",46.92399757947102,5.374810843060077
