u,t,theta
"[0.19999693401242544, 0.8660267624200481, -0.8660267624200481, 0.19999955593471078]",5.735740424286035,4.724175846268593
"[0.1999969380841511, 0.8660267606157404, -0.8660267606157404, 0.19999955652444698]",5.733520220208833,4.727319010504301
"[0.1999969421681563, 0.8660267588059911, -0.8660267588059911, 0.19999955711596176]",5.731299896000816,4.730462174740008
"[0.19999694626442036, 0.8660267569908096, -0.8660267569908096, 0.19999955770925185]",5.729079427308437,4.733605338975716
"[0.19999695037293774, 0.8660267551701983, -0.8660267551701983, 0.19999955830431704]",5.72685878140597,4.736748503211424
"[0.1999969544936666, 0.8660267533441757, -0.8660267533441757, 0.19999955890115054]",5.72463794487675,4.739891667447131
"[0.19999695862660066, 0.8660267515127447, -0.8660267515127447, 0.19999955949975207]",5.72241688395097,4.743034831682839
"[0.19999696277172058, 0.8660267496759135, -0.8660267496759135, 0.19999956010011832]",5.720195576970052,4.746177995918547
"[0.19999696692900185, 0.8660267478336934, -0.8660267478336934, 0.19999956070224603]",5.717973996164821,4.749321160154254
"[0.19999697109841671, 0.8660267459860965, -0.8660267459860965, 0.19999956130613114]",5.715752116176846,4.752464324389962
"[0.1999969752799579, 0.8660267441331261, -0.8660267441331261, 0.1999995619117726]",5.713529913392344,4.75560748862567
"[0.1999969794735937, 0.8660267422747961, -0.8660267422747961, 0.19999956251916576]",5.711307360591674,4.758750652861377
"[0.19999698367930216, 0.8660267404111164, -0.8660267404111164, 0.19999956312830747]",5.709084435480142,4.761893817097085
"[0.1999969878970543, 0.8660267385420997, -0.8660267385420997, 0.19999956373919364]",5.706861109579862,4.765036981332793
"[0.19999699212684338, 0.8660267366677491, -0.8660267366677491, 0.19999956435182298]",5.704637358581084,4.7681801455685004
"[0.19999699636863377, 0.8660267347880802, -0.8660267347880802, 0.19999956496619073]",5.702413155463247,4.771323309804208
"[0.1999970006223999, 0.8660267329031048, -0.8660267329031048, 0.19999956558229293]",5.700188476286916,4.774466474039916
"[0.19999700488813021, 0.8660267310128275, -0.8660267310128275, 0.1999995662001281]",5.697963292859718,4.7776096382756235
"[0.19999700916578178, 0.8660267291172674, -0.8660267291172674, 0.19999956681968967]",5.6957375848549345,4.780752802511331
"[0.19999701345534127, 0.8660267272164306, -0.8660267272164306, 0.1999995674409761]",5.693511322054479,4.783895966747039
"[0.1999970177567773, 0.866026725310331, -0.866026725310331, 0.19999956806398259]",5.691284483040039,4.7870391309827465
"[0.1999970220700604, 0.8660267233989816, -0.8660267233989816, 0.19999956868870514]",5.689057038537949,4.790182295218454
"[0.19999702639517375, 0.8660267214823897, -0.8660267214823897, 0.1999995693151409]",5.686828964001991,4.793325459454161
"[0.1999970307320847, 0.8660267195605701, -0.8660267195605701, 0.1999995699432854]",5.6846002323182425,4.7964686236898695
"[0.1999970350807654, 0.8660267176335349, -0.8660267176335349, 0.19999957057313478]",5.682370821878325,4.799611787925577
"[0.1999970394411815, 0.8660267157012993, -0.8660267157012993, 0.19999957120468378]",5.680140703997707,4.802754952161284
"[0.19999704381331934, 0.8660267137638694, -0.8660267137638694, 0.19999957183793032]",5.6779098548652565,4.8058981163969925
"[0.199997048197131, 0.8660267118212667, -0.8660267118212667, 0.19999957247286793]",5.675678247182006,4.8090412806327
"[0.19999705259260228, 0.8660267098734968, -0.8660267098734968, 0.1999995731094941]",5.6734458561562935,4.812184444868407
"[0.1999970569996909, 0.8660267079205792, -0.8660267079205792, 0.19999957374780275]",5.671212657896713,4.8153276091041155
"[0.19999706141838666, 0.8660267059625182, -0.8660267059625182, 0.19999957438779273]",5.668978619813923,4.818470773339823
"[0.19999706584863933, 0.8660267039993359, -0.8660267039993359, 0.19999957502945673]",5.666743724247214,4.82161393757553
"[0.19999707029041885, 0.8660267020310456, -0.8660267020310456, 0.19999957567278995]",5.664507943247615,4.8247571018112385
"[0.19999707474370526, 0.8660267000576563, -0.8660267000576563, 0.1999995763177898]",5.662271247505934,4.827900266046946
"[0.199997079208462, 0.8660266980791841, -0.8660266980791841, 0.19999957696445111]",5.660033612134923,4.831043430282653
"[0.1999970836846527, 0.8660266960956451, -0.8660266960956451, 0.1999995776127683]",5.657795012977444,4.8341865945183615
"[0.19999708817225037, 0.8660266941070514, -0.8660266941070514, 0.19999957826273768]",5.655555424514952,4.837329758754069
"[0.19999709267121715, 0.8660266921134196, -0.8660266921134196, 0.19999957891435374]",5.653314819508829,4.840472922989776
"[0.1999970971815235, 0.866026690114763, -0.866026690114763, 0.19999957956761227]",5.651073173600317,4.8436160872254845
"[0.19999710170312945, 0.8660266881110992, -0.8660266881110992, 0.19999958022250722]",5.648830459179026,4.846759251461192
"[0.19999710623600797, 0.86602668610244, -0.86602668610244, 0.1999995808790348]",5.646586649621707,4.849902415696899
"[0.19999711078011845, 0.8660266840888037, -0.8660266840888037, 0.1999995815371893]",5.6443417206125535,4.8530455799326075
"[0.19999711533542522, 0.8660266820702058, -0.8660266820702058, 0.19999958219696554]",5.642095645482417,4.856188744168315
"[0.1999971199019032, 0.8660266800466577, -0.8660266800466577, 0.19999958285835945]",5.639848397495305,4.859331908404022
"[0.19999712447950294, 0.8660266780181813, -0.8660266780181813, 0.19999958352136443]",5.637599953001898,4.8624750726397306
"[0.19999712906819575, 0.8660266759847891, -0.8660266759847891, 0.19999958418597602]",5.635350282771798,4.865618236875438
"[0.19999713366794405, 0.8660266739464979, -0.8660266739464979, 0.19999958485218894]",5.633099360820381,4.868761401111145
"[0.19999713827871105, 0.8660266719033239, -0.8660266719033239, 0.1999995855199976]",5.630847161553958,4.871904565346853
"[0.19999714290045795, 0.8660266698552844, -0.8660266698552844, 0.1999995861893965]",5.628593658643767,4.875047729582561
"[0.19999714753314704, 0.8660266678023961, -0.8660266678023961, 0.19999958686038055]",5.626338825864976,4.878190893818268
"[0.19999715217673047, 0.8660266657446801, -0.8660266657446801, 0.19999958753294203]",5.624082640376453,4.881334058053976
"[0.1999971568311928, 0.8660266636821434, -0.8660266636821434, 0.19999958820707947]",5.621825067696946,4.884477222289684
"[0.19999716149647231, 0.8660266616148132, -0.8660266616148132, 0.19999958888278355]",5.619566088776792,4.887620386525391
"[0.1999971661725475, 0.8660266595426992, -0.8660266595426992, 0.19999958956005123]",5.617305671437538,4.890763550761099
"[0.19999717085936058, 0.8660266574658267, -0.8660266574658267, 0.19999959023887395]",5.615043794861892,4.893906714996806
"[0.19999717555688626, 0.8660266553842072, -0.8660266553842072, 0.1999995909192486]",5.612780427925456,4.897049879232514
"[0.1999971802650704, 0.8660266532978648, -0.8660266532978648, 0.19999959160116687]",5.610515546311022,4.900193043468222
"[0.19999718498388286, 0.8660266512068123, -0.8660266512068123, 0.1999995922846243]",5.608249123784586,4.903336207703929
"[0.19999718971328073, 0.8660266491110693, -0.8660266491110693, 0.1999995929696151]",5.60598113151425,4.9064793719396365
"[0.19999719445321532, 0.8660266470106571, -0.8660266470106571, 0.19999959365613176]",5.603711545131869,4.909622536175345
"[0.19999719920365455, 0.8660266449055899, -0.8660266449055899, 0.19999959434416992]",5.601440335571849,4.912765700411052
"[0.1999972039645458, 0.8660266427958911, -0.8660266427958911, 0.1999995950337221]",5.599167476585008,4.9159088646467595
"[0.19999720873585694, 0.866026640681575, -0.866026640681575, 0.1999995957247833]",5.5968929421077265,4.919052028882467
"[0.199997213517532, 0.8660266385626662, -0.8660266385626662, 0.19999959641734538]",5.594616706381403,4.922195193118175
"[0.1999972183095375, 0.8660266364391798, -0.8660266364391798, 0.19999959711140403]",5.592338739651451,4.9253383573538825
"[0.199997223111828, 0.8660266343111357, -0.8660266343111357, 0.19999959780695212]",5.590059014767898,4.92848152158959
"[0.1999972279243516, 0.8660266321785569, -0.8660266321785569, 0.19999959850398227]",5.5877775079066625,4.931624685825298
"[0.1999972327470729, 0.8660266300414592, -0.8660266300414592, 0.1999995992024895]",5.585494189967876,4.9347678500610055
"[0.19999723757994511, 0.8660266278998634, -0.8660266278998634, 0.199999599902467]",5.5832090311456,4.937911014296713
"[0.19999724242291245, 0.8660266257537942, -0.8660266257537942, 0.19999960060390648]",5.580922010858731,4.941054178532421
"[0.1999972472759393, 0.8660266236032671, -0.8660266236032671, 0.19999960130680314]",5.578633094631812,4.9441973427681285
"[0.19999725213897743, 0.8660266214483038, -0.8660266214483038, 0.19999960201114966]",5.57634226005285,4.947340507003836
"[0.19999725701197996, 0.866026619288925, -0.866026619288925, 0.19999960271693942]",5.574049478340129,4.950483671239543
"[0.19999726189490505, 0.8660266171251491, -0.8660266171251491, 0.19999960342416603]",5.571754719805005,4.9536268354752515
"[0.19999726678769356, 0.8660266149570024, -0.8660266149570024, 0.19999960413282156]",5.5694579601498555,4.956769999710959
"[0.19999727169030077, 0.8660266127845049, -0.8660266127845049, 0.19999960484289908]",5.567159172196633,4.959913163946666
"[0.19999727660268707, 0.8660266106076738, -0.8660266106076738, 0.1999996055543929]",5.564858324523282,4.9630563281823745
"[0.19999728152479107, 0.8660266084265366, -0.8660266084265366, 0.19999960626729427]",5.562555394205439,4.966199492418082
"[0.1999972864565788, 0.866026606241108, -0.866026606241108, 0.19999960698159805]",5.560250347763101,4.969342656653789
"[0.1999972913979954, 0.8660266040514126, -0.8660266040514126, 0.19999960769729658]",5.557943160727528,4.9724858208894975
"[0.19999729634897936, 0.8660266018574778, -0.8660266018574778, 0.19999960841438086]",5.555633808492966,4.975628985125205
"[0.1999973013095014, 0.8660265996593163, -0.8660265996593163, 0.1999996091328463]",5.553322256400963,4.978772149360912
"[0.1999973062794992, 0.8660265974569558, -0.8660265974569558, 0.19999960985268436]",5.551008479649323,4.9819153135966205
"[0.19999731125891299, 0.8660265952504227, -0.8660265952504227, 0.1999996105738862]",5.548692455096348,4.985058477832328
"[0.1999973162477096, 0.8660265930397317, -0.8660265930397317, 0.19999961129644697]",5.546374145952233,4.988201642068035
"[0.19999732124583433, 0.8660265908249072, -0.8660265908249072, 0.19999961202035874]",5.544053528155712,4.9913448063037436
"[0.19999732625322728, 0.8660265886059757, -0.8660265886059757, 0.19999961274561295]",5.541730573885121,4.994487970539451
"[0.1999973312698387, 0.8660265863829592, -0.8660265863829592, 0.19999961347220238]",5.539405255316828,4.997631134775158
"[0.19999733629561675, 0.8660265841558806, -0.8660265841558806, 0.19999961420011922]",5.537077543503158,5.000774299010867
"[0.19999734133051478, 0.8660265819247606, -0.8660265819247606, 0.19999961492935697]",5.534747408817024,5.003917463246574
"[0.19999734637446995, 0.8660265796896273, -0.8660265796896273, 0.19999961565990676]",5.532414824231499,5.007060627482281
"[0.1999973514274372, 0.8660265774505003, -0.8660265774505003, 0.1999996163917617]",5.5300797601137734,5.01020379171799
"[0.1999973564893591, 0.8660265752074052, -0.8660265752074052, 0.19999961712491354]",5.527742188119126,5.013346955953697
"[0.19999736156017384, 0.8660265729603694, -0.8660265729603694, 0.19999961785935347]",5.525402083679671,5.016490120189404
"[0.19999736663983472, 0.8660265707094136, -0.8660265707094136, 0.1999996185950744]",5.5230594124283,5.019633284425112
"[0.199997371728295, 0.8660265684545586, -0.8660265684545586, 0.19999961933207014]",5.520714145122168,5.02277644866082
"[0.19999737682548324, 0.8660265661958357, -0.8660265661958357, 0.19999962007032968]",5.518366257455194,5.025919612896527
"[0.19999738193135586, 0.8660265639332648, -0.8660265639332648, 0.19999962080984715]",5.516015715416529,5.029062777132235
"[0.19999738704585596, 0.8660265616668706, -0.8660265616668706, 0.19999962155061413]",5.513662493803581,5.032205941367943
"[0.1999973921689163, 0.8660265593966832, -0.8660265593966832, 0.19999962229262097]",5.511306563370214,5.03534910560365
"[0.19999739730048663, 0.8660265571227247, -0.8660265571227247, 0.19999962303586047]",5.508947893975846,5.038492269839358
"[0.19999740244051603, 0.8660265548450177, -0.8660265548450177, 0.19999962378032504]",5.506586456243113,5.041635434075066
"[0.19999740758894008, 0.8660265525635907, -0.8660265525635907, 0.1999996245260054]",5.504222219263199,5.044778598310773
"[0.19999741274569927, 0.8660265502784702, -0.8660265502784702, 0.19999962527289297]",5.501855160477947,5.047921762546481
"[0.19999741791074588, 0.8660265479896773, -0.8660265479896773, 0.19999962602098087]",5.49948523994641,5.051064926782189
"[0.19999742308400642, 0.8660265456972446, -0.8660265456972446, 0.19999962677025857]",5.497112439610756,5.054208091017896
"[0.1999974282654389, 0.8660265434011905, -0.8660265434011905, 0.1999996275207196]",5.494736716975693,5.057351255253604
"[0.19999743345497228, 0.8660265411015466, -0.8660265411015466, 0.19999962827235393]",5.492358053232616,5.060494419489312
"[0.1999974386525506, 0.8660265387983379, -0.8660265387983379, 0.19999962902515364]",5.489976412179685,5.063637583725019
"[0.19999744385811472, 0.8660265364915903, -0.8660265364915903, 0.19999962977910993]",5.487591768716593,5.066780747960727
"[0.19999744907160685, 0.8660265341813296, -0.8660265341813296, 0.19999963053421427]",5.485204088567601,5.069923912196435
"[0.1999974542929615, 0.8660265318675847, -0.8660265318675847, 0.1999996312904575]",5.482813345604535,5.073067076432142
"[0.1999974595221168, 0.8660265295503832, -0.8660265295503832, 0.19999963204783064]",5.480419508222971,5.07621024066785
"[0.19999746475901914, 0.8660265272297486, -0.8660265272297486, 0.19999963280632574]",5.478022544352715,5.079353404903558
"[0.19999747000360574, 0.866026524905709, -0.866026524905709, 0.19999963356593375]",5.475622424355209,5.082496569139265
"[0.19999747525580924, 0.8660265225782939, -0.8660265225782939, 0.19999963432664492]",5.473219120559422,5.085639733374973
"[0.19999748051557642, 0.8660265202475274, -0.8660265202475274, 0.19999963508845175]",5.470812599183136,5.088782897610681
"[0.19999748578283316, 0.8660265179134418, -0.8660265179134418, 0.19999963585134312]",5.468402831836679,5.091926061846388
"[0.19999749105752443, 0.8660265155760617, -0.8660265155760617, 0.19999963661531148]",5.465989789550463,5.095069226082096
"[0.19999749633958455, 0.8660265132354164, -0.8660265132354164, 0.19999963738034685]",5.463573438143016,5.098212390317803
"[0.19999750162895236, 0.8660265108915327, -0.8660265108915327, 0.1999996381464409]",5.4611537451813295,5.101355554553511
"[0.19999750692556248, 0.8660265085444396, -0.8660265085444396, 0.19999963891358358]",5.458730687802771,5.104498718789219
"[0.19999751222935722, 0.866026506194163, -0.866026506194163, 0.19999963968176707]",5.456304225931151,5.107641883024926
"[0.19999751754025658, 0.866026503840738, -0.866026503840738, 0.19999964045097948]",5.453874336076735,5.110785047260634
"[0.19999752285821307, 0.8660265014841857, -0.8660265014841857, 0.1999996412212139]",5.451440982786114,5.113928211496342
"[0.19999752818314656, 0.8660264991245418, -0.8660264991245418, 0.19999964199245912]",5.449004136254404,5.117071375732049
"[0.19999753351500982, 0.8660264967618269, -0.8660264967618269, 0.19999964276470758]",5.446563765120173,5.120214539967757
"[0.19999753885371296, 0.8660264943960811, -0.8660264943960811, 0.19999964353794697]",5.4441198399987485,5.123357704203465
"[0.19999754419921648, 0.866026492027322, -0.866026492027322, 0.1999996443121711]",5.4416723236676345,5.126500868439172
"[0.19999754955143137, 0.8660264896555886, -0.8660264896555886, 0.1999996450873675]",5.439221189695234,5.1296440326748804
"[0.19999755491031587, 0.8660264872808998, -0.8660264872808998, 0.19999964586352978]",5.436766403013552,5.132787196910588
"[0.19999756027577484, 0.8660264849032977, -0.8660264849032977, 0.19999964664064424]",5.434307936514488,5.135930361146295
"[0.19999756564775842, 0.8660264825228043, -0.8660264825228043, 0.1999996474187037]",5.431845754435094,5.139073525382003
"[0.19999757102619414, 0.8660264801394517, -0.8660264801394517, 0.19999964819769772]",5.429379827072528,5.142216689617711
"[0.19999757641101631, 0.8660264777532691, -0.8660264777532691, 0.19999964897761663]",5.426910121455573,5.145359853853418
"[0.19999758180215868, 0.8660264753642858, -0.8660264753642858, 0.19999964975845103]",5.424436604338138,5.148503018089126
"[0.1999975871995385, 0.8660264729725384, -0.8660264729725384, 0.1999996505401885]",5.421959247126711,5.151646182324833
"[0.1999975926031074, 0.8660264705780487, -0.8660264705780487, 0.1999996513228227]",5.419478013929735,5.154789346560541
"[0.19999759801277997, 0.8660264681808539, -0.8660264681808539, 0.19999965210634074]",5.416992874337437,5.157932510796249
"[0.19999760342849854, 0.8660264657809801, -0.8660264657809801, 0.1999996528907346]",5.414503795029879,5.161075675031956
"[0.1999976088501833, 0.8660264633784626, -0.8660264633784626, 0.19999965367599248]",5.412010745269451,5.164218839267663
"[0.19999761427777515, 0.8660264609733273, -0.8660264609733273, 0.19999965446210577]",5.409513688230573,5.167362003503372
"[0.1999976197111913, 0.8660264585656111, -0.8660264585656111, 0.19999965524906294]",5.4070125944468295,5.170505167739079
"[0.19999762515036473, 0.8660264561553437, -0.8660264561553437, 0.19999965603685374]",5.404507434252459,5.173648331974786
"[0.19999763059523618, 0.8660264537425512, -0.8660264537425512, 0.19999965682546975]",5.401998165840737,5.176791496210495
"[0.19999763604572093, 0.8660264513272713, -0.8660264513272713, 0.19999965761489877]",5.399484763921983,5.179934660446202
"[0.19999764150174845, 0.8660264489095354, -0.8660264489095354, 0.1999996584051306]",5.396967192732699,5.183077824681909
"[0.1999976469632534, 0.866026446489372, -0.866026446489372, 0.19999965919615578]",5.394445417617488,5.186220988917617
"[0.19999765243015752, 0.8660264440668162, -0.8660264440668162, 0.19999965998796304]",5.3919194084313515,5.189364153153325
"[0.19999765790238966, 0.8660264416418993, -0.8660264416418993, 0.19999966078054165]",5.389389131882607,5.192507317389032
"[0.1999976633798737, 0.8660264392146552, -0.8660264392146552, 0.19999966157388116]",5.386854551023792,5.19565048162474
"[0.19999766886254866, 0.8660264367851108, -0.8660264367851108, 0.19999966236797248]",5.384315633170332,5.198793645860448
"[0.1999976743503278, 0.8660264343533045, -0.8660264343533045, 0.199999663162803]",5.38177234656393,5.201936810096155
"[0.1999976798431424, 0.866026431919267, -0.866026431919267, 0.19999966395836274]",5.379224655173437,5.205079974331863
"[0.1999976853409161, 0.8660264294830318, -0.8660264294830318, 0.19999966475464082]",5.376672527360531,5.208223138567571
"[0.1999976908435799, 0.8660264270446296, -0.8660264270446296, 0.19999966555162715]",5.374115927484255,5.211366302803278
"[0.1999976963510509, 0.8660264246040973, -0.8660264246040973, 0.19999966634930957]",5.3715548234185855,5.214509467038986
"[0.19999770186326213, 0.8660264221614644, -0.8660264221614644, 0.19999966714767892]",5.368989177324824,5.217652631274694
"[0.19999770738013448, 0.866026419716766, -0.866026419716766, 0.19999966794672303]",5.366418958470318,5.220795795510401
"[0.19999771290159465, 0.8660264172700346, -0.8660264172700346, 0.19999966874643169]",5.363844131025504,5.223938959746109
"[0.199997718427565, 0.8660264148213045, -0.8660264148213045, 0.1999996695467935]",5.3612646603106136,5.227082123981817
"[0.19999772395796894, 0.8660264123706098, -0.8660264123706098, 0.19999967034779736]",5.358680510922633,5.230225288217524
"[0.19999772949273312, 0.866026409917983, -0.866026409917983, 0.199999671149433]",5.356091651319847,5.233368452453232
"[0.1999977350317701, 0.8660264074634627, -0.8660264074634627, 0.19999967195168722]",5.353498042625565,5.23651161668894
"[0.19999774057501668, 0.866026405007077, -0.866026405007077, 0.1999996727545513]",5.350899654112634,5.239654780924647
"[0.19999774612238658, 0.8660264025488641, -0.8660264025488641, 0.19999967355801238]",5.348296448064818,5.242797945160355
"[0.19999775167380407, 0.8660264000888575, -0.8660264000888575, 0.1999996743620599]",5.345688390643445,5.245941109396063
"[0.1999977572291946, 0.8660263976270904, -0.8660263976270904, 0.19999967516668274]",5.343075442456236,5.24908427363177
"[0.19999776278847473, 0.8660263951635997, -0.8660263951635997, 0.19999967597186885]",5.3404575777250125,5.252227437867478
"[0.19999776835157201, 0.8660263926984175, -0.8660263926984175, 0.19999967677760783]",5.337834751593483,5.255370602103185
"[0.1999977739184047, 0.86602639023158, -0.86602639023158, 0.19999967758388795]",5.335206932471239,5.2585137663388934
"[0.1999977794888899, 0.866026387763124, -0.866026387763124, 0.19999967839069704]",5.332574085134387,5.261656930574601
"[0.19999778506295193, 0.8660263852930828, -0.8660263852930828, 0.19999967919802397]",5.329936172090958,5.264800094810308
"[0.19999779064051196, 0.8660263828214917, -0.8660263828214917, 0.19999968000585772]",5.327293160078329,5.2679432590460165
"[0.19999779622148883, 0.8660263803483864, -0.8660263803483864, 0.1999996808141862]",5.324645012228391,5.271086423281724
"[0.19999780180580184, 0.8660263778738028, -0.8660263778738028, 0.19999968162299792]",5.3219916918768755,5.274229587517431
"[0.19999780739336803, 0.8660263753977775, -0.8660263753977775, 0.19999968243228083]",5.319333162508483,5.2773727517531395
"[0.19999781298410924, 0.8660263729203453, -0.8660263729203453, 0.19999968324202338]",5.316669391142833,5.280515915988847
"[0.19999781857794857, 0.8660263704415403, -0.8660263704415403, 0.19999968405221485]",5.314000336514049,5.283659080224554
"[0.19999782417479897, 0.8660263679614009, -0.8660263679614009, 0.19999968486284248]",5.311325965230718,5.2868022444602625
"[0.19999782977458275, 0.8660263654799615, -0.8660263654799615, 0.1999996856738947]",5.308646238693682,5.28994540869597
"[0.1999978353772114, 0.8660263629972617, -0.8660263629972617, 0.19999968648535912]",5.305961127001742,5.293088572931677
"[0.19999784098260534, 0.8660263605133363, -0.8660263605133363, 0.19999968729722398]",5.303270586295425,5.2962317371673855
"[0.19999784659068928, 0.8660263580282189, -0.8660263580282189, 0.19999968810947846]",5.30057458106122,5.299374901403093
"[0.19999785220136837, 0.8660263555419515, -0.8660263555419515, 0.19999968892210868]",5.297873077771326,5.3025180656388
"[0.19999785781457038, 0.8660263530545661, -0.8660263530545661, 0.19999968973510432]",5.295166036151255,5.3056612298745085
"[0.1999978634302083, 0.8660263505661013, -0.8660263505661013, 0.19999969054845282]",5.292453417201154,5.308804394110216
"[0.19999786904819655, 0.8660263480765951, -0.8660263480765951, 0.19999969136214177]",5.289735189200145,5.311947558345923
"[0.1999978746684503, 0.8660263455860848, -0.8660263455860848, 0.19999969217615865]",5.2870113119090085,5.3150907225816315
"[0.19999788029088747, 0.866026343094607, -0.866026343094607, 0.1999996929904919]",5.2842817492511704,5.318233886817339
"[0.19999788591543322, 0.8660263406021947, -0.8660263406021947, 0.1999996938051305]",5.281546462854914,5.321377051053046
"[0.19999789154198702, 0.8660263381088927, -0.8660263381088927, 0.19999969462006]",5.278805413136843,5.3245202152887545
"[0.199997897170471, 0.8660263356147354, -0.8660263356147354, 0.1999996954352689]",5.276058567819135,5.327663379524462
"[0.1999979028007979, 0.8660263331197614, -0.8660263331197614, 0.19999969625074474]",5.273305883606202,5.330806543760169
"[0.19999790843288842, 0.8660263306240058, -0.8660263306240058, 0.19999969706647588]",5.270547326085753,5.333949707995877
"[0.1999979140666453, 0.8660263281275118, -0.8660263281275118, 0.1999996978824486]",5.267782857853595,5.337092872231585
"[0.19999791970199432, 0.8660263256303123, -0.8660263256303123, 0.19999969869865175]",5.265012437725261,5.340236036467292
"[0.19999792533884816, 0.866026323132446, -0.866026323132446, 0.19999969951507288]",5.262236028086046,5.343379200703
"[0.1999979309771084, 0.8660263206339565, -0.8660263206339565, 0.19999970033169764]",5.259453598091013,5.346522364938708
"[0.19999793661670676, 0.8660263181348739, -0.8660263181348739, 0.1999997011485162]",5.256665095996214,5.349665529174415
"[0.1999979422575381, 0.8660263156352449, -0.8660263156352449, 0.1999997019655133]",5.253870495315639,5.352808693410123
"[0.19999794789952793, 0.8660263131351026, -0.8660263131351026, 0.19999970278267817]",5.2510697535604525,5.355951857645831
"[0.19999795354258174, 0.8660263106344886, -0.8660263106344886, 0.19999970359999714]",5.248262830079593,5.359095021881538
"[0.19999795918661611, 0.8660263081334404, -0.8660263081334404, 0.19999970441745812]",5.2454496874484455,5.362238186117246
"[0.1999979648315408, 0.8660263056319976, -0.8660263056319976, 0.1999997052350481]",5.242630287342161,5.365381350352954
"[0.1999979704772656, 0.8660263031302, -0.8660263031302, 0.19999970605275383]",5.2398045951346255,5.368524514588661
"[0.19999797612370926, 0.8660263006280841, -0.8660263006280841, 0.19999970687056381]",5.236972563723493,5.371667678824369
"[0.19999798177077321, 0.8660262981256932, -0.8660262981256932, 0.19999970768846345]",5.2341341603634834,5.374810843060077
"[0.1999979874183784, 0.8660262956230624, -0.8660262956230624, 0.19999970850644144]",5.231289342229042,5.377954007295784
"[0.1999979930664283, 0.8660262931202347, -0.8660262931202347, 0.199999709324484]",5.228438073742268,5.381097171531492
"[0.1999979987148357, 0.8660262906172485, -0.8660262906172485, 0.19999971014257828]",5.2255803132428245,5.384240335767199
"[0.19999800436351384, 0.8660262881141422, -0.8660262881141422, 0.19999971096071156]",5.2227160219374635,5.387383500002907
"[0.19999801001236692, 0.8660262856109584, -0.8660262856109584, 0.19999971177887035]",5.219845162736111,5.390526664238615
"[0.19999801566131203, 0.8660262831077339, -0.8660262831077339, 0.1999997125970424]",5.216967693167191,5.393669828474322
"[0.19999802131024988, 0.8660262806045125, -0.8660262806045125, 0.19999971341521333]",5.214083574631563,5.3968129927100295
"[0.19999802695910068, 0.8660262781013298, -0.8660262781013298, 0.1999997142333718]",5.211192768891017,5.399956156945738
"[0.19999803260776108, 0.8660262755982313, -0.8660262755982313, 0.19999971505150238]",5.208295234330938,5.403099321181445
"[0.1999980382561535, 0.8660262730952517, -0.8660262730952517, 0.19999971586959434]",5.205390931942498,5.4062424854171525
"[0.19999804390417553, 0.8660262705924362, -0.8660262705924362, 0.1999997166876326]",5.202479822939141,5.409385649652861
"[0.19999804955174236, 0.8660262680898222, -0.8660262680898222, 0.19999971750560494]",5.199561865848593,5.412528813888568
"[0.19999805519875855, 0.8660262655874524, -0.8660262655874524, 0.19999971832349736]",5.196637021589811,5.4156719781242755
"[0.19999806084513289, 0.866026263085367, -0.866026263085367, 0.19999971914129702]",5.193705252034151,5.418815142359983
"[0.19999806649077317, 0.8660262605836068, -0.8660262605836068, 0.19999971995899024]",5.190766515308763,5.421958306595691
"[0.19999807213558865, 0.866026258082212, -0.866026258082212, 0.19999972077656383]",5.187820770402123,5.4251014708313985
"[0.1999980777794869, 0.8660262555812238, -0.8660262555812238, 0.19999972159400467]",5.18486797965966,5.428244635067106
"[0.1999980834223735, 0.8660262530806839, -0.8660262530806839, 0.19999972241129904]",5.1819080990234765,5.431387799302813
"[0.19999808906415076, 0.8660262505806354, -0.8660262505806354, 0.19999972322843276]",5.178941092994157,5.4345309635385215
"[0.19999809470473612, 0.8660262480811153, -0.8660262480811153, 0.19999972404539373]",5.175966917194145,5.437674127774229
"[0.19999810034402687, 0.8660262455821687, -0.8660262455821687, 0.19999972486216708]",5.172985534906758,5.440817292009936
"[0.19999810598193402, 0.8660262430838352, -0.8660262430838352, 0.1999997256787403]",5.169996904120743,5.4439604562456445
"[0.1999981116183625, 0.8660262405861571, -0.8660262405861571, 0.19999972649509892]",5.167000983152254,5.447103620481352
"[0.1999981172532216, 0.8660262380891742, -0.8660262380891742, 0.1999997273112305]",5.163997730387723,5.450246784717059
"[0.19999812288641036, 0.8660262355929316, -0.8660262355929316, 0.19999972812712005]",5.160987109022832,5.4533899489527675
"[0.1999981285178425, 0.8660262330974674, -0.8660262330974674, 0.19999972894275522]",5.157969076828671,5.456533113188475
"[0.19999813414741177, 0.8660262306028287, -0.8660262306028287, 0.1999997297581205]",5.154943595031597,5.459676277424182
"[0.19999813977503397, 0.8660262281090527, -0.8660262281090527, 0.19999973057320386]",5.15191061939562,5.4628194416598905
"[0.1999981454006073, 0.8660262256161847, -0.8660262256161847, 0.1999997313879904]",5.148870112796903,5.465962605895598
"[0.1999981510240436, 0.8660262231242637, -0.8660262231242637, 0.19999973220246725]",5.145822032237064,5.469105770131305
"[0.19999815664524048, 0.8660262206333351, -0.8660262206333351, 0.19999973301661997]",5.142766335824728,5.4722489343670135
"[0.19999816226409997, 0.866026218143442, -0.866026218143442, 0.19999973383043387]",5.139702987438611,5.475392098602721
"[0.19999816788054145, 0.8660262156546206, -0.8660262156546206, 0.19999973464389767]",5.136631942288957,5.478535262838428
