u,t,theta
"[0.629211965143241, -0.15424589489241677, -1.6671721013052316, 1.0757169020490254]",31.393520484397687,5.987727869023067
"[0.652085138976389, -0.22565265402295798, -1.192753641105347, 1.1429215740483285]",31.48372903796084,5.990871033258775
"[-0.49907996204619404, 0.0014847742345352874, 23.894061923218942, -0.5701697564882935]",60.00003280671204,6.000300525965898
"[-0.6296450560867372, 0.18287981664182404, 1.4844815546520869, -1.1139286042702385]",33.099120617990756,6.003443690201606
"[-0.5153780160822578, -0.021128574121361376, 6.079655535790898, -0.26700103456636604]",42.07880328534638,6.016016347144436
"[0.21283633008217825, -0.5784597916862895, 0.39981677210255373, 0.6983634196289519]",34.91239929935702,6.025445839851559
"[-0.27029318461892543, 0.68063869574686, -0.5371079010520978, -0.6317252090270526]",38.773972072933965,6.034875332558682
"[0.1748564522358519, -0.6133103855465071, 0.4925793849022789, 0.5983213893640498]",42.19536373875978,6.044304825265805
"[-0.05238835817537994, 0.937627455427953, -0.9312004542597422, -0.16741644764531213]",59.02251278432846,6.053734317972928
"[-1.083975189080224, 0.439504320319131, 0.275162081916462, -1.3737410200085047]",187.42856484244254,6.056877482208636
"[0.5764981715540284, 0.08964656869835964, -2.7042634853575893, 0.16992023843181503]",54.87103714667977,6.066306974915759
"[0.035061821491022396, -1.0545975950998039, 1.0453967140537481, 0.3118080546110515]",50.813327295035535,6.078879631858589
"[0.21957317516510894, -0.6861478322719441, 0.5788843242120935, 0.5547626785358907]",42.239191037264845,6.082022796094297
"[-0.4282771077416984, 0.025374436365348196, 3.3826110944903456, -0.630192434112079]",41.445106744326026,6.085165960330005
"[0.5907501959604894, 0.027254565933843317, -3.0356711997280716, 0.45195533806137067]",44.15483122947435,6.088309124565712
"[0.5327624456797458, 0.18686829114068448, -2.024544536411595, -0.111808924559079]",59.54643880318087,6.094595453037128
"[-0.9311147804004452, -0.15396812255922174, 1.150321370943163, -0.766358896068459]",52.23527130295711,6.097738617272835
"[-0.27494024757573965, 0.6981707792222078, -0.5635485019580511, -0.6167939450497225]",38.812932681692025,6.1008817815085425
"[-0.2248554471392886, 0.7351690235822089, -0.6506190966402312, -0.5012929896791143]",38.838087966778986,6.104024945744251
"[-0.39012527535655445, 0.06080299094145168, 2.4563550750779606, -0.7824370499434828]",40.87677307431674,6.107168109979958
"[-0.9654933413282668, 0.19972648863184625, 0.7149267156096694, -1.1547028003471065]",48.57887742808481,6.1103112742156656
"[0.4003543781685555, 0.6884819032697341, -0.9155665650166003, 0.009841151266801042]",69.37659976092343,6.113454438451374
"[-0.8695605324089146, -0.45994301946264693, 1.147341262699604, -0.5059699463782062]",76.2717070993453,6.122883931158497
"[-0.5399567306586273, 0.021761655942337754, 4.500289297531996, -0.7222071063188602]",36.866521695052334,6.126027095394204
"[0.04659275081870863, -0.4251559683998814, 0.34922077992990147, 0.7394966472895215]",35.1207542750598,6.129170259629912
"[0.2790084453576767, -0.6457039343154353, 0.4690479241537835, 0.6878400871225339]",35.00797566672458,6.13231342386562
"[0.3616872989347446, -0.7484087145753249, 0.5909030839577376, 0.6876002820449166]",35.1671468683349,6.135456588101327
"[0.32061202196205213, -0.8529342094729492, 0.7581979833732653, 0.5726417731307332]",35.556111725499555,6.138599752337035
"[-0.49263561137408723, -0.007564398905701775, 9.661594617971197, -0.3443983870692732]",38.346757999901094,6.154315573515572
"[0.11683745437813119, 0.15405495585742607, -0.8381791783234142, -0.785208276196437]",33.45333476374515,6.157458737751281
"[-0.5604592265838017, -0.17728043471330182, 2.051575908849204, 0.032404447837837656]",50.905129702675765,6.166888230458403
"[0.5606774314815883, 0.023774653212207644, -3.742290886740629, 0.4029995422853015]",36.73753157113193,6.173174558929818
"[-0.9984452346003122, 0.17026877947220243, 0.7318576948541757, -1.1522883983413048]",76.21338346698653,6.182604051636941
"[0.9935156871407376, -0.27835608605601014, -0.5486823610331387, 1.2252293763448283]",165.19336529153955,6.185747215872649
