u,t,theta
"[-0.4671088866211363, 7.925315713355034, -0.14583838128880566, -0.4671088866211732]",48.26970836352084,1.0718190043763076
"[-0.5656778910891817, 8.903210048763427, -0.1253404321842329, -0.5656778910891945]",48.23756029114308,1.0749621686120152
"[-0.6112069463693551, 9.387493808953069, -0.11652134552489046, -0.6112069463693957]",48.23269276581198,1.078105332847723
"[-0.6250993666253372, 9.54081563154649, -0.11389566845007386, -0.6250993666253544]",48.232154757370594,1.0812484970834306
"[-0.6153758329394079, 9.433343802468565, -0.11572885791882614, -0.615375832939415]",48.22966061265762,1.0843916613191382
"[-0.5809662796065074, 9.063381895669583, -0.12233525135134746, -0.5809662796065074]",48.229111314013025,1.0875348255548458
"[-0.5141126028097759, 8.381432719357557, -0.1357973062275577, -0.5141126028097943]",48.24264318625208,1.0906779897905536
"[-0.399719321600451, 7.302028170507547, -0.1611406305657336, -0.3997193216004758]",48.29300810803417,1.0938211540262612
"[-0.2008133597754175, 5.64835701169505, -0.213578834300141, -0.20081335977543802]",48.43145515244884,1.0969643182619688
"[0.3200275861968099, 2.65074014492204, -0.3911279254677644, 0.3200275861966544]",48.894964700498235,1.1001074824976764
"[-0.05005261482186766, 0.34732854086365317, 0.5920371377484237, -0.050052614821891946]",48.74906586008337,1.103250646733384
"[-0.40078985518523247, 0.8127609507967861, -0.4150452591740456, -0.40078985518523697]",49.988404626699044,1.1063938109690916
"[-0.2506993532809199, 0.5563508709509465, 0.13835551628879195, -0.25069935328093185]",45.673323706014685,1.1095369752047992
"[-0.637160353015329, 9.977846981258214, -0.10854080066708854, -0.6371603530153658]",51.82325577234936,1.112680139440507
"[-0.8908797876028745, 0.07103397750033535, 0.9260070376529059, -0.8908797876028859]",40.63615382616745,1.1158233036762146
"[-0.35329629129595064, 3.828417733878797, -0.2875429036472568, -0.3532962912959651]",48.219755670421335,1.1189664679119222
"[-0.4005822799501671, -0.00433110406643693, 16.520842587034696, -0.40058227991709466]",39.69746815896366,1.1221096321476298
"[-0.7000941816297555, 0.4432711560520732, 0.4232007508243728, -0.7000941816297955]",40.01892971205718,1.1252527963833376
"[-0.7422762529740667, 8.350293082784317, -0.11885661655944318, -0.7422762529741191]",53.79356036248336,1.1346822890904606
"[-0.5862456296823233, 4.578380548588661, -0.22220262602139443, -0.5862456296823463]",48.649394181680584,1.1378254533261682
"[0.021139923657166246, 0.3907455856649361, 0.4013455555475329, 0.021139923657159904]",49.30306806675268,1.1409686175618758
"[-0.5873838871694886, 9.13561968699382, -0.1210352728091356, -0.5873838871695131]",48.37018511264694,1.1441117817975834
"[-0.30792689788913813, 7.127045207799305, -0.16936602292168174, -0.30792689788914107]",49.00249975965809,1.1472549460332913
"[-0.46751601916416147, 4.207549775365558, -0.2538797683349298, -0.4675160191642381]",51.398671262742056,1.1503981102689989
"[-0.4050302471004456, -0.0266307351301091, 6.544162635427962, -0.40503024709822516]",36.3802821451447,1.1535412745047064
"[-0.030434023505553583, 5.513241829955066, -0.22191894796077322, -0.030434023505569705]",50.191673053007854,1.156684438740414
"[-0.30633287309926566, 4.185764295194836, -0.27068165363067254, -0.30633287309928275]",50.07014721255851,1.1598276029761219
"[0.6869464617215086, 0.5628501038372296, 0.0803756971247943, 0.6869464617215086]",36.21145247449007,1.1629707672118295
"[0.7706267631924223, 0.4496571369985536, 0.3605186863860343, 0.7706267631923981]",35.848603857171014,1.166113931447537
"[0.7395689047129949, 0.4248344935753158, 0.43723054027441893, 0.7395689047129947]",35.721816440022934,1.1692570956832447
"[0.05076087989829822, 5.52508545962712, -0.2213413142548766, 0.05076087989827381]",51.86217555093392,1.210118230747444
"[-0.3926161353876755, -0.010248170866855198, 9.66443038013293, -0.3926161353761034]",45.92464509898203,1.2164045592188595
"[-0.5022725498233174, 21.094588032739797, -0.05727164744316762, -0.5022725498234997]",72.78936466741763,1.2226908876902747
"[-1.0458675853015993, 44.76510397968259, -0.01811485058905229, -1.0458675853021133]",72.64316113381393,1.2258340519259823
"[-0.48262203801980696, 23.844819641181434, -0.05128714633265267, -0.48262203801996967]",72.63630558779467,1.2289772161616899
"[-0.5767279359328298, 21.22869658735282, -0.05502599661302916, -0.5767279359331922]",71.9702240932967,1.2321203803973975
"[-0.3540125227667209, 0.04083796044293968, 4.168213535755178, -0.3540125227671219]",42.583526735039406,1.2352635446331053
"[-0.563211421984983, 25.234620977847573, -0.046875454028197344, -0.5632114219852343]",75.158212420634,1.2384067088688129
"[-0.5639282681657949, 0.8312298030429552, -0.357249908506282, -0.5639282681657951]",51.13043095159313,1.2415498731045205
"[-0.8431860586331743, 34.112071148817016, -0.029187363340903657, -0.8431860586336902]",73.67561760637068,1.244693037340228
"[-0.695345029987746, 27.488507600564766, -0.04011461086923224, -0.6953450299878225]",74.53649161973118,1.2509793658116435
"[-0.7183969806700566, 3.1416981131429895, -0.2709531831083737, -0.7183969806700723]",52.52418289253561,1.254122530047351
"[0.4669585359368753, 0.9885723280473993, -0.6013019692962552, 0.4669585359368724]",61.27394254155841,1.2572656942830587
"[-0.3896245562491859, -0.08940033952303575, 3.4861905660889545, -0.3896245562490809]",53.59283492909223,1.2604088585187665
"[-1.1516954216075799, 11.67965706279156, -0.05420826999302873, -1.1516954216082107]",72.92013085272721,1.263552022754474
"[-0.852215727786988, 6.021753300443316, -0.1433477707139308, -0.8522157277875791]",73.53434081871924,1.2666951869901817
"[-1.0375725163275005, 6.787831073316769, -0.10338714666929044, -1.037572516327584]",74.44909126327825,1.2698383512258895
"[0.6507648365756087, 2.5228138803813733, -0.3355274000294487, 0.6507648365756051]",76.45768060519511,1.272981515461597
"[0.1902896094810469, 7.340204091087378, -0.16897109037223448, 0.19028960948099677]",75.95553167134011,1.2761246796973047
"[0.06768484050470534, 9.848487627531544, -0.1304574207256274, 0.06768484050457196]",75.79360498777217,1.2792678439330123
"[0.009274507784240426, 11.255955655806527, -0.11530309976454271, 0.00927450778258901]",75.7132211044722,1.2824110081687201
"[-0.011691575879920413, 11.788712604980418, -0.11038271414501866, -0.011691575880020793]",75.67789185250389,1.2855541724044277
"[0.0006229144624101172, 11.460821161105855, -0.11336459735097056, 0.0006229144617012001]",75.68141447167642,1.2886973366401353
"[0.054414672872501506, 10.130360586884008, -0.12714312238711478, 0.05441467287241603]",75.73493016441701,1.291840500875843
"[0.1886795054496579, 7.343944826083325, -0.16893500923954655, 0.1886795054496151]",75.89137847024891,1.2949836651115505
"[1.0214152019401275, -0.06806132174886277, 1.0706902682777155, 1.0214152019400884]",75.97912556359316,1.298126829347258
"[-0.8566722579559635, -0.4260475374542518, 1.203152875462492, -0.8566722579559685]",65.25220417935208,1.3012699935829657
"[-0.7962903714245557, -0.09369414910082641, 1.277484281939755, -0.7962903714245664]",62.615859972783,1.3044131578186735
"[-0.8456748458097278, 25.60974905033393, -0.03842818342490751, -0.8456748458109417]",73.87483629832953,1.307556322054381
"[-0.41334721159407994, 12.592128678082966, -0.09688217540999496, -0.4133472115942106]",80.29528703352372,1.3106994862900887
"[-1.0430595946556822, 24.48848749242774, -0.03249489668753583, -1.0430595946565016]",67.70261318868975,1.3138426505257963
"[-0.01397995761575131, 2.3982216122399955, -0.44659853914065273, -0.013979957615751527]",62.647959096066074,1.3201289789972117
"[0.2831641232346389, 5.379919193411722, -0.21916041650454973, 0.283164123234615]",76.38854101883537,1.3232721432329193
"[-0.7164563169751927, 32.12955370667329, -0.03401264028768048, -0.716456316975974]",72.08236996613176,1.3264153074686271
"[-1.0449174482742263, 24.81846465441042, -0.03200588039253184, -1.0449174482750545]",73.09863295187493,1.3295584717043347
"[-0.8224816959386564, 22.951153604269653, -0.043534917815419016, -0.8224816959388059]",69.25001754942805,1.3327016359400423
"[0.8644314685772113, 0.5630562457962268, 0.11318137801981791, 0.8644314685771941]",65.46168813670296,1.33584480017575
"[-1.0742071036522436, 17.960927076893526, -0.041665487319916046, -1.0742071036523397]",56.980087886837126,1.3389879644114577
"[0.1874575624841666, 4.706801128567387, -0.2513076360060357, 0.18745756248415082]",56.50862713496617,1.3421311286471653
"[-0.54922308347409, 0.4991344627628825, 0.3568484425369378, -0.5492230834740985]",35.933002736970806,1.3484174571185805
"[-0.4019315922349222, -0.023949749160570164, 6.962472111738129, -0.4019315922297336]",35.72139626836929,1.3515606213542881
"[0.9191310787715431, 0.9138712974000333, -0.21088433384042599, 0.9191310787715213]",42.41741021431194,1.3547037855899957
"[-0.17935034989071033, 3.0685725636210286, -0.3609825806168286, -0.17935034989072382]",44.26716748426318,1.3578469498257033
"[-1.1358047144454757, 11.544674010326844, -0.05634037622633425, -1.135804714446623]",53.62765473932791,1.370419606768534
"[-0.8932684766334701, 12.715915718565597, -0.07118463998966815, -0.8932684766334713]",55.02357393955119,1.3735627710042417
"[0.6326652465539838, 0.010839442907854891, 4.684569410177823, 0.6326652465536239]",52.03738031535282,1.3767059352399493
"[-0.4851071181607847, -0.17934252025303501, 2.2481242696694124, -0.48510711816072205]",46.96730536240845,1.379849099475657
"[-0.42747075325584477, 7.899252921232344, -0.1485581435892422, -0.4274707532558802]",50.57192802354958,1.3829922637113647
"[-0.4867577502797977, 20.655403381372146, -0.058816409014579615, -0.4867577502798284]",67.05270763551734,1.3861354279470723
"[-0.7267673321622813, 28.318528469046967, -0.03818482243196408, -0.7267673321625314]",70.75082259694359,1.38927859218278
"[-0.05600726423492742, 7.416583257487296, -0.16965861781809177, -0.056007264234972966]",72.24898162628463,1.4049944133613184
"[-1.0028022320592203, 23.712600309704783, -0.035242434340492255, -1.002802232059401]",63.77045625502385,1.408137577597026
"[-0.5788473757801841, 15.216326032659207, -0.07555599044148052, -0.5788473757802968]",63.722768897057506,1.4112807418327336
"[-0.9161453995700019, 0.777547276624619, -0.11481059567105444, -0.9161453995700025]",78.55746655474921,1.4144239060684412
"[-0.645999812838155, 27.99774760194595, -0.04059125603386409, -0.6459998128383535]",75.28391069164284,1.4207102345398563
"[-0.09761169645393074, 6.32057578012485, -0.19565518973741725, -0.09761169645396381]",60.222345778266785,1.423853398775564
"[-0.5927582357696759, 26.191363849957373, -0.04456230884033684, -0.5927582357699811]",76.17158775407562,1.4269965630112718
"[-0.47434887828207034, 19.08781652438193, -0.06376704225417253, -0.47434887828208766]",71.1089446240979,1.433282891482687
"[0.16153887141348977, 6.070492377037358, -0.20148459877643446, 0.16153887141342965]",73.35008879980994,1.4364260557183945
"[-0.09253476845099334, 12.400396012534886, -0.10488711636730841, -0.0925347684510898]",73.9002936497862,1.4395692199541024
"[-0.8890079484639283, 38.678737959422264, -0.02480160783091994, -0.8890079484647057]",73.4634545213333,1.44271238418981
"[-0.41140858531488056, 0.011425394466543845, 8.504549086342328, -0.41140858532568886]",59.83200170698267,1.4458555484255176
"[-0.696810079175912, 17.750368509230004, -0.06100246722770133, -0.6968100791763399]",72.755213832343,1.4489987126612252
"[-0.6172422746411124, 22.532143752212782, -0.05088048683583751, -0.6172422746413022]",67.38205700249333,1.4552850411326406
"[0.5681880516657662, -0.05173312565312093, 3.5123559821993764, 0.5681880516660411]",41.5365565664323,1.4584282053683482
"[-0.2825842252769566, 5.462366626588851, -0.21627104733538108, -0.28258422527714666]",49.49648006429944,1.461571369604056
"[-1.1425638008600238, 3.7432288062885424, -0.12861696832916905, -1.1425638008603303]",62.0269871731558,1.4741440265468864
"[-0.06857252409771274, 7.29404073612417, -0.1721518387587994, -0.06857252409775]",61.19215676307717,1.4804303550183016
"[-0.5826861541947506, 0.6658257490842273, -0.07394541270912698, -0.5826861541947598]",39.287853025512234,1.4835735192540094
"[-0.3219232860156102, 5.062863172405116, -0.22874826279421076, -0.32192328601566156]",49.537230970028034,1.486716683489717
"[-0.31110993481029847, 10.752322872461727, -0.11583034118347992, -0.31110993481029897]",62.12630417307302,1.4898598477254246
"[-0.2799499986277984, 11.98041572599555, -0.10542150863505292, -0.2799499986279533]",64.17821215149617,1.4930030119611322
"[0.8680093034975862, 1.036366742294378, -0.296370268557275, 0.8680093034975814]",61.09793475651874,1.49614617619684
"[-0.41935236185825703, 14.012346622903172, -0.08739437890039117, -0.41935236185831903]",60.31459906469379,1.4992893404325476
"[-0.7573417717766467, 21.207328081822926, -0.0493850604792503, -0.7573417717767681]",60.296423326437974,1.5024325046682552
"[-0.6408073275175306, 19.14518559835842, -0.058720810681261296, -0.640807327518046]",60.68784593163013,1.5055756689039628
"[-0.9593358867962162, 16.31126207760505, -0.05272755671591794, -0.9593358867965068]",60.5950534401843,1.5087188331396706
"[-0.4674935826768297, 7.887879390646643, -0.14644390826506096, -0.46749358267685]",63.590802234329736,1.5118619973753782
"[-0.9637378408156808, 0.5501323223289268, 0.14087456330368012, -0.9637378408156815]",43.995814348446864,1.5150051616110858
"[-0.6492020316874731, 29.986509352643555, -0.037905402009441425, -0.6492020316878458]",76.03279632133112,1.5212914900825012
"[-0.6033119965491277, 28.507884537049442, -0.04082293707401218, -0.6033119965491326]",76.19961639001245,1.5244346543182088
"[-0.9821493680448007, 35.726162315512006, -0.024352190885587724, -0.9821493680448705]",72.95748709866962,1.5275778185539164
"[-0.6304087681188197, 25.21566479726417, -0.04531631996358713, -0.6304087681191176]",75.01336417967498,1.5307209827896242
"[-0.08133529683428722, 11.334339556393378, -0.11426136891183881, -0.0813352968343697]",72.64097308848203,1.5338641470253318
"[-0.14034296541479477, 0.7287136759658733, -0.39399867610011424, -0.14034296541479732]",50.80020793331714,1.5370073112610394
"[-0.6505877178975016, 14.488063211836883, -0.07608667387917104, -0.6505877178975473]",60.65073968645597,1.540150475496747
"[-0.057870935763050246, 0.3296395171993544, 0.6527163740258649, -0.05787093576309549]",64.77978209173074,1.5432936397324546
"[-0.5496037082783405, 20.308499562955035, -0.05817524202238253, -0.5496037082785614]",73.13301956204096,1.5464368039681622
"[-0.3926148833093174, 12.22910001120938, -0.10027634982077034, -0.392614883309392]",75.58719119366829,1.5495799682038698
"[-0.38635900528974615, -0.023709825499254274, 6.509863627086836, -0.38635900528911177]",55.98901437820585,1.5527231324395776
"[0.1283860490267185, 8.221231416884894, -0.15352162476825024, 0.12838604902634085]",75.03567127369118,1.5621526251467004
"[-0.07635444797092017, 12.976335270118152, -0.1005781490139322, -0.07635444797101074]",74.77352934708195,1.5652957893824082
"[-0.1951116704243452, 16.394652667076606, -0.07948694211591119, -0.19511167042437028]",74.62886819171868,1.5684389536181158
"[-0.28036829169089533, 19.092123404585966, -0.06759996756403278, -0.2803682916910167]",74.52852879576581,1.5715821178538236
"[-0.3467099757121833, 21.306473236598936, -0.059830193766328324, -0.34670997571228057]",74.4518153049293,1.574725282089531
"[-0.4004467802900265, 23.16162595016784, -0.05431992313709699, -0.40044678029042113]",74.3898901421861,1.5778684463252388
"[-0.44494918262438515, 24.732901727625055, -0.05021057211730731, -0.4449491826245858]",74.3381549311032,1.5810116105609466
