u,t,theta
"[-0.20345855996177598, 0.9549798999379491, -1.093634437699599, 0.010906426483573699]",64.10627082183355,5.765445660471521
"[-0.08136870324219754, 0.6069783163963702, -0.7590710584497233, -0.5494324491337889]",75.21798973464062,5.765508492952918
"[-0.2058363287841446, 0.7856255281885836, -1.0850197351059256, -0.14573254874689942]",72.60975206469426,5.76714213746923
"[-0.18951037489597664, 0.9932407441628326, -1.0445369226911776, 0.07927258299789088]",58.580282964267454,5.767456299876213
"[0.16789821792651274, 0.5571729600473033, -0.5270216793197708, -0.3018441038407649]",52.148825924324264,5.767519132357609
"[0.22632097475849805, 1.1559271308162944, -0.734379008282406, 0.3711291179078391]",88.58121001888203,5.768021792208782
"[0.3596690608877202, 1.0465024904677267, -0.6765581043938279, 0.3334803830935001]",78.94180629604968,5.768210289652972
"[-0.21415335409255756, 0.9021871254303457, -1.1043298703760993, -0.07273178984422146]",59.36507945388354,5.768398787097162
"[0.21583891944949013, 0.5717783226761047, -0.29918973905868623, -0.14269955179914928]",75.50533195317087,5.770346594020457
"[0.21669399114433946, 0.5721163831151098, -0.13507630015822586, 0.10953721817632735]",65.26341906757808,5.771917406055373
"[0.11378522821140655, 0.5500982484413796, -0.4946317679903553, -0.3723846400280227]",87.02106072411547,5.77380238049727
"[-0.10691123191709904, 0.6268858167091331, -0.7410021153874555, -0.5675265737130636]",55.9051974354118,5.774807700199616
"[0.14437821356576147, 1.1791237496132043, -0.9159836275712624, 0.5169184399007057]",68.42559078216537,5.774996197643806
"[-0.21596287630084618, 0.8530847392074057, -1.1067349401851154, -0.16334697119305108]",55.439103866050075,5.7751846950879955
"[-0.21225773845293452, 0.8160743800085618, -1.0909972480434997, -0.26945206849925574]",82.70700034480363,5.775247527569393
"[-0.18425295610416448, 0.7274604120078587, -0.9419189855535947, -0.4783942445813303]",54.263662362306384,5.775373192532185
"[-0.0474676987136993, 0.5862875303455974, -0.7698398213902374, -0.5189301105422883]",52.56658570303396,5.775875852383359
"[0.10381010093056177, 0.5498205917861105, -0.13221821180484078, -0.15698751966817395]",52.16272640328473,5.775938684864755
"[0.32411436175414415, 1.089123482789015, -0.7208255796911478, 0.4827438858287118]",55.10314103228679,5.776064349827548
"[0.18006481190634693, 0.5601011878511443, -0.6016314925357009, -0.28404872989078184]",94.6702514410739,5.776441344715928
"[0.21115222446403847, 1.1620746952828216, -0.8716358160799279, 0.5538506424241874]",67.71296856177469,5.7765041771973245
"[-0.1738681031985469, 0.7079233416523167, -1.0596637678964274, -0.015296787329241059]",94.37399117053421,5.776818339604308
"[0.026873996646044302, 0.5583687971050483, -1.038983088463214, -0.14238735395160765]",62.014384849748296,5.791772470176701
"[-0.20368089664701094, 0.9542178808540119, -0.9586867857993947, 0.05130668687070855]",56.923157769212764,5.7918353026580975
"[-0.06518371349600806, 0.5963694363079773, -0.6532799168148533, -0.5618850438936548]",52.451013005081116,5.7919609676208905
"[-0.16888380771574416, 0.6995877339248755, -1.0775176572718497, -0.28471885115065554]",54.94682858404271,5.792023800102287
"[-0.1967240128005679, 0.7566871203356487, -1.0811304310378893, -0.27184451469240895]",95.70165031297938,5.792086632583684
"[0.19587960794075765, 0.5646832381634851, -0.496112303359138, -0.25839212752796115]",56.34132477271266,5.7922122975464765
"[-0.2145153782023757, 0.8988899268178645, -1.0338317474067837, -0.42128073789755344]",60.50100848263906,5.792400794990667
"[-0.21407484963903223, 0.8291880745623288, -0.9449415617641518, -0.46020182993252384]",54.40520003795718,5.79252645995346
"[-0.18188709812735265, 0.7227087477065771, -1.0792300389440028, -0.08570832320766407]",56.661457850181556,5.792652124916254
"[0.06348237956616114, 0.5519132209614075, -0.9836781327319367, -0.19456301347007676]",80.69204420106321,5.795668084023291
"[0.1626858796826745, 0.5560730195567822, -0.6589371387831295, -0.2986555796586397]",87.52822671906347,5.7959194139488766
"[-0.21212080176293432, 0.9168250603468813, -1.0477883685903997, -0.002825000092060268]",64.0784109288854,5.797176063576809
"[0.1856119044703501, 1.1704438687515681, -0.8744649029625465, 0.5291088500016714]",73.00828513209329,5.797678723427982
"[-0.18147165879000754, 0.7218945420718926, -0.6414735278188415, -0.5427998902257178]",62.01846894477798,5.797741555909378
"[-0.12475441298936484, 0.6435721416330367, -0.9676838647161035, -0.44795495973502586]",90.2928742980946,5.797804388390776
"[0.11880378999782344, 0.5503571958798139, -0.8221344048010689, -0.2862143861252109]",58.401605854263856,5.798055718316362
"[-0.2042721776948086, 0.9521557810090777, -1.1382749068547138, -0.3775743171335384]",58.80869044447243,5.7991867029815
"[0.21490218361551172, 0.5714112693638601, -0.4821203406992916, -0.22700591747967927]",59.25571742530339,5.799438032907087
"[0.061890951355274386, 0.552102323378759, -0.8123264151928689, -0.36898179227916245]",72.52713609816863,5.7996265303512775
"[0.18272305851763224, 1.171241549473829, -0.7850361129916911, 0.42095832893052454]",53.88106865018698,5.800129190202449
"[-0.21463405788326148, 0.8977335986228598, -0.9906608819742145, 0.014213582452172198]",51.085140979738014,5.800192022683847
"[-0.20308251439783842, 0.7757979718899024, -1.0199912967742646, -0.40103356796324485]",62.83985870608181,5.8010716774233995
"[0.32427145205046454, 0.6430852418683408, -0.5493531141819881, -0.039330532392119866]",74.44304719120562,5.802014164644349
"[0.26751046679486856, 0.5978086192347676, -0.18192212048396017, 0.33576254836100217]",52.76238712726749,5.802076997125745
"[0.3261339944794597, 1.0870761141220502, -0.692906926295435, 0.3915540292643057]",59.01078072629778,5.80364780916066
"[0.028752873418930264, 1.1741225426123423, -0.8814735998345797, 0.35505331075549257]",70.35209362879856,5.8037106416420565
"[0.07572039436487091, 0.550731095636956, -0.7152590307127009, -0.3965129167599955]",69.66538903368578,5.803773474123453
"[-0.11412369943650631, 0.633321640730155, -0.6510140529709574, -0.5820186333725771]",70.83793101983689,5.80402480404904
"[-0.017897697263611706, 0.5725971621649029, -0.7052990029225364, -0.5112999010863536]",56.90350924352054,5.804213301493229
"[0.14072294496133317, 0.552430694400376, -0.522684229955031, -0.338878372436446]",62.77911131735955,5.80440179893742
"[-0.11849382653929273, 0.6374199625451368, -0.7604547213704186, -0.5659764714339359]",55.51768679754212,5.804527463900213
"[-0.21618699776263728, 0.8609477620238193, -1.1158957572533665, -0.19600940209769396]",66.69836404571271,5.8047787938257995
"[0.25249647878770276, 1.1430539654118475, -0.7647418645824925, 0.47285186250217587]",58.13787325401624,5.805595616083955
"[-0.06816268016456178, 1.1338337550356075, -0.9552640489693713, 0.28106491332411904]",99.90003853833481,5.806349605860714
"[0.24409567895215742, 0.5845357320248586, -0.17920174639304803, 0.40403372998763326]",47.51075905429242,5.809931057300321
"[0.2771659537503081, 0.6040860504376311, -0.2717304604851792, 0.028876171024766834]",75.41261924076318,5.8103080521887005
"[0.1606703880390569, 0.5556722114129373, -0.6411730352087724, -0.3049625212179102]",51.084652477338565,5.810810712039873
"[0.2904954296542137, 1.1184367570965554, -0.7686884373555157, 0.5256416270872343]",71.84979744246338,5.812130194149202
"[-0.017742860552249815, 0.5725349971457042, -0.771274423146713, -0.48845550531406506]",89.79404418927851,5.8128213514445655
"[0.22414531730018228, 1.156865463254306, -0.9016837516958567, 0.5902649786964244]",98.07198245724764,5.814329330998084
"[0.32346312568784485, 0.6422750262254069, -0.5301254042096526, -0.03571369024687762]",60.56394465630014,5.814517828442273
"[0.044315648907435, 0.5547389552464431, -0.7745652432615495, -0.41243396909852437]",58.13108812120889,5.81458066092367
"[0.35995375449645894, 0.6859586230524213, -0.4203963892373107, 0.15370977469699096]",75.9474546096364,5.8270843247215955
"[-0.2153535106072762, 0.8425272475234575, -0.9713375297813154, -0.4460745494491098]",72.03449230599705,5.8325507506031
"[0.3579755240285343, 0.6831357403198193, -0.3477970355864377, 0.31076901506407173]",91.63154657788203,5.832802080528687
"[0.013120633385724495, 0.5619662390537911, -0.8950557506124135, -0.3742722925938799]",92.0834657765387,5.833367572861257
"[0.35213988310451316, 1.056880006422258, -0.6790744411553818, 0.36902992512344324]",68.71769781745034,5.834435725044999
"[0.07099258026473837, 0.5511308665179133, -0.5819914963031205, -0.42929644715163473]",93.3403982780665,5.834498557526396
"[-0.14704064902273226, 0.6686148728332587, -1.0330038678098643, -0.376134235829817]",61.393343268264644,5.836006537079914
"[0.1908840416214911, 0.5631391363860282, -0.10207188769030902, 0.17003050516468257]",53.96256800106575,5.836509196931087
"[-0.2067962376148446, 0.9426809227336493, -1.1825494664806098, -0.2820792280857232]",59.2257073377287,5.836572029412483
"[0.3425369338321816, 0.6631071056265752, -0.7386695780429676, -0.005846186995162423]",96.84740025209243,5.836760526856673
"[0.38891467711180966, 0.99458787633914, -0.7619854012457663, 0.1471524378481355]",71.09757491859222,5.8388339987427615
"[0.22245677389850668, 1.1575804389430986, -0.7111605135746104, 0.2069446235586434]",72.58933082124378,5.839650821000918
"[-0.08795173206717717, 0.6117142824921441, -0.9245485868256593, -0.46284660681938117]",69.40000267819342,5.843860597254491
"[-0.20226068127152963, 0.7730819771353841, -1.050251490687619, -0.35591245592969317]",84.81291219425542,5.8441119271800765
"[-0.21619409034787865, 0.8614105116863728, -1.088351251762741, -0.0986700357876342]",57.18449541837047,5.8442375921428695
"[0.3631633661496278, 1.0413680475331748, -0.732908075264092, 0.16381551594026922]",85.08215968665574,5.844677419512646
"[-0.1695361762471656, 0.7006462947831718, -1.0388829259858046, -0.3717615576565205]",46.643199820330295,5.847316383731304
"[0.23269445368837877, 1.1530657876337196, -0.7208395761039712, 0.13100995585352979]",95.57687858317239,5.871004229217826
"[-0.19045238931707653, 0.991075032092566, -1.0222890659367367, 0.08012528968816039]",69.76689349604841,5.874962675545812
"[0.3857949620288146, 1.0013813777159486, -0.759910833490016, 0.1465104430969555]",66.47599682697303,5.879612279169161
"[0.26479890894900754, 0.5961340930513673, -0.6445674693569917, -0.15564374201527442]",84.40531030992989,5.880617598871507
"[-0.19977444051549972, 0.9666995554501895, -1.1541498139965747, -0.3799017054315363]",80.07387936277566,5.8806804313529035
"[0.29700024762274235, 1.1133933532778542, -0.7328963620785752, 0.4700011173530636]",82.16331481229727,5.88482737512508
"[0.2689236614107542, 1.1333544082257494, -0.7680554960096815, 0.4985965315691232]",68.07076733151044,5.884953040087873
"[-0.21269735279415355, 0.8189046487445693, -1.0941193431196592, -0.16807508998465523]",65.36039541114192,5.885015872569269
"[0.24882711556695636, 0.5870083977220503, -0.7113964501320554, -0.16595755469977871]",91.96496967518141,5.902608967360321
"[-0.08402777939329525, 0.6088605220226239, -0.9290234920602257, -0.45581008516323573]",67.18317955821844,5.90355145458127
"[-0.15995578710541072, 0.6859615574676281, -1.095698227187271, -0.13046405254362803]",74.12636994914448,5.906064753837134
"[-0.10226497312384444, 1.1091074488787036, -0.9527152542221753, 0.23012695592959886]",75.93313092636093,5.916683443193161
"[0.3132462647878178, 0.6325173085199662, -0.5753215056173206, -0.06838202559515244]",92.72612315772969,5.92171004170489
"[0.12968535981719959, 0.5511940530384833, -0.5892121077474347, -0.3530574025654389]",98.21399194120454,6.021550854644103
"[-0.18440821369575655, 1.0042714452553383, -1.2754427955516952, -0.1129585387690049]",79.02320565682665,6.0292164173744895
"[-0.2061928644645207, 0.9450565985812496, -0.9501433952525982, 0.045829072268107916]",98.78642019418156,6.034808508218787
"[0.19058889075669797, 0.5630507301374984, -0.7832365104612556, -0.21518239704948586]",57.03365816347188,6.036379320253703
"[-0.20642729389131634, 0.7879080973892226, -0.913147740892116, 0.06986196741462643]",93.05555645424937,6.040400599063086
"[0.03422732643142006, 0.5567133357824933, -0.8752401219653437, -0.36220782548948155]",55.08963396019173,6.042034243579398
"[-0.19429994923386815, 0.9817299407782083, -1.066174918687769, 0.0592204857082855]",55.038119471638616,6.042285573504984
"[-0.20579533333515937, 0.9465810622476308, -1.1952679996909772, -0.24964701512701035]",44.08727662997368,6.043353725688727
"[0.10501713453825663, 0.5498374401282852, -0.05804406360002992, 0.09111888612815887]",66.40229655415162,6.044421877872469
"[0.013799270311542622, 0.5617731495591443, -0.8052719965292171, -0.4352880358917191]",78.69707431348567,6.045678527500401
"[0.3593480081667274, 0.6850872633608487, -0.3766135169767471, 0.22369893711800531]",63.97664229326504,6.057302536558774
"[-0.044275842887956, 0.5846280314460147, -0.9589998891227187, -0.3858109711762936]",61.999019395360136,6.057428201521567
"[-0.14607448202413986, 0.6674118360290175, -1.0730355322270726, -0.2940408000217949]",83.82293664638834,6.058622018668102
"[0.16482978431691525, 0.5565143392561887, -0.7754296724618542, -0.25318425095101804]",95.9075418151788,6.073010656907926
"[0.18451156827371626, 0.5612996339061538, -0.2577336220711283, -0.16663595903086234]",87.89786833282567,6.095127690359533
"[0.26942926961719943, 1.133034247452549, -0.7133660659920713, 0.36887158873422793]",61.723479022598774,6.100971111129417
"[-0.15501779470078011, 0.6790336275322518, -1.0402298957470395, -0.36672780076213785]",97.45267308514569,6.108259678971424
"[0.40498841239981875, 0.9495841753277757, -0.657344820498853, 0.30739461780603844]",64.48517406485085,6.1143544296668955
"[0.22071827568853902, 0.5737462599599399, -0.4456092591717974, -0.20860370387074184]",96.15469047115869,6.115296916887845
"[-0.023263124874104757, 1.1572404481181247, -0.9232866326571447, 0.3226672994426925]",56.680333947353304,6.118375708476279
"[-0.2089270049566003, 0.798467239151702, -1.086879164857898, -0.15001260068326716]",68.91289208480403,6.118878368327452
"[-0.21461847031379794, 0.8341629158495195, -1.100192803556508, -0.2541398721305212]",75.98070196057618,6.120637677806556
"[-0.0035007821853665234, 0.5672151159979999, -0.6748170432223173, -0.503554409986623]",64.77261528087665,6.1207005102879535
"[-0.18063505304750135, 0.7202723008979962, -1.0884470861254105, -0.2336550263969056]",52.92670354047723,6.121014672694937
"[0.13988411831666, 0.5523229060160879, -0.8037677109459644, -0.26993809544737735]",54.106186560803174,6.121077505176333
"[-0.04688352644201798, 0.5859803544442382, -0.8854923635596224, -0.4548279347524829]",51.60779155713607,6.121203170139126
"[-0.15887487345163087, 0.6844109773326794, -0.5726086566700199, -0.5559980491573041]",54.31045026943095,6.121705829990299
"[-0.1012498188113036, 1.1099485687942776, -0.9902831247554533, 0.2469267118873934]",77.96198006939967,6.122648317211248
"[-0.05158342147085108, 0.5884961867005634, -1.0187878934470813, -0.3154661540603229]",53.32152361659887,6.126418266095045
"[-0.11270251307903421, 1.1000289100185612, -1.1150540945918186, 0.24557669566462434]",59.9645901288785,6.1377281127464345
"[0.38594411296836434, 1.0010660060444074, -0.662536422385044, 0.35728898713872864]",65.52972232986468,6.138230772597607
"[0.0564516274892529, 1.1792402489812495, -1.0296566074609756, 0.476590590916417]",71.72714366232304,6.138293605079004
"[0.20634646592602846, 0.568216019806964, -0.5065133524437802, -0.24425090080519082]",54.07783350462443,6.13911042733716
"[-0.006192248890482177, 0.5681609945718213, -1.0447318875584855, -0.19190006520841935]",56.81228680757126,6.140052914558109
"[0.25031216391266015, 0.5878056104916323, -0.23634107800065143, -0.0011626857236585746]",53.865630032321846,6.140115747039506
"[0.015333059866465932, 0.5613427668514749, -0.4506361094515012, -0.4832582997922592]",60.86922404281748,6.140241412002299
"[-0.08127801628309639, 0.6069148466616877, -0.5619553283764197, -0.5714251311654275]",64.89771135864751,6.140367076965092
"[0.40626022366380843, 0.9447951657581317, -0.6635894636629744, 0.28694606173676007]",57.29993962970098,6.1427547112581635
"[0.20091915041847366, 0.5663333533746687, -0.3897674077606015, -0.22083906657474306]",91.76504980841536,6.14671315758615
"[-0.21437851402905642, 0.8318764665113385, -1.0346889368666274, -0.3931025406745832]",83.48509637363674,6.150483106469946
