u,t,theta
"[0.10000036836577965, 0.8660252520914121, -0.8660252520914121, 0.1000000155075362]",2.212107242849595,4.8090412806327
"[0.10000036774651548, 0.8660252523464251, -0.8660252523464251, 0.10000001548146623]",2.209624387523048,4.812184444868407
"[0.10000036712650434, 0.8660252526017458, -0.8660252526017458, 0.100000015455365]",2.207140831826315,4.8153276091041155
"[0.10000036650574991, 0.8660252528573725, -0.8660252528573725, 0.10000001542923254]",2.2046565524538386,4.818470773339823
"[0.10000036588425308, 0.8660252531133048, -0.8660252531133048, 0.10000001540306863]",2.202171523976922,4.82161393757553
"[0.10000036526201905, 0.866025253369541, -0.866025253369541, 0.10000001537687385]",2.1996857279883817,4.8247571018112385
"[0.10000036463905004, 0.8660252536260795, -0.8660252536260795, 0.10000001535064802]",2.1971991412615215,4.827900266046946
"[0.10000036401534936, 0.8660252538829195, -0.8660252538829195, 0.10000001532439134]",2.1947117398162166,4.831043430282653
"[0.10000036339091911, 0.8660252541400598, -0.8660252541400598, 0.10000001529810387]",2.1922235029262245,4.8341865945183615
"[0.1000003627657648, 0.8660252543974983, -0.8660252543974983, 0.10000001527178612]",2.189734410065193,4.837329758754069
"[0.10000036213988699, 0.8660252546552349, -0.8660252546552349, 0.10000001524543785]",2.1872444347063285,4.840472922989776
"[0.10000036151328971, 0.8660252549132677, -0.8660252549132677, 0.1000000152190593]",2.1847535571446866,4.8436160872254845
"[0.10000036088597855, 0.8660252551715945, -0.8660252551715945, 0.10000001519265082]",2.1822617556706456,4.846759251461192
"[0.10000036025795397, 0.8660252554302149, -0.8660252554302149, 0.10000001516621192]",2.17976900667126,4.849902415696899
"[0.10000035962922081, 0.8660252556891272, -0.8660252556891272, 0.10000001513974355]",2.1772752879856037,4.8530455799326075
"[0.10000035899978174, 0.8660252559483302, -0.8660252559483302, 0.10000001511324524]",2.1747805747878273,4.856188744168315
"[0.10000035836964134, 0.8660252562078221, -0.8660252562078221, 0.10000001508671759]",2.1722848511266846,4.859331908404022
"[0.10000035773880304, 0.8660252564676014, -0.8660252564676014, 0.10000001506016046]",2.1697880887938856,4.8624750726397306
"[0.10000035710726965, 0.8660252567276668, -0.8660252567276668, 0.10000001503357406]",2.167290268796275,4.865618236875438
"[0.10000035647504536, 0.8660252569880167, -0.8660252569880167, 0.10000001500695847]",2.164791366500564,4.868761401111145
"[0.10000035584213382, 0.8660252572486498, -0.8660252572486498, 0.10000001498031418]",2.1622913601706584,4.871904565346853
"[0.10000035520853909, 0.866025257509564, -0.866025257509564, 0.1000000149536411]",2.1597902285229553,4.875047729582561
"[0.1000003545742643, 0.8660252577707583, -0.8660252577707583, 0.10000001492693936]",2.157287947604307,4.878190893818268
"[0.10000035393931297, 0.8660252580322313, -0.8660252580322313, 0.10000001490020885]",2.1547844931715257,4.881334058053976
"[0.10000035330369038, 0.8660252582939807, -0.8660252582939807, 0.10000001487345045]",2.152279848012077,4.884477222289684
"[0.10000035266740029, 0.866025258556005, -0.866025258556005, 0.10000001484666377]",2.1497739862562857,4.887620386525391
"[0.10000035203044433, 0.8660252588183035, -0.8660252588183035, 0.10000001481984935]",2.147266884100283,4.890763550761099
"[0.1000003513928289, 0.8660252590808736, -0.8660252590808736, 0.10000001479300684]",2.144758519826561,4.893906714996806
"[0.10000035075455825, 0.8660252593437134, -0.8660252593437134, 0.1000000147661369]",2.1422488754324704,4.897049879232514
"[0.1000003501156347, 0.8660252596068222, -0.8660252596068222, 0.10000001473923933]",2.1397379216921855,4.900193043468222
"[0.1000003494760635, 0.8660252598701976, -0.8660252598701976, 0.10000001471231457]",2.137225638551412,4.903336207703929
"[0.10000034883584817, 0.8660252601338383, -0.8660252601338383, 0.1000000146853627]",2.1347120023510846,4.9064793719396365
"[0.10000034819499377, 0.8660252603977421, -0.8660252603977421, 0.10000001465838383]",2.132196994520217,4.909622536175345
"[0.10000034755350497, 0.8660252606619072, -0.8660252606619072, 0.10000001463137845]",2.1296805908531513,4.912765700411052
"[0.10000034691138376, 0.8660252609263327, -0.8660252609263327, 0.10000001460434636]",2.1271627658093326,4.9159088646467595
"[0.1000003462686369, 0.8660252611910159, -0.8660252611910159, 0.10000001457728783]",2.12464349787899,4.919052028882467
"[0.10000034562526759, 0.8660252614559554, -0.8660252614559554, 0.10000001455020317]",2.1221227661628275,4.922195193118175
"[0.10000034498128069, 0.8660252617211492, -0.8660252617211492, 0.10000001452309261]",2.1196005471578796,4.9253383573538825
"[0.10000034433668116, 0.8660252619865951, -0.8660252619865951, 0.1000000144959561]",2.1170768191259364,4.92848152158959
"[0.10000034369147152, 0.8660252622522926, -0.8660252622522926, 0.10000001446879396]",2.1145515541193123,4.931624685825298
"[0.10000034304565908, 0.8660252625182382, -0.8660252625182382, 0.10000001444160653]",2.11202473653271,4.9347678500610055
"[0.10000034239924581, 0.8660252627844311, -0.8660252627844311, 0.10000001441439375]",2.109496337992921,4.937911014296713
"[0.10000034175223828, 0.8660252630508688, -0.8660252630508688, 0.10000001438715582]",2.106966338295354,4.941054178532421
"[0.10000034110464018, 0.8660252633175498, -0.8660252633175498, 0.1000000143598932]",2.1044347156125682,4.9441973427681285
"[0.1000003404564569, 0.8660252635844717, -0.8660252635844717, 0.10000001433260605]",2.1019014450115923,4.947340507003836
"[0.10000033980769245, 0.8660252638516328, -0.8660252638516328, 0.10000001430529415]",2.099366504564126,4.950483671239543
"[0.10000033915835195, 0.8660252641190314, -0.8660252641190314, 0.1000000142779582]",2.096829871995598,4.9536268354752515
"[0.10000033850844041, 0.8660252643866648, -0.8660252643866648, 0.10000001425059812]",2.094291522137783,4.956769999710959
"[0.10000033785796239, 0.8660252646545318, -0.8660252646545318, 0.1000000142232142]",2.0917514339126426,4.959913163946666
"[0.10000033720692329, 0.8660252649226297, -0.8660252649226297, 0.10000001419580648]",2.0892095841307317,4.9630563281823745
"[0.10000033655532722, 0.8660252651909568, -0.8660252651909568, 0.10000001416837552]",2.0866659494546003,4.966199492418082
"[0.10000033590318033, 0.866025265459511, -0.866025265459511, 0.10000001414092145]",2.0841205097519073,4.969342656653789
"[0.10000033525048622, 0.8660252657282904, -0.8660252657282904, 0.10000001411344417]",2.081573236209953,4.9724858208894975
"[0.10000033459725098, 0.8660252659972927, -0.8660252659972927, 0.10000001408594414]",2.0790241109258134,4.975628985125205
"[0.10000033394347937, 0.8660252662665159, -0.8660252662665159, 0.1000000140584216]",2.0764731074250977,4.978772149360912
"[0.10000033328917736, 0.8660252665359575, -0.8660252665359575, 0.10000001403087674]",2.073920204960468,4.9819153135966205
"[0.10000033263434903, 0.8660252668056158, -0.8660252668056158, 0.1000000140033096]",2.0713653797729967,4.985058477832328
"[0.10000033197899968, 0.8660252670754887, -0.8660252670754887, 0.10000001397572071]",2.0688086079058667,4.988201642068035
"[0.10000033132313486, 0.8660252673455737, -0.8660252673455737, 0.10000001394811]",2.066249868668646,4.9913448063037436
"[0.10000033066676048, 0.8660252676158687, -0.8660252676158687, 0.10000001392047793]",2.063689136846255,4.994487970539451
"[0.10000033000988041, 0.866025267886372, -0.866025267886372, 0.10000001389282451]",2.061126388034785,4.997631134775158
"[0.10000032935250099, 0.8660252681570808, -0.8660252681570808, 0.10000001386514992]",2.0585616008724172,5.000774299010867
"[0.10000032869462777, 0.866025268427993, -0.866025268427993, 0.1000000138374547]",2.0559947515868995,5.003917463246574
"[0.10000032803626677, 0.866025268699106, -0.866025268699106, 0.10000001380973886]",2.0534258203725493,5.007060627482281
"[0.10000032737742101, 0.8660252689704188, -0.8660252689704188, 0.10000001378200288]",2.0508547776367254,5.01020379171799
"[0.1000003267180983, 0.8660252692419279, -0.8660252692419279, 0.10000001375424646]",2.0482816023884416,5.013346955953697
"[0.10000032605830339, 0.8660252695136315, -0.8660252695136315, 0.10000001372647047]",2.0457062750356565,5.016490120189404
"[0.10000032539804199, 0.8660252697855271, -0.8660252697855271, 0.10000001369867466]",2.0431287673182563,5.019633284425112
"[0.10000032473731948, 0.8660252700576127, -0.8660252700576127, 0.1000000136708594]",2.040549057275465,5.02277644866082
"[0.10000032407614233, 0.8660252703298854, -0.8660252703298854, 0.10000001364302522]",2.037967124689193,5.025919612896527
"[0.10000032341451537, 0.8660252706023434, -0.8660252706023434, 0.10000001361517176]",2.0353829427607746,5.029062777132235
"[0.10000032275244426, 0.8660252708749843, -0.8660252708749843, 0.10000001358729996]",2.0327964875884446,5.032205941367943
"[0.10000032208993496, 0.8660252711478056, -0.8660252711478056, 0.10000001355940935]",2.0302077360932205,5.03534910560365
"[0.10000032142699398, 0.8660252714208047, -0.8660252714208047, 0.10000001353150077]",2.0276166689138306,5.038492269839358
"[0.10000032076362654, 0.8660252716939794, -0.8660252716939794, 0.10000001350357426]",2.0250232575155342,5.041635434075066
"[0.1000003200998377, 0.8660252719673276, -0.8660252719673276, 0.10000001347562996]",2.022427480078868,5.044778598310773
"[0.10000031943563512, 0.8660252722408461, -0.8660252722408461, 0.10000001344766828]",2.0198293148781037,5.047921762546481
"[0.10000031877102289, 0.8660252725145335, -0.8660252725145335, 0.1000000134196894]",2.0172287337218346,5.051064926782189
"[0.10000031810600912, 0.8660252727883863, -0.8660252727883863, 0.10000001339169343]",2.014625717920848,5.054208091017896
"[0.10000031744059787, 0.8660252730624026, -0.8660252730624026, 0.10000001336368097]",2.0120202417617103,5.057351255253604
"[0.10000031677479605, 0.8660252733365797, -0.8660252733365797, 0.10000001333565185]",2.009412282218646,5.060494419489312
"[0.10000031610860874, 0.8660252736109157, -0.8660252736109157, 0.10000001330760655]",2.0068018119998183,5.063637583725019
"[0.10000031544204348, 0.8660252738854073, -0.8660252738854073, 0.10000001327954551]",2.0041888129926893,5.066780747960727
"[0.10000031477510603, 0.8660252741600521, -0.8660252741600521, 0.10000001325146873]",2.0015732610387973,5.069923912196435
"[0.10000031410780182, 0.8660252744348481, -0.8660252744348481, 0.10000001322337641]",1.9989551268822658,5.073067076432142
"[0.10000031344013807, 0.8660252747097921, -0.8660252747097921, 0.10000001319526895]",1.9963343919736993,5.07621024066785
"[0.10000031277212033, 0.8660252749848817, -0.8660252749848817, 0.10000001316714668]",1.9937110319887696,5.079353404903558
"[0.10000031210375528, 0.8660252752601144, -0.8660252752601144, 0.10000001313900979]",1.991085020106902,5.082496569139265
"[0.10000031143504905, 0.8660252755354876, -0.8660252755354876, 0.10000001311085835]",1.9884563345939186,5.085639733374973
"[0.10000031076600663, 0.8660252758109993, -0.8660252758109993, 0.10000001308269296]",1.9858249503918957,5.088782897610681
"[0.10000031009663664, 0.8660252760866459, -0.8660252760866459, 0.10000001305451374]",1.983190845762366,5.091926061846388
"[0.10000030942694414, 0.8660252763624253, -0.8660252763624253, 0.10000001302632094]",1.9805539952734674,5.095069226082096
"[0.10000030875693619, 0.8660252766383346, -0.8660252766383346, 0.10000001299811484]",1.9779143756849908,5.098212390317803
"[0.10000030808661867, 0.8660252769143713, -0.8660252769143713, 0.10000001296989564]",1.9752719627524078,5.101355554553511
"[0.10000030741599823, 0.8660252771905328, -0.8660252771905328, 0.10000001294166379]",1.9726267313351098,5.104498718789219
"[0.10000030674508205, 0.8660252774668161, -0.8660252774668161, 0.1000000129134195]",1.9699786609669963,5.107641883024926
"[0.10000030607387504, 0.8660252777432191, -0.8660252777432191, 0.1000000128851629]",1.9673277221073182,5.110785047260634
"[0.10000030540238573, 0.8660252780197385, -0.8660252780197385, 0.10000001285689453]",1.964673896172087,5.113928211496342
"[0.10000030473061962, 0.8660252782963718, -0.8660252782963718, 0.10000001282861433]",1.9620171559911692,5.117071375732049
"[0.10000030405858329, 0.8660252785731162, -0.8660252785731162, 0.10000001280032284]",1.9593574781839191,5.120214539967757
"[0.10000030338628418, 0.8660252788499692, -0.8660252788499692, 0.10000001277202031]",1.9566948389288834,5.123357704203465
"[0.10000030271372803, 0.8660252791269276, -0.8660252791269276, 0.10000001274370693]",1.9540292139979405,5.126500868439172
"[0.1000003020409222, 0.8660252794039892, -0.8660252794039892, 0.10000001271538318]",1.9513605794750588,5.1296440326748804
"[0.10000030136787333, 0.8660252796811506, -0.8660252796811506, 0.10000001268704888]",1.9486889099538467,5.132787196910588
"[0.10000030069458844, 0.8660252799584095, -0.8660252799584095, 0.10000001265870499]",1.946014183101518,5.135930361146295
"[0.10000030002107353, 0.8660252802357629, -0.8660252802357629, 0.10000001263035105]",1.9433363724618788,5.139073525382003
"[0.10000029934733594, 0.866025280513208, -0.866025280513208, 0.100000012601988]",1.9406554554807274,5.142216689617711
"[0.10000029867338296, 0.8660252807907418, -0.8660252807907418, 0.10000001257361583]",1.9379714086824424,5.145359853853418
"[0.10000029799922076, 0.8660252810683619, -0.8660252810683619, 0.1000000125452349]",1.9352842050513408,5.148503018089126
"[0.10000029732485667, 0.8660252813460649, -0.8660252813460649, 0.10000001251684533]",1.932593821606701,5.151646182324833
"[0.10000029665029733, 0.8660252816238485, -0.8660252816238485, 0.10000001248844764]",1.929900234497087,5.154789346560541
"[0.10000029597555067, 0.8660252819017091, -0.8660252819017091, 0.10000001246004196]",1.927203421149024,5.157932510796249
"[0.10000029530062272, 0.8660252821796445, -0.8660252821796445, 0.10000001243162888]",1.9245033541492966,5.161075675031956
"[0.10000029462552053, 0.8660252824576515, -0.8660252824576515, 0.10000001240320838]",1.9218000098258452,5.164218839267663
"[0.10000029395025148, 0.8660252827357274, -0.8660252827357274, 0.10000001237478082]",1.9190933633252836,5.167362003503372
"[0.10000029327482333, 0.8660252830138687, -0.8660252830138687, 0.1000000123463466]",1.916383393024696,5.170505167739079
"[0.10000029259924142, 0.8660252832920733, -0.8660252832920733, 0.10000001231790571]",1.9136700699638316,5.173648331974786
"[0.10000029192351441, 0.8660252835703377, -0.8660252835703377, 0.10000001228945879]",1.9109533740247853,5.176791496210495
"[0.1000002912476493, 0.866025283848659, -0.866025283848659, 0.10000001226100608]",1.9082332788453125,5.179934660446202
"[0.10000029057165266, 0.8660252841270344, -0.8660252841270344, 0.10000001223254804]",1.9055097592410914,5.183077824681909
"[0.10000028989553203, 0.8660252844054609, -0.8660252844054609, 0.1000000122040845]",1.902782792071907,5.186220988917617
"[0.10000028921929513, 0.8660252846839352, -0.8660252846839352, 0.10000001217561622]",1.9000523525425368,5.189364153153325
"[0.10000028854294864, 0.8660252849624548, -0.8660252849624548, 0.10000001214714335]",1.8973184165610097,5.192507317389032
"[0.10000028786649981, 0.8660252852410164, -0.8660252852410164, 0.10000001211866606]",1.8945809565465734,5.19565048162474
"[0.10000028718995671, 0.8660252855196168, -0.8660252855196168, 0.10000001209018465]",1.891839951983231,5.198793645860448
"[0.10000028651332583, 0.8660252857982536, -0.8660252857982536, 0.10000001206169991]",1.8890953753711812,5.201936810096155
"[0.1000002858366146, 0.8660252860769231, -0.8660252860769231, 0.1000000120332115]",1.8863472035119584,5.205079974331863
"[0.10000028515983095, 0.8660252863556226, -0.8660252863556226, 0.1000000120047201]",1.883595412736273,5.208223138567571
"[0.10000028448298215, 0.8660252866343489, -0.8660252866343489, 0.10000001197622613]",1.8808399780500498,5.211366302803278
"[0.10000028380607583, 0.8660252869130989, -0.8660252869130989, 0.10000001194772946]",1.8780808718759994,5.214509467038986
"[0.10000028312911895, 0.8660252871918699, -0.8660252871918699, 0.10000001191923101]",1.8753180725175196,5.217652631274694
"[0.10000028245211975, 0.8660252874706581, -0.8660252874706581, 0.10000001189073053]",1.8725515539532547,5.220795795510401
"[0.10000028177508487, 0.8660252877494612, -0.8660252877494612, 0.10000001186222869]",1.869781294396557,5.223938959746109
"[0.10000028109802178, 0.8660252880282757, -0.8660252880282757, 0.10000001183372556]",1.8670072622604612,5.227082123981817
"[0.10000028042093911, 0.8660252883070982, -0.8660252883070982, 0.10000001180522144]",1.8642294418919478,5.230225288217524
"[0.10000027974384434, 0.866025288585926, -0.866025288585926, 0.10000001177671727]",1.8614478041136757,5.233368452453232
"[0.10000027906674425, 0.8660252888647558, -0.8660252888647558, 0.10000001174821241]",1.8586623219568146,5.23651161668894
"[0.10000027838964655, 0.8660252891435846, -0.8660252891435846, 0.10000001171970783]",1.8558729728512766,5.239654780924647
"[0.10000027771255934, 0.8660252894224091, -0.8660252894224091, 0.10000001169120375]",1.8530797339423606,5.242797945160355
"[0.10000027703549025, 0.8660252897012262, -0.8660252897012262, 0.10000001166270049]",1.8502825778739367,5.245941109396063
"[0.1000002763584463, 0.8660252899800328, -0.8660252899800328, 0.1000000116341979]",1.8474814767687646,5.24908427363177
"[0.10000027568143693, 0.8660252902588254, -0.8660252902588254, 0.10000001160569727]",1.8446764167728942,5.252227437867478
"[0.10000027500446848, 0.8660252905376009, -0.8660252905376009, 0.10000001157719803]",1.8418673629662385,5.255370602103185
"[0.10000027432754865, 0.8660252908163566, -0.8660252908163566, 0.10000001154870104]",1.8390542926345068,5.2585137663388934
"[0.10000027365068577, 0.8660252910950885, -0.8660252910950885, 0.10000001152020634]",1.8362371840873162,5.261656930574601
"[0.10000027297388767, 0.8660252913737941, -0.8660252913737941, 0.10000001149171435]",1.8334160098481813,5.264800094810308
"[0.10000027229716164, 0.8660252916524698, -0.8660252916524698, 0.10000001146322544]",1.8305907464997526,5.2679432590460165
"[0.10000027162051657, 0.8660252919311123, -0.8660252919311123, 0.10000001143473995]",1.8277613701231163,5.271086423281724
"[0.10000027094395904, 0.8660252922097187, -0.8660252922097187, 0.10000001140625805]",1.8249278524157548,5.274229587517431
"[0.1000002702674981, 0.8660252924882853, -0.8660252924882853, 0.1000000113777802]",1.822090170794955,5.2773727517531395
"[0.10000026959114044, 0.8660252927668094, -0.8660252927668094, 0.10000001134930686]",1.819248300052479,5.280515915988847
"[0.10000026891489514, 0.8660252930452872, -0.8660252930452872, 0.10000001132083824]",1.8164022175123111,5.283659080224554
"[0.10000026823876937, 0.8660252933237157, -0.8660252933237157, 0.1000000112923744]",1.813551893676596,5.2868022444602625
"[0.1000002675627716, 0.8660252936020916, -0.8660252936020916, 0.10000001126391611]",1.8106973075748423,5.28994540869597
"[0.10000026688690994, 0.8660252938804115, -0.8660252938804115, 0.10000001123546375]",1.8078384360169648,5.293088572931677
"[0.10000026621119192, 0.8660252941586721, -0.8660252941586721, 0.10000001120701717]",1.8049752501367395,5.2962317371673855
"[0.10000026553562551, 0.8660252944368705, -0.8660252944368705, 0.10000001117857713]",1.802107726710598,5.299374901403093
"[0.10000026486021948, 0.8660252947150026, -0.8660252947150026, 0.1000000111501435]",1.799235840837556,5.3025180656388
"[0.10000026418498131, 0.8660252949930657, -0.8660252949930657, 0.10000001112171754]",1.7963595704719573,5.3056612298745085
"[0.1000002635099186, 0.8660252952710565, -0.8660252952710565, 0.1000000110932985]",1.793478884006408,5.308804394110216
"[0.10000026283504099, 0.8660252955489712, -0.8660252955489712, 0.10000001106488754]",1.7905937663486475,5.311947558345923
"[0.10000026216035482, 0.8660252958268069, -0.8660252958268069, 0.10000001103648422]",1.7877041825570827,5.3150907225816315
"[0.10000026148586942, 0.8660252961045601, -0.8660252961045601, 0.10000001100808996]",1.784810116702156,5.318233886817339
"[0.10000026081159262, 0.8660252963822272, -0.8660252963822272, 0.10000001097970408]",1.7819115392840341,5.321377051053046
"[0.10000026013753266, 0.8660252966598051, -0.8660252966598051, 0.10000001095132728]",1.7790084268634068,5.3245202152887545
"[0.10000025946369696, 0.8660252969372906, -0.8660252969372906, 0.10000001092296001]",1.7761007522937082,5.327663379524462
"[0.10000025879009468, 0.8660252972146801, -0.8660252972146801, 0.10000001089460267]",1.7731884951842551,5.330806543760169
"[0.1000002581167337, 0.8660252974919701, -0.8660252974919701, 0.10000001086625541]",1.770271628156476,5.333949707995877
"[0.10000025744362255, 0.8660252977691574, -0.8660252977691574, 0.10000001083791867]",1.7673501300381036,5.337092872231585
"[0.10000025677076894, 0.8660252980462384, -0.8660252980462384, 0.1000000108095927]",1.7644239686004053,5.340236036467292
"[0.1000002560981816, 0.86602529832321, -0.86602529832321, 0.10000001078127796]",1.7614931277662154,5.343379200703
"[0.10000025542586775, 0.8660252986000687, -0.8660252986000687, 0.10000001075297475]",1.7585575768836557,5.346522364938708
"[0.10000025475383781, 0.8660252988768107, -0.8660252988768107, 0.10000001072468359]",1.7556172980711957,5.349665529174415
"[0.10000025408209777, 0.8660252991534331, -0.8660252991534331, 0.1000000106964045]",1.7526722589475923,5.352808693410123
"[0.1000002534106576, 0.8660252994299323, -0.8660252994299323, 0.1000000106681383]",1.7497224405396596,5.355951857645831
"[0.10000025273952429, 0.8660252997063049, -0.8660252997063049, 0.1000000106398846]",1.7467678145342598,5.359095021881538
"[0.10000025206870712, 0.8660252999825474, -0.8660252999825474, 0.10000001061164433]",1.7438083603435532,5.362238186117246
"[0.10000025139821438, 0.8660253002586563, -0.8660253002586563, 0.10000001058341788]",1.7408440500800517,5.365381350352954
"[0.10000025072805434, 0.8660253005346282, -0.8660253005346282, 0.10000001055520549]",1.737874864120041,5.368524514588661
"[0.10000025005823521, 0.8660253008104598, -0.8660253008104598, 0.1000000105270073]",1.7349007710760849,5.371667678824369
"[0.10000024938876546, 0.8660253010861473, -0.8660253010861473, 0.10000001049882373]",1.7319217539678275,5.374810843060077
"[0.10000024871965336, 0.8660253013616878, -0.8660253013616878, 0.10000001047065545]",1.728937782969478,5.377954007295784
"[0.10000024805090757, 0.8660253016370772, -0.8660253016370772, 0.10000001044250233]",1.7259488363175404,5.381097171531492
"[0.10000024738253713, 0.8660253019123123, -0.8660253019123123, 0.10000001041436532]",1.722954892071502,5.384240335767199
"[0.10000024671454899, 0.8660253021873897, -0.8660253021873897, 0.10000001038624422]",1.7199559199922578,5.387383500002907
"[0.10000024604695248, 0.866025302462306, -0.866025302462306, 0.10000001035813957]",1.7169519014603674,5.390526664238615
"[0.10000024537975598, 0.8660253027370576, -0.8660253027370576, 0.10000001033005188]",1.7139428087288107,5.393669828474322
"[0.1000002447129683, 0.8660253030116407, -0.8660253030116407, 0.10000001030198132]",1.710928620275713,5.3968129927100295
"[0.10000024404659723, 0.8660253032860524, -0.8660253032860524, 0.10000001027392848]",1.7079093114087107,5.399956156945738
"[0.10000024338065142, 0.8660253035602887, -0.8660253035602887, 0.1000000102458932]",1.704884856538259,5.403099321181445
"[0.10000024271513991, 0.8660253038343464, -0.8660253038343464, 0.10000001021787633]",1.7018552347098974,5.4062424854171525
"[0.1000002420500712, 0.8660253041082218, -0.8660253041082218, 0.10000001018987831]",1.698820422487897,5.409385649652861
"[0.10000024138545278, 0.8660253043819116, -0.8660253043819116, 0.10000001016189905]",1.6957803907051516,5.412528813888568
"[0.10000024072129418, 0.8660253046554122, -0.8660253046554122, 0.10000001013393912]",1.6927351203112364,5.4156719781242755
"[0.10000024005760381, 0.8660253049287198, -0.8660253049287198, 0.10000001010599906]",1.68968458766667,5.418815142359983
"[0.1000002393943897, 0.8660253052018313, -0.8660253052018313, 0.10000001007807889]",1.6866287651656546,5.421958306595691
"[0.10000023873166086, 0.8660253054747431, -0.8660253054747431, 0.10000001005017914]",1.6835676321095572,5.4251014708313985
"[0.10000023806942575, 0.8660253057474514, -0.8660253057474514, 0.10000001002230002]",1.6805011661717135,5.428244635067106
"[0.10000023740769272, 0.8660253060199532, -0.8660253060199532, 0.1000000099944424]",1.6774293413707415,5.431387799302813
"[0.10000023674647075, 0.8660253062922444, -0.8660253062922444, 0.10000000996660623]",1.6743521376099555,5.4345309635385215
"[0.10000023608576869, 0.8660253065643215, -0.8660253065643215, 0.10000000993879186]",1.6712695294080229,5.437674127774229
"[0.10000023542559387, 0.8660253068361814, -0.8660253068361814, 0.10000000991099968]",1.668181491989102,5.440817292009936
"[0.1000002347659556, 0.8660253071078204, -0.8660253071078204, 0.10000000988323003]",1.6650880030220587,5.4439604562456445
"[0.10000023410686312, 0.8660253073792349, -0.8660253073792349, 0.1000000098554837]",1.6619890428714523,5.447103620481352
"[0.10000023344832368, 0.8660253076504213, -0.8660253076504213, 0.10000000982776024]",1.6588845819354787,5.450246784717059
"[0.10000023279034749, 0.866025307921376, -0.866025307921376, 0.10000000980006059]",1.6557746035676573,5.4533899489527675
"[0.10000023213294147, 0.8660253081920958, -0.8660253081920958, 0.10000000977238503]",1.6526590819017142,5.456533113188475
"[0.10000023147611566, 0.8660253084625765, -0.8660253084625765, 0.10000000974473369]",1.6495379942831379,5.459676277424182
"[0.10000023081987745, 0.8660253087328155, -0.8660253087328155, 0.10000000971710737]",1.6464113163320528,5.4628194416598905
"[0.10000023016423687, 0.8660253090028083, -0.8660253090028083, 0.10000000968950624]",1.6432790321522985,5.465962605895598
"[0.10000022950920129, 0.8660253092725518, -0.8660253092725518, 0.10000000966193025]",1.6401411113156414,5.469105770131305
"[0.10000022885477962, 0.8660253095420427, -0.8660253095420427, 0.10000000963438031]",1.6369975331833262,5.4722489343670135
"[0.10000022820098116, 0.8660253098112769, -0.8660253098112769, 0.1000000096068565]",1.6338482795602693,5.475392098602721
"[0.10000022754781371, 0.8660253100802514, -0.8660253100802514, 0.10000000957935959]",1.6306933239468955,5.478535262838428
"[0.10000022689528688, 0.8660253103489619, -0.8660253103489619, 0.10000000955188926]",1.6275326466839857,5.481678427074136
"[0.10000022624340803, 0.8660253106174055, -0.8660253106174055, 0.10000000952444629]",1.624366223220985,5.484821591309844
"[0.10000022559218626, 0.8660253108855787, -0.8660253108855787, 0.10000000949703103]",1.6211940309262522,5.487964755545551
"[0.1000002249416309, 0.8660253111534775, -0.8660253111534775, 0.10000000946964412]",1.61801605387968,5.491107919781259
"[0.10000022429174965, 0.8660253114210985, -0.8660253114210985, 0.100000009442285]",1.6148322637080903,5.494251084016967
"[0.10000022364255176, 0.8660253116884381, -0.8660253116884381, 0.10000000941495497]",1.6116426410809463,5.497394248252674
"[0.10000022299404565, 0.866025311955493, -0.866025311955493, 0.10000000938765413]",1.6084471663021558,5.500537412488382
"[0.10000022234624005, 0.8660253122222594, -0.8660253122222594, 0.10000000936038267]",1.605245814910715,5.50368057672409
"[0.10000022169914356, 0.8660253124887337, -0.8660253124887337, 0.10000000933314103]",1.6020385691705359,5.506823740959797
"[0.1000002210527643, 0.8660253127549127, -0.8660253127549127, 0.1000000093059298]",1.5988254043386314,5.509966905195505
"[0.1000002204071117, 0.8660253130207924, -0.8660253130207924, 0.10000000927874898]",1.5956062997119875,5.513110069431213
"[0.10000021976219407, 0.8660253132863696, -0.8660253132863696, 0.10000000925159899]",1.5923812371107327,5.51625323366692
"[0.1000002191180193, 0.8660253135516407, -0.8660253135516407, 0.1000000092244805]",1.5891501922143279,5.519396397902628
"[0.1000002184745977, 0.8660253138166016, -0.8660253138166016, 0.1000000091973935]",1.5859131482114828,5.522539562138336
"[0.10000021783193604, 0.8660253140812497, -0.8660253140812497, 0.1000000091703388]",1.5826700793298178,5.525682726374043
"[0.10000021719004414, 0.8660253143455807, -0.8660253143455807, 0.10000000914331604]",1.57942096916885,5.528825890609751
"[0.10000021654893038, 0.8660253146095914, -0.8660253146095914, 0.10000000911632644]",1.5761657972918452,5.531969054845459
"[0.10000021590860333, 0.8660253148732782, -0.8660253148732782, 0.10000000908936982]",1.5729045427559056,5.535112219081166
"[0.1000002152690713, 0.8660253151366374, -0.8660253151366374, 0.10000000906244676]",1.569637186849928,5.538255383316874
"[0.10000021463034234, 0.8660253153996659, -0.8660253153996659, 0.10000000903555725]",1.5663637038760054,5.541398547552582
"[0.10000021399242692, 0.8660253156623595, -0.8660253156623595, 0.10000000900870228]",1.5630840834577053,5.544541711788289
"[0.10000021335533177, 0.8660253159247153, -0.8660253159247153, 0.1000000089818817]",1.5597982973360522,5.547684876023997
"[0.10000021271906606, 0.8660253161867295, -0.8660253161867295, 0.10000000895509617]",1.5565063305219944,5.550828040259705
"[0.10000021208363842, 0.8660253164483986, -0.8660253164483986, 0.10000000892834575]",1.553208163143781,5.553971204495412
