u,t,theta
"[0.300000164327778, 0.8660254123084665, -0.8660254123084665, 0.3000000139957178]",1.512074159922655,0.738643595391297
"[0.30000016469046903, 0.86602541232728, -0.86602541232728, 0.3000000140266082]",1.5156712108844652,0.7417867596270047
"[0.3000001650537461, 0.866025412346124, -0.866025412346124, 0.3000000140575482]",1.51926583820819,0.7449299238627123
"[0.3000001654176077, 0.8660254123649982, -0.8660254123649982, 0.30000001408853816]",1.5228580475125482,0.74807308809842
"[0.30000016578205163, 0.8660254123839027, -0.8660254123839027, 0.3000000141195776]",1.5264478348590993,0.7512162523341276
"[0.3000001661470766, 0.8660254124028373, -0.8660254124028373, 0.3000000141506666]",1.530035206389049,0.7543594165698353
"[0.30000016651268024, 0.866025412421802, -0.866025412421802, 0.30000001418180494]",1.5336201633546467,0.7575025808055429
"[0.3000001668788618, 0.8660254124407966, -0.8660254124407966, 0.30000001421299244]",1.537202710919797,0.7606457450412506
"[0.3000001672456187, 0.866025412459821, -0.866025412459821, 0.300000014244229]",1.5407828442998992,0.7637889092769582
"[0.30000016761294973, 0.8660254124788752, -0.8660254124788752, 0.3000000142755144]",1.5443605733490524,0.7669320735126659
"[0.300000167980853, 0.8660254124979593, -0.8660254124979593, 0.3000000143068484]",1.5479358968003771,0.7700752377483735
"[0.30000016834932675, 0.8660254125170727, -0.8660254125170727, 0.30000001433823115]",1.5515088194377271,0.7732184019840811
"[0.3000001687183689, 0.8660254125362157, -0.8660254125362157, 0.3000000143696624]",1.5550793401824021,0.7763615662197888
"[0.3000001690879783, 0.8660254125553881, -0.8660254125553881, 0.30000001440114177]",1.5586474669650063,0.7795047304554964
"[0.30000016945815267, 0.86602541257459, -0.86602541257459, 0.3000000144326692]",1.562213199101775,0.7826478946912041
"[0.3000001698288907, 0.8660254125938209, -0.8660254125938209, 0.3000000144642447]",1.5657765436042221,0.7857910589269118
"[0.3000001702001902, 0.8660254126130811, -0.8660254126130811, 0.3000000144958681]",1.56933749745356,0.7889342231626194
"[0.3000001705720497, 0.8660254126323702, -0.8660254126323702, 0.30000001452753905]",1.5728960739283784,0.792077387398327
"[0.3000001709444672, 0.8660254126516882, -0.8660254126516882, 0.30000001455925795]",1.5764522654972675,0.7952205516340346
"[0.3000001713174413, 0.8660254126710352, -0.8660254126710352, 0.30000001459102377]",1.5800060809442418,0.7983637158697423
"[0.3000001716909696, 0.866025412690411, -0.866025412690411, 0.300000014622837]",1.5835575241706341,0.80150688010545
"[0.3000001720650508, 0.8660254127098153, -0.8660254127098153, 0.3000000146546975]",1.587106595444303,0.8046500443411576
"[0.3000001724396828, 0.8660254127292484, -0.8660254127292484, 0.3000000146866043]",1.590653301591954,0.8077932085768653
"[0.3000001728148641, 0.8660254127487098, -0.8660254127487098, 0.3000000147185585]",1.59419764725393,0.8109363728125729
"[0.30000017319059236, 0.8660254127681996, -0.8660254127681996, 0.300000014750559]",1.5977396297960837,0.8140795370482805
"[0.30000017356686676, 0.8660254127877178, -0.8660254127877178, 0.30000001478260585]",1.6012792631463302,0.8172227012839881
"[0.3000001739436842, 0.866025412807264, -0.866025412807264, 0.3000000148146996]",1.6048165442066191,0.8203658655196959
"[0.3000001743210438, 0.8660254128268384, -0.8660254128268384, 0.300000014846839]",1.6083514775508747,0.8235090297554035
"[0.30000017469894313, 0.8660254128464411, -0.8660254128464411, 0.3000000148790243]",1.6118840706924156,0.8266521939911111
"[0.3000001750773811, 0.8660254128660715, -0.8660254128660715, 0.3000000149112556]",1.6154143217550332,0.8297953582268188
"[0.3000001754563549, 0.8660254128857295, -0.8660254128857295, 0.30000001494353273]",1.6189422427306417,0.8329385224625264
"[0.3000001758358638, 0.8660254129054155, -0.8660254129054155, 0.3000000149758553]",1.6224678375441992,0.836081686698234
"[0.30000017621590525, 0.866025412925129, -0.866025412925129, 0.3000000150082232]",1.6259911034617793,0.8392248509339416
"[0.30000017659647715, 0.8660254129448702, -0.8660254129448702, 0.3000000150406361]",1.6295120482199978,0.8423680151696494
"[0.3000001769775783, 0.8660254129646389, -0.8660254129646389, 0.30000001507309404]",1.6330306803039645,0.845511179405357
"[0.3000001773592067, 0.8660254129844346, -0.8660254129844346, 0.3000000151055976]",1.6365470032346148,0.8486543436410646
"[0.3000001777413604, 0.866025413004258, -0.866025413004258, 0.3000000151381452]",1.6400610198087315,0.8517975078767724
"[0.300000178124037, 0.8660254130241081, -0.8660254130241081, 0.3000000151707376]",1.6435727314034818,0.85494067211248
"[0.3000001785072358, 0.8660254130439854, -0.8660254130439854, 0.3000000152033743]",1.6470821524223362,0.8580838363481876
"[0.30000017889095376, 0.8660254130638897, -0.8660254130638897, 0.3000000152360554]",1.6505892783419185,0.8612270005838952
"[0.3000001792751903, 0.866025413083821, -0.866025413083821, 0.3000000152687805]",1.6540941230843458,0.8643701648196029
"[0.30000017965994197, 0.8660254131037787, -0.8660254131037787, 0.3000000153015498]",1.6575966830298308,0.8675133290553105
"[0.30000018004520806, 0.8660254131237634, -0.8660254131237634, 0.30000001533436255]",1.6610969687791453,0.8706564932910181
"[0.30000018043098653, 0.8660254131437743, -0.8660254131437743, 0.3000000153672194]",1.6645949863407323,0.8737996575267257
"[0.3000001808172751, 0.8660254131638122, -0.8660254131638122, 0.300000015400119]",1.6680907378174843,0.8769428217624335
"[0.3000001812040722, 0.866025413183876, -0.866025413183876, 0.3000000154330625]",1.6715842307630633,0.8800859859981411
"[0.3000001815913757, 0.8660254132039665, -0.8660254132039665, 0.3000000154660487]",1.675075470124858,0.8832291502338487
"[0.3000001819791844, 0.8660254132240829, -0.8660254132240829, 0.30000001549907845]",1.6785644649353246,0.8863723144695566
"[0.3000001823674957, 0.8660254132442253, -0.8660254132442253, 0.3000000155321507]",1.68205121571634,0.8895154787052642
"[0.3000001827563076, 0.866025413264394, -0.866025413264394, 0.3000000155652653]",1.6855357290042412,0.8926586429409717
"[0.30000018314561877, 0.8660254132845883, -0.8660254132845883, 0.300000015598423]",1.689018014169015,0.8958018071766793
"[0.30000018353542707, 0.8660254133048084, -0.8660254133048084, 0.3000000156316227]",1.6924980735607236,0.898944971412387
"[0.3000001839257306, 0.8660254133250543, -0.8660254133250543, 0.3000000156648647]",1.6959759163178512,0.9020881356480946
"[0.3000001843165277, 0.8660254133453259, -0.8660254133453259, 0.3000000156981485]",1.69945154656505,0.9052312998838022
"[0.3000001847078159, 0.8660254133656228, -0.8660254133656228, 0.30000001573147456]",1.7029249687856358,0.9083744641195101
"[0.300000185099594, 0.8660254133859453, -0.8660254133859453, 0.30000001576484175]",1.7063961932948792,0.9115176283552177
"[0.30000018549185953, 0.8660254134062929, -0.8660254134062929, 0.3000000157982508]",1.7098652216099155,0.9146607925909253
"[0.300000185884611, 0.8660254134266658, -0.8660254134266658, 0.3000000158317012]",1.7133320678123967,0.9178039568266328
"[0.300000186277846, 0.8660254134470639, -0.8660254134470639, 0.30000001586519276]",1.7167967266902153,0.9209471210623407
"[0.30000018667156364, 0.8660254134674868, -0.8660254134674868, 0.30000001589872544]",1.720259217786978,0.9240902852980483
"[0.30000018706576087, 0.8660254134879345, -0.8660254134879345, 0.3000000159322993]",1.723719538265522,0.9272334495337559
"[0.3000001874604367, 0.8660254135084073, -0.8660254135084073, 0.30000001596591325]",1.727177699890853,0.9303766137694635
"[0.30000018785558835, 0.8660254135289047, -0.8660254135289047, 0.30000001599956816]",1.730633702588007,0.9335197780051712
"[0.3000001882512151, 0.8660254135494267, -0.8660254135494267, 0.30000001603326343]",1.7340875641982834,0.9366629422408788
"[0.3000001886473134, 0.8660254135699731, -0.8660254135699731, 0.3000000160669989]",1.7375392768123012,0.9398061064765864
"[0.3000001890438831, 0.8660254135905441, -0.8660254135905441, 0.3000000161007746]",1.7409888632020394,0.9429492707122942
"[0.3000001894409212, 0.8660254136111394, -0.8660254136111394, 0.3000000161345899]",1.7444363188392646,0.9460924349480018
"[0.3000001898384261, 0.8660254136317588, -0.8660254136317588, 0.3000000161684453]",1.7478816534887311,0.9492355991837094
"[0.3000001902363957, 0.8660254136524023, -0.8660254136524023, 0.3000000162023402]",1.7513248773641585,0.952378763419417
"[0.3000001906348287, 0.86602541367307, -0.86602541367307, 0.30000001623627437]",1.7547659952656733,0.9555219276551247
"[0.3000001910337227, 0.8660254136937613, -0.8660254136937613, 0.30000001627024814]",1.7582050162014333,0.9586650918908323
"[0.30000019143307605, 0.8660254137144765, -0.8660254137144765, 0.3000000163042611]",1.7616419468472542,0.9618082561265399
"[0.30000019183288645, 0.8660254137352158, -0.8660254137352158, 0.30000001633831225]",1.7650767907265963,0.9649514203622477
"[0.30000019223315244, 0.8660254137559783, -0.8660254137559783, 0.300000016372403]",1.7685095603764425,0.9680945845979553
"[0.30000019263387195, 0.8660254137767646, -0.8660254137767646, 0.30000001640653184]",1.7719402585810022,0.9712377488336629
"[0.300000193035043, 0.8660254137975743, -0.8660254137975743, 0.3000000164406994]",1.7753688939374692,0.9743809130693705
"[0.30000019343666373, 0.8660254138184071, -0.8660254138184071, 0.30000001647490515]",1.77879547678903,0.9775240773050783
"[0.30000019383873255, 0.8660254138392632, -0.8660254138392632, 0.30000001650914926]",1.7822200156527526,0.9806672415407859
"[0.3000001942412472, 0.8660254138601426, -0.8660254138601426, 0.30000001654343106]",1.7856425137830116,0.9838104057764935
"[0.30000019464420596, 0.866025413881045, -0.866025413881045, 0.30000001657775066]",1.7890629784584102,0.9869535700122011
"[0.30000019504760705, 0.8660254139019702, -0.8660254139019702, 0.3000000166121084]",1.7924814257227737,0.9900967342479088
"[0.30000019545144835, 0.8660254139229184, -0.8660254139229184, 0.30000001664650294]",1.7958978523492282,0.9932398984836164
"[0.3000001958557284, 0.8660254139438891, -0.8660254139438891, 0.3000000166809356]",1.799312275965229,0.996383062719324
"[0.30000019626044433, 0.8660254139648828, -0.8660254139648828, 0.300000016715405]",1.8027246949568925,0.9995262269550318
"[0.300000196665596, 0.8660254139858988, -0.8660254139858988, 0.30000001674991145]",1.806135128891613,1.0026693911907394
"[0.3000001970711795, 0.8660254140069373, -0.8660254140069373, 0.3000000167844549]",1.8095435740552355,1.005812555426447
"[0.3000001974771945, 0.8660254140279982, -0.8660254140279982, 0.30000001681903504]",1.8129500456879302,1.0089557196621546
"[0.30000019788363846, 0.8660254140490814, -0.8660254140490814, 0.3000000168536514]",1.816354551428625,1.0120988838978624
"[0.3000001982905095, 0.8660254140701866, -0.8660254140701866, 0.30000001688830435]",1.819757097300419,1.01524204813357
"[0.30000019869780603, 0.866025414091314, -0.866025414091314, 0.3000000169229936]",1.8231576916175338,1.0183852123692776
"[0.30000019910552594, 0.8660254141124634, -0.8660254141124634, 0.30000001695771866]",1.8265563422405726,1.0215283766049854
"[0.300000199513668, 0.8660254141336344, -0.8660254141336344, 0.30000001699248025]",1.8299530680093057,1.024671540840693
"[0.3000001999222293, 0.8660254141548276, -0.8660254141548276, 0.30000001702727686]",1.8333478567136436,1.0278147050764006
"[0.30000020033120844, 0.8660254141760422, -0.8660254141760422, 0.3000000170621094]",1.836740731221445,1.0309578693121082
"[0.3000002007406043, 0.8660254141972783, -0.8660254141972783, 0.3000000170969777]",1.8401317029362654,1.0341010335478158
"[0.30000020115041387, 0.8660254142185361, -0.8660254142185361, 0.30000001713188074]",1.843520771332769,1.0372441977835234
"[0.3000002015606359, 0.8660254142398153, -0.8660254142398153, 0.30000001716681907]",1.8469079460019466,1.040387362019231
"[0.30000020197126864, 0.8660254142611157, -0.8660254142611157, 0.30000001720179237]",1.850293243341158,1.0435305262549388
"[0.3000002023823099, 0.8660254142824373, -0.8660254142824373, 0.30000001723680064]",1.853676663219305,1.0466736904906464
"[0.30000020279375833, 0.8660254143037799, -0.8660254143037799, 0.3000000172718434]",1.8570582195049457,1.049816854726354
"[0.3000002032056118, 0.8660254143251438, -0.8660254143251438, 0.3000000173069206]",1.860437917732802,1.0529600189620616
"[0.3000002036178683, 0.8660254143465282, -0.8660254143465282, 0.30000001734203235]",1.8638157707796779,1.0561031831977694
"[0.3000002040305265, 0.8660254143679338, -0.8660254143679338, 0.3000000173771783]",1.867191785131596,1.059246347433477
"[0.3000002044435841, 0.86602541438936, -0.86602541438936, 0.30000001741235804]",1.8705659682149165,1.0623895116691846
"[0.30000020485703977, 0.8660254144108069, -0.8660254144108069, 0.3000000174475718]",1.8739383340762985,1.0655326759048922
"[0.3000002052708914, 0.8660254144322743, -0.8660254144322743, 0.3000000174828193]",1.8773088883848579,1.0686758401406
"[0.30000020568513663, 0.8660254144537621, -0.8660254144537621, 0.3000000175181001]",1.880677636176292,1.0718190043763076
"[0.3000002060997755, 0.8660254144752703, -0.8660254144752703, 0.3000000175534149]",1.8840445980166272,1.0749621686120152
"[0.3000002065148042, 0.8660254144967988, -0.8660254144967988, 0.3000000175887626]",1.8874097697394046,1.078105332847723
"[0.300000206930222, 0.8660254145183474, -0.8660254145183474, 0.30000001762414347]",1.890773168983416,1.0812484970834306
"[0.30000020734602684, 0.8660254145399161, -0.8660254145399161, 0.3000000176595572]",1.894134805009247,1.0843916613191382
"[0.30000020776221714, 0.8660254145615048, -0.8660254145615048, 0.30000001769500395]",1.8974946823938947,1.0875348255548458
"[0.3000002081787907, 0.8660254145831132, -0.8660254145831132, 0.30000001773048346]",1.9008528154078665,1.0906779897905536
"[0.3000002085957457, 0.8660254146047416, -0.8660254146047416, 0.3000000177659952]",1.9042092067344305,1.0938211540262612
"[0.3000002090130816, 0.8660254146263899, -0.8660254146263899, 0.30000001780153945]",1.9075638782165805,1.0969643182619688
"[0.3000002094307955, 0.8660254146480576, -0.8660254146480576, 0.3000000178371158]",1.9109168267058902,1.1001074824976764
"[0.30000020984888576, 0.8660254146697448, -0.8660254146697448, 0.30000001787272423]",1.9142680646849008,1.103250646733384
"[0.30000021026735085, 0.8660254146914516, -0.8660254146914516, 0.3000000179083647]",1.9176176077933034,1.1063938109690916
"[0.3000002106861889, 0.8660254147131776, -0.8660254147131776, 0.300000017944037]",1.920965459124144,1.1095369752047992
"[0.3000002111053982, 0.866025414734923, -0.866025414734923, 0.30000001797974063]",1.9243116304926293,1.112680139440507
"[0.30000021152497747, 0.8660254147566875, -0.8660254147566875, 0.3000000180154757]",1.9276561324721218,1.1158233036762146
"[0.3000002119449246, 0.8660254147784711, -0.8660254147784711, 0.30000001805124255]",1.930998975572561,1.1189664679119222
"[0.30000021236523755, 0.8660254148002736, -0.8660254148002736, 0.30000001808704024]",1.9343401656434764,1.1221096321476298
"[0.3000002127859147, 0.866025414822095, -0.866025414822095, 0.30000001812286914]",1.937679714110874,1.1252527963833376
"[0.3000002132069553, 0.8660254148439354, -0.8660254148439354, 0.30000001815872884]",1.9410176344492112,1.1283959606190452
"[0.300000213628357, 0.8660254148657944, -0.8660254148657944, 0.30000001819461924]",1.9443539338003952,1.1315391248547528
"[0.30000021405011806, 0.866025414887672, -0.866025414887672, 0.3000000182305405]",1.9476886212703626,1.1346822890904606
"[0.3000002144722367, 0.8660254149095683, -0.8660254149095683, 0.30000001826649225]",1.9510217070374964,1.1378254533261682
"[0.30000021489471185, 0.8660254149314829, -0.8660254149314829, 0.30000001830247436]",1.9543532030577486,1.1409686175618758
"[0.3000002153175406, 0.8660254149534159, -0.8660254149534159, 0.3000000183384864]",1.9576831159384978,1.1441117817975834
"[0.30000021574072316, 0.8660254149753673, -0.8660254149753673, 0.30000001837452867]",1.9610114617759495,1.1472549460332913
"[0.300000216164256, 0.8660254149973369, -0.8660254149973369, 0.30000001841060053]",1.9643382429732992,1.1503981102689989
"[0.30000021658813886, 0.8660254150193245, -0.8660254150193245, 0.3000000184467027]",1.9676634775304713,1.1535412745047064
