u,t,theta
"[0.1000011845471316, 0.8660243475337305, -0.8660260541329272, 0.1000011845471316]",4.520509527978588,5.000774299010867
"[0.10000118658037042, 0.8660243457207092, -0.8660260552492308, 0.10000118658037042]",4.523547866067727,5.003917463246574
"[0.10000118861583716, 0.8660243439057014, -0.8660260563667577, 0.10000118861583716]",4.526587268545952,5.007060627482281
"[0.10000119065354036, 0.8660243420886993, -0.8660260574855121, 0.10000119065354036]",4.529627742893842,5.01020379171799
"[0.10000119269349343, 0.8660243402696909, -0.8660260586055021, 0.10000119269349343]",4.532669296394643,5.013346955953697
"[0.10000119473571487, 0.86602433844866, -0.8660260597267373, 0.10000119473571487]",4.535711946864344,5.016490120189404
"[0.10000119678021227, 0.8660243366255996, -0.8660260608492222, 0.10000119678021227]",4.538755697836579,5.019633284425112
"[0.10000119882700768, 0.8660243348004902, -0.8660260619729685, 0.10000119882700768]",4.5418005650323225,5.02277644866082
"[0.1000012008761077, 0.8660243329733257, -0.8660260630979804, 0.1000012008761077]",4.544846556538565,5.025919612896527
"[0.1000012029275296, 0.8660243311440909, -0.8660260642242668, 0.1000012029275296]",4.547893684917456,5.029062777132235
"[0.10000120498129177, 0.866024329312769, -0.8660260653518386, 0.10000120498129177]",4.550941961432546,5.032205941367943
"[0.10000120703740155, 0.866024327479354, -0.8660260664806987, 0.10000120703740155]",4.553991393067261,5.03534910560365
"[0.10000120909588164, 0.8660243256438253, -0.8660260676108605, 0.10000120909588164]",4.557041995354515,5.038492269839358
"[0.10000121115674268, 0.8660243238061737, -0.8660260687423293, 0.10000121115674268]",4.560093775041644,5.041635434075066
"[0.10000121321999926, 0.8660243219663859, -0.8660260698751135, 0.10000121321999926]",4.563146743263935,5.044778598310773
"[0.10000121528567031, 0.8660243201244452, -0.8660260710092232, 0.10000121528567031]",4.566200913577761,5.047921762546481
"[0.1000012173537691, 0.8660243182803397, -0.8660260721446659, 0.1000012173537691]",4.569256294034874,5.051064926782189
"[0.1000012194243087, 0.8660243164340576, -0.8660260732814485, 0.1000012194243087]",4.572312892610273,5.054208091017896
"[0.10000122149731251, 0.8660243145855784, -0.8660260744195841, 0.10000122149731251]",4.5753707273644215,5.057351255253604
"[0.10000122357278728, 0.866024312734896, -0.8660260755590763, 0.10000122357278728]",4.578429800355436,5.060494419489312
"[0.10000122565075285, 0.8660243108819923, -0.8660260766999361, 0.10000122565075285]",4.581490127737829,5.063637583725019
"[0.10000122773122753, 0.8660243090268512, -0.8660260778421734, 0.10000122773122753]",4.584551715485959,5.066780747960727
"[0.10000122981422926, 0.8660243071694568, -0.8660260789857984, 0.10000122981422926]",4.587614580466759,5.069923912196435
"[0.10000123189976562, 0.8660243053098025, -0.8660260801308145, 0.10000123189976562]",4.590678725521075,5.073067076432142
"[0.1000012339878634, 0.866024303447864, -0.8660260812772373, 0.1000012339878634]",4.593744167065422,5.07621024066785
"[0.1000012360785343, 0.8660243015836314, -0.8660260824250726, 0.1000012360785343]",4.596810912079244,5.079353404903558
"[0.10000123817179546, 0.8660242997170886, -0.86602608357433, 0.10000123817179546]",4.599878971391942,5.082496569139265
"[0.10000124026766533, 0.8660242978482198, -0.86602608472502, 0.10000124026766533]",4.602948356965577,5.085639733374973
"[0.10000124236616043, 0.8660242959770105, -0.8660260858771509, 0.10000124236616043]",4.606019077237571,5.088782897610681
"[0.10000124446729855, 0.866024294103444, -0.8660260870307331, 0.10000124446729855]",4.609091142830336,5.091926061846388
"[0.1000012465710974, 0.8660242922275051, -0.866026088185776, 0.1000012465710974]",4.612164562441431,5.095069226082096
"[0.1000012486775757, 0.8660242903491769, -0.8660260893422901, 0.1000012486775757]",4.615239350155864,5.098212390317803
"[0.10000125078674706, 0.8660242884684474, -0.8660260905002827, 0.10000125078674706]",4.618315512569521,5.101355554553511
"[0.10000125289863573, 0.866024286585295, -0.8660260916597672, 0.10000125289863573]",4.6213930633371065,5.104498718789219
"[0.10000125501325384, 0.8660242846997086, -0.8660260928207503, 0.10000125501325384]",4.624472006490103,5.107641883024926
"[0.10000125713062527, 0.8660242828116671, -0.8660260939832448, 0.10000125713062527]",4.6275523580853175,5.110785047260634
"[0.10000125925076724, 0.8660242809211551, -0.8660260951472607, 0.10000125925076724]",4.630634124303848,5.113928211496342
"[0.10000126137369811, 0.8660242790281565, -0.8660260963128076, 0.10000126137369811]",4.6337173217754035,5.117071375732049
"[0.10000126349943436, 0.8660242771326562, -0.8660260974798949, 0.10000126349943436]",4.636801949914156,5.120214539967757
"[0.10000126562799451, 0.8660242752346379, -0.8660260986485325, 0.10000126562799451]",4.639888023775345,5.123357704203465
"[0.10000126775940045, 0.8660242733340818, -0.8660260998187325, 0.10000126775940045]",4.642975556135077,5.126500868439172
"[0.10000126989367304, 0.8660242714309698, -0.8660261009905064, 0.10000126989367304]",4.646064552896842,5.1296440326748804
"[0.1000012720308295, 0.8660242695252863, -0.8660261021638636, 0.1000012720308295]",4.6491550268633866,5.132787196910588
"[0.10000127417089047, 0.8660242676170128, -0.8660261033388156, 0.10000127417089047]",4.652246986559403,5.135930361146295
"[0.10000127631387223, 0.866024265706135, -0.8660261045153711, 0.10000127631387223]",4.655340438754735,5.139073525382003
"[0.10000127845979932, 0.8660242637926306, -0.8660261056935435, 0.10000127845979932]",4.658435397278552,5.142216689617711
"[0.10000128060869022, 0.8660242618764836, -0.8660261068733434, 0.10000128060869022]",4.6615318707268205,5.145359853853418
"[0.10000128276056493, 0.8660242599576757, -0.8660261080547812, 0.10000128276056493]",4.664629867372533,5.148503018089126
"[0.1000012849154465, 0.8660242580361871, -0.8660261092378699, 0.1000012849154465]",4.66772940126554,5.151646182324833
"[0.10000128707335221, 0.8660242561120015, -0.8660261104226192, 0.10000128707335221]",4.670830476958641,5.154789346560541
"[0.10000128923430243, 0.8660242541851014, -0.8660261116090398, 0.10000128923430243]",4.673933104294635,5.157932510796249
"[0.10000129139831959, 0.8660242522554663, -0.8660261127971441, 0.10000129139831959]",4.677037294040034,5.161075675031956
"[0.10000129356542581, 0.8660242503230768, -0.8660261139869447, 0.10000129356542581]",4.680143057777288,5.164218839267663
"[0.10000129573564195, 0.8660242483879144, -0.8660261151784526, 0.10000129573564195]",4.683250402060825,5.167362003503372
"[0.10000129790899401, 0.8660242464499556, -0.8660261163716821, 0.10000129790899401]",4.686359342770327,5.170505167739079
"[0.10000130008549175, 0.8660242445091917, -0.8660261175666388, 0.10000130008549175]",4.689469876913149,5.173648331974786
"[0.10000130226516309, 0.8660242425655981, -0.8660261187633379, 0.10000130226516309]",4.692582021785262,5.176791496210495
"[0.1000013044480345, 0.8660242406191508, -0.8660261199617939, 0.1000013044480345]",4.695695786833554,5.179934660446202
"[0.10000130663412314, 0.8660242386698349, -0.8660261211620162, 0.10000130663412314]",4.698811181560504,5.183077824681909
"[0.1000013088234557, 0.8660242367176265, -0.8660261223640195, 0.1000013088234557]",4.701928213428812,5.186220988917617
"[0.10000131101605024, 0.8660242347625093, -0.8660261235678138, 0.10000131101605024]",4.705046892191195,5.189364153153325
"[0.10000131321192644, 0.8660242328044658, -0.8660261247734098, 0.10000131321192644]",4.7081672249603255,5.192507317389032
"[0.10000131541111648, 0.8660242308434676, -0.8660261259808252, 0.10000131541111648]",4.711289224964912,5.19565048162474
"[0.10000131761363634, 0.8660242288795003, -0.8660261271900687, 0.10000131761363634]",4.714412897121399,5.198793645860448
"[0.10000131981950518, 0.8660242269125465, -0.8660261284011509, 0.10000131981950518]",4.7175382511432575,5.201936810096155
"[0.10000132202876179, 0.8660242249425718, -0.8660261296140932, 0.10000132202876179]",4.720665301210603,5.205079974331863
"[0.10000132424141506, 0.8660242229695685, -0.8660261308289002, 0.10000132424141506]",4.723794049579931,5.208223138567571
"[0.10000132645749843, 0.8660242209935067, -0.8660261320455905, 0.10000132645749843]",4.726924511786601,5.211366302803278
"[0.10000132867702913, 0.8660242190143708, -0.8660261332641733, 0.10000132867702913]",4.730056690165793,5.214509467038986
"[0.10000133090002984, 0.8660242170321407, -0.8660261344846615, 0.10000133090002984]",4.733190595337614,5.217652631274694
"[0.1000013331265306, 0.8660242150467896, -0.8660261357070712, 0.1000013331265306]",4.73632623836819,5.220795795510401
"[0.10000133535655405, 0.8660242130582974, -0.866026136931415, 0.10000133535655405]",4.739463627742778,5.223938959746109
"[0.10000133759012683, 0.8660242110666405, -0.8660261381577073, 0.10000133759012683]",4.742602770674489,5.227082123981817
"[0.1000013398272649, 0.8660242090718043, -0.8660261393859572, 0.1000013398272649]",4.745743675576165,5.230225288217524
"[0.10000134206800199, 0.8660242070737589, -0.8660261406161831, 0.10000134206800199]",4.748886352244743,5.233368452453232
"[0.10000134431236034, 0.8660242050724842, -0.8660261418483972, 0.10000134431236034]",4.75203080780262,5.23651161668894
"[0.10000134656036484, 0.8660242030679587, -0.866026143082613, 0.10000134656036484]",4.7551770523703825,5.239654780924647
"[0.10000134881204181, 0.8660242010601583, -0.8660261443188452, 0.10000134881204181]",4.758325094517737,5.242797945160355
"[0.10000135106741698, 0.8660241990490604, -0.8660261455571077, 0.10000135106741698]",4.761474942526679,5.245941109396063
"[0.10000135332651543, 0.8660241970346423, -0.8660261467974144, 0.10000135332651543]",4.764626603500774,5.24908427363177
"[0.10000135558935973, 0.866024195016884, -0.8660261480397778, 0.10000135558935973]",4.767780084411431,5.252227437867478
"[0.10000135785598217, 0.8660241929957568, -0.8660261492842154, 0.10000135785598217]",4.770935399153154,5.255370602103185
"[0.10000136012640642, 0.8660241909712396, -0.8660261505307403, 0.10000136012640642]",4.774092551540354,5.2585137663388934
"[0.10000136240065918, 0.8660241889433087, -0.8660261517793671, 0.10000136240065918]",4.77725155059908,5.261656930574601
"[0.10000136467876578, 0.8660241869119414, -0.8660261530301099, 0.10000136467876578]",4.780412403619847,5.264800094810308
"[0.10000136696075801, 0.8660241848771091, -0.866026154282986, 0.10000136696075801]",4.783575122066508,5.2679432590460165
"[0.1000013692466554, 0.8660241828387947, -0.866026155538006, 0.1000013692466554]",4.786739709657881,5.271086423281724
"[0.10000137153648912, 0.8660241807969702, -0.8660261567951874, 0.10000137153648912]",4.789906178216725,5.274229587517431
"[0.10000137383028612, 0.8660241787516119, -0.8660261580545446, 0.10000137383028612]",4.7930745315892045,5.2773727517531395
"[0.10000137612807802, 0.8660241767026913, -0.8660261593160951, 0.10000137612807802]",4.796244783859377,5.280515915988847
"[0.10000137842988115, 0.8660241746501938, -0.8660261605798477, 0.10000137842988115]",4.799416935713606,5.283659080224554
"[0.10000138073573836, 0.8660241725940815, -0.8660261618458265, 0.10000138073573836]",4.802591000338524,5.2868022444602625
"[0.10000138304566306, 0.8660241705343421, -0.8660261631140382, 0.10000138304566306]",4.805766981758029,5.28994540869597
"[0.10000138535969443, 0.8660241684709408, -0.8660261643845047, 0.10000138535969443]",4.808944888492487,5.293088572931677
"[0.10000138767786058, 0.8660241664038527, -0.8660261656572412, 0.10000138767786058]",4.812124731868281,5.2962317371673855
"[0.10000139000018342, 0.866024164333058, -0.86602616693226, 0.10000139000018342]",4.815306514864289,5.299374901403093
"[0.10000139232669673, 0.8660241622585267, -0.8660261682095793, 0.10000139232669673]",4.818490247401695,5.3025180656388
"[0.10000139465743219, 0.8660241601802308, -0.8660261694892166, 0.10000139465743219]",4.821675937235084,5.3056612298745085
"[0.10000139699241078, 0.8660241580981513, -0.8660261707711837, 0.10000139699241078]",4.824863591848809,5.308804394110216
"[0.10000139933166688, 0.8660241560122574, -0.8660261720554991, 0.10000139933166688]",4.828053215426166,5.311947558345923
"[0.10000140167522654, 0.866024153922526, -0.8660261733421776, 0.10000140167522654]",4.831244817689732,5.3150907225816315
"[0.10000140402312802, 0.866024151828923, -0.8660261746312395, 0.10000140402312802]",4.834438406925347,5.318233886817339
"[0.1000014063753958, 0.8660241497314268, -0.8660261759226988, 0.1000014063753958]",4.837633990775109,5.321377051053046
"[0.1000014087320567, 0.8660241476300135, -0.8660261772165699, 0.1000014087320567]",4.840831573053756,5.3245202152887545
"[0.1000014110931454, 0.8660241455246516, -0.8660261785128722, 0.1000014110931454]",4.844031162940388,5.327663379524462
"[0.10000141345869358, 0.8660241434153134, -0.8660261798116228, 0.10000141345869358]",4.847232769996845,5.330806543760169
"[0.10000141582872522, 0.8660241413019772, -0.8660261811128351, 0.10000141582872522]",4.850436393919407,5.333949707995877
"[0.10000141820327925, 0.8660241391846085, -0.8660261824165301, 0.10000141820327925]",4.853642049061275,5.337092872231585
"[0.10000142058238214, 0.8660241370631838, -0.8660261837227226, 0.10000142058238214]",4.856849738816928,5.340236036467292
"[0.10000142296606662, 0.8660241349376735, -0.8660261850314304, 0.10000142296606662]",4.860059470966967,5.343379200703
"[0.10000142535436143, 0.8660241328080522, -0.8660261863426696, 0.10000142535436143]",4.863271250603591,5.346522364938708
"[0.10000142774730497, 0.866024130674286, -0.8660261876564609, 0.10000142774730497]",4.866485088383067,5.349665529174415
"[0.10000143014492432, 0.86602412853635, -0.8660261889728196, 0.10000143014492432]",4.869700986980739,5.352808693410123
"[0.10000143254725093, 0.8660241263942169, -0.8660261902917623, 0.10000143254725093]",4.8729189541956845,5.355951857645831
"[0.1000014349543177, 0.8660241242478569, -0.866026191613308, 0.1000014349543177]",4.876138996028269,5.359095021881538
"[0.10000143736615623, 0.866024122097242, -0.8660261929374732, 0.10000143736615623]",4.879361120264319,5.362238186117246
"[0.10000143978280165, 0.8660241199423409, -0.8660261942642776, 0.10000143978280165]",4.882585333004819,5.365381350352954
"[0.10000144220428317, 0.8660241177831273, -0.8660261955937371, 0.10000144220428317]",4.885811638780349,5.368524514588661
"[0.10000144463064053, 0.866024115619566, -0.8660261969258737, 0.10000144463064053]",4.889040047096421,5.371667678824369
"[0.10000144706189995, 0.8660241134516338, -0.8660261982607016, 0.10000144706189995]",4.892270561697326,5.374810843060077
"[0.1000014494980972, 0.8660241112792983, -0.8660261995982403, 0.1000014494980972]",4.895503188581223,5.377954007295784
"[0.10000145193926845, 0.8660241091025279, -0.86602620093851, 0.10000145193926845]",4.898737936359116,5.381097171531492
"[0.10000145438544161, 0.866024106921297, -0.866026202281526, 0.10000145438544161]",4.901974806053514,5.384240335767199
"[0.10000145683665228, 0.8660241047355745, -0.8660262036273078, 0.10000145683665228]",4.905213807818016,5.387383500002907
"[0.10000145929294038, 0.8660241025453244, -0.8660262049758771, 0.10000145929294038]",4.908454949114611,5.390526664238615
"[0.10000146175433625, 0.8660241003505195, -0.8660262063272507, 0.10000146175433625]",4.9116982318847136,5.393669828474322
"[0.10000146422087478, 0.8660240981511292, -0.8660262076814478, 0.10000146422087478]",4.914943661669452,5.3968129927100295
"[0.10000146669258524, 0.8660240959471269, -0.8660262090384844, 0.10000146669258524]",4.918191246074999,5.399956156945738
"[0.10000146916950636, 0.8660240937384786, -0.8660262103983818, 0.10000146916950636]",4.921440988254401,5.403099321181445
"[0.10000147165168048, 0.8660240915251461, -0.8660262117611633, 0.10000147165168048]",4.92469289872154,5.4062424854171525
"[0.10000147413913582, 0.8660240893071044, -0.8660262131268442, 0.10000147413913582]",4.927946980056238,5.409385649652861
"[0.10000147663190687, 0.8660240870843228, -0.8660262144954437, 0.10000147663190687]",4.931203235742099,5.412528813888568
"[0.10000147913003035, 0.8660240848567684, -0.8660262158669817, 0.10000147913003035]",4.934461673140808,5.4156719781242755
"[0.1000014816335434, 0.8660240826244083, -0.8660262172414788, 0.1000014816335434]",4.9377222972855686,5.418815142359983
"[0.10000148414248206, 0.86602408038721, -0.8660262186189548, 0.10000148414248206]",4.9409851126124495,5.421958306595691
"[0.10000148665688263, 0.8660240781451417, -0.8660262199994294, 0.10000148665688263]",4.944250125839556,5.4251014708313985
"[0.10000148917677672, 0.8660240758981745, -0.8660262213829202, 0.10000148917677672]",4.947517339389589,5.428244635067106
"[0.10000149170220987, 0.8660240736462684, -0.8660262227694521, 0.10000149170220987]",4.950786760991865,5.431387799302813
"[0.1000014942332134, 0.8660240713893953, -0.8660262241590423, 0.1000014942332134]",4.954058394606702,5.4345309635385215
"[0.10000149676982246, 0.8660240691275235, -0.86602622555171, 0.10000149676982246]",4.957332243601861,5.437674127774229
"[0.10000149931208178, 0.866024066860614, -0.8660262269474799, 0.10000149931208178]",4.960608315951792,5.440817292009936
"[0.10000150186001891, 0.8660240645886411, -0.866026228346367, 0.10000150186001891]",4.963886613581088,5.4439604562456445
"[0.10000150441367969, 0.8660240623115646, -0.8660262297483966, 0.10000150441367969]",4.967167141094366,5.447103620481352
"[0.10000150697309429, 0.8660240600293575, -0.8660262311535852, 0.10000150697309429]",4.9704499034495555,5.450246784717059
"[0.10000150953831216, 0.8660240577419758, -0.8660262325619601, 0.10000150953831216]",4.973734906470312,5.4533899489527675
"[0.10000151210935407, 0.8660240554494006, -0.8660262339735324, 0.10000151210935407]",4.9770221500868015,5.456533113188475
"[0.1000015146862761, 0.8660240531515826, -0.8660262353883329, 0.1000015146862761]",4.980311645002885,5.459676277424182
"[0.10000151726910801, 0.8660240508484943, -0.8660262368063784, 0.10000151726910801]",4.983603391251253,5.4628194416598905
"[0.10000151985789084, 0.8660240485401, -0.8660262382276909, 0.10000151985789084]",4.986897396074956,5.465962605895598
"[0.10000152245265716, 0.8660240462263701, -0.8660262396522888, 0.10000152245265716]",4.990193657013778,5.469105770131305
"[0.10000152505345772, 0.8660240439072595, -0.8660262410801993, 0.10000152505345772]",4.993492186834747,5.4722489343670135
"[0.10000152766032361, 0.8660240415827406, -0.86602624251144, 0.10000152766032361]",4.996792982589944,5.475392098602721
"[0.1000015302732942, 0.8660240392527782, -0.8660262439460323, 0.1000015302732942]",5.000096053418138,5.478535262838428
"[0.10000153289241531, 0.8660240369173315, -0.8660262453840014, 0.10000153289241531]",5.003401397142119,5.481678427074136
"[0.10000153551771584, 0.8660240345763746, -0.8660262468253632, 0.10000153551771584]",5.006709019299568,5.484821591309844
"[0.10000153814924963, 0.8660240322298595, -0.8660262482701472, 0.10000153814924963]",5.010018927113601,5.487964755545551
"[0.10000154078704396, 0.866024029877762, -0.8660262497183686, 0.10000154078704396]",5.013331119416226,5.491107919781259
"[0.10000154343115132, 0.8660240275200352, -0.8660262511700558, 0.10000154343115132]",5.016645604793821,5.494251084016967
"[0.10000154608160643, 0.8660240251566481, -0.8660262526252281, 0.10000154608160643]",5.019962382070744,5.497394248252674
"[0.10000154873844695, 0.8660240227875675, -0.8660262540839062, 0.10000154873844695]",5.023281454108315,5.500537412488382
"[0.10000155140171896, 0.8660240204127517, -0.8660262555461155, 0.10000155140171896]",5.026602829195646,5.50368057672409
"[0.10000155407146091, 0.8660240180321667, -0.866026257011877, 0.10000155407146091]",5.029926504231629,5.506823740959797
"[0.10000155674772264, 0.8660240156457681, -0.8660262584812177, 0.10000155674772264]",5.033252488528142,5.509966905195505
"[0.10000155943052857, 0.8660240132535343, -0.8660262599541516, 0.10000155943052857]",5.036580778835323,5.513110069431213
"[0.10000156211993437, 0.8660240108554154, -0.866026261430709, 0.10000156211993437]",5.039911378953669,5.51625323366692
"[0.10000156481597951, 0.8660240084513762, -0.8660262629109116, 0.10000156481597951]",5.043244297136861,5.519396397902628
"[0.10000156751869795, 0.8660240060413863, -0.866026264394778, 0.10000156751869795]",5.046579527908893,5.522539562138336
"[0.10000157022814715, 0.866024003625395, -0.8660262658823398, 0.10000157022814715]",5.049917081481241,5.525682726374043
"[0.10000157294435603, 0.866024001203376, -0.8660262673736128, 0.10000157294435603]",5.0532569548938895,5.528825890609751
"[0.10000157566737736, 0.8660239987752822, -0.866026268868626, 0.10000157566737736]",5.056599153931299,5.531969054845459
"[0.1000015783972449, 0.8660239963410841, -0.866026270367398, 0.1000015783972449]",5.059943677347524,5.535112219081166
"[0.10000158113401178, 0.8660239939007336, -0.866026271869958, 0.10000158113401178]",5.063290532253241,5.538255383316874
"[0.10000158387770725, 0.866023991454205, -0.8660262733763218, 0.10000158387770725]",5.0666397137405665,5.541398547552582
"[0.1000015866283924, 0.8660239890014438, -0.8660262748865233, 0.1000015866283924]",5.069991232378846,5.544541711788289
"[0.10000158938609939, 0.8660239865424215, -0.8660262764005797, 0.10000158938609939]",5.073345082342462,5.547684876023997
"[0.10000159215087301, 0.8660239840770977, -0.8660262779185162, 0.10000159215087301]",5.076701271610565,5.550828040259705
"[0.10000159492276066, 0.8660239816054304, -0.8660262794403584, 0.10000159492276066]",5.080059797938147,5.553971204495412
"[0.10000159770180751, 0.8660239791273793, -0.8660262809661313, 0.10000159770180751]",5.083420664390863,5.55711436873112
"[0.10000160048804822, 0.8660239766429138, -0.8660262824958536, 0.10000160048804822]",5.086783872302534,5.560257532966827
"[0.10000160328154228, 0.8660239741519802, -0.8660262840295585, 0.10000160328154228]",5.090149421780231,5.563400697202535
"[0.10000160608232847, 0.8660239716545446, -0.8660262855672666, 0.10000160608232847]",5.093517318175567,5.566543861438243
"[0.10000160889044281, 0.8660239691505742, -0.8660262871089983, 0.10000160889044281]",5.096887557280261,5.56968702567395
"[0.10000161170593865, 0.866023966640022, -0.8660262886547826, 0.10000161170593865]",5.100260144186059,5.572830189909658
"[0.10000161452886759, 0.8660239641228418, -0.8660262902046477, 0.10000161452886759]",5.103635079702987,5.575973354145366
"[0.10000161735926387, 0.8660239615990027, -0.8660262917586129, 0.10000161735926387]",5.107012362500748,5.579116518381073
"[0.10000162019718284, 0.8660239590684561, -0.866026293316708, 0.10000162019718284]",5.110391997520927,5.582259682616781
"[0.10000162304265682, 0.8660239565311728, -0.8660262948789513, 0.10000162304265682]",5.1137739802735505,5.585402846852489
"[0.10000162589574657, 0.8660239539870983, -0.8660262964453757, 0.10000162589574657]",5.117158314822072,5.588546011088196
"[0.10000162875649178, 0.8660239514361978, -0.8660262980160031, 0.10000162875649178]",5.120545000877245,5.591689175323904
"[0.10000163162494262, 0.8660239488784259, -0.8660262995908611, 0.10000163162494262]",5.123934042367499,5.594832339559612
"[0.10000163450113696, 0.8660239463137495, -0.8660263011699706, 0.10000163450113696]",5.127325432718223,5.597975503795319
"[0.10000163738513099, 0.8660239437421181, -0.8660263027533622, 0.10000163738513099]",5.130719177858386,5.601118668031027
"[0.10000164027696273, 0.8660239411634979, -0.8660263043410571, 0.10000164027696273]",5.134115273476456,5.604261832266735
"[0.10000164317668842, 0.8660239385778387, -0.8660263059330858, 0.10000164317668842]",5.137513725234762,5.607404996502442
"[0.10000164608435097, 0.8660239359851022, -0.8660263075294724, 0.10000164608435097]",5.140914528965387,5.61054816073815
"[0.10000164900000687, 0.8660239333852383, -0.8660263091302473, 0.10000164900000687]",5.144317689384101,5.613691324973858
"[0.10000165192368794, 0.8660239307782184, -0.8660263107354281, 0.10000165192368794]",5.147723198902545,5.616834489209565
"[0.10000165485545023, 0.8660239281639924, -0.866026312345046, 0.10000165485545023]",5.151131060988547,5.6199776534452734
"[0.10000165779534637, 0.8660239255425136, -0.8660263139591294, 0.10000165779534637]",5.154541279209441,5.623120817680981
"[0.10000166074341675, 0.8660239229137461, -0.8660263155777008, 0.10000166074341675]",5.157953847791344,5.626263981916688
"[0.1000016636997127, 0.8660239202776435, -0.8660263172007883, 0.1000016636997127]",5.161368765905725,5.629407146152396
"[0.10000166666428675, 0.8660239176341599, -0.8660263188284205, 0.10000166666428675]",5.164786035257886,5.632550310388104
"[0.10000166963718043, 0.8660239149832575, -0.8660263204606208, 0.10000166963718043]",5.168205656467822,5.635693474623811
"[0.10000167261844764, 0.8660239123248885, -0.866026322097418, 0.10000167261844764]",5.171627625605634,5.638836638859519
"[0.10000167560813657, 0.8660239096590099, -0.8660263237388393, 0.10000167560813657]",5.175051940748805,5.641979803095227
"[0.10000167860629816, 0.8660239069855764, -0.8660263253849122, 0.10000167860629816]",5.178478605044061,5.645122967330934
"[0.10000168161297793, 0.8660239043045473, -0.8660263270356614, 0.10000168161297793]",5.181907613564929,5.648266131566642
"[0.10000168462822664, 0.8660239016158773, -0.8660263286911157, 0.10000168462822664]",5.185338966057042,5.651409295802349
"[0.10000168765209785, 0.8660238989195187, -0.8660263303513039, 0.10000168765209785]",5.1887726609763805,5.654552460038057
"[0.10000169068463868, 0.8660238962154296, -0.8660263320162519, 0.10000169068463868]",5.192208699315223,5.657695624273765
"[0.10000169372589433, 0.8660238935035693, -0.8660263336859846, 0.10000169372589433]",5.195647074204725,5.660838788509472
"[0.10000169677593355, 0.8660238907838774, -0.8660263353605395, 0.10000169677593355]",5.19908779236102,5.663981952745179
"[0.10000169983478277, 0.8660238880563291, -0.8660263370399316, 0.10000169983478277]",5.202530841368629,5.667125116980888
"[0.10000170290250264, 0.8660238853208712, -0.8660263387241939, 0.10000170290250264]",5.20597622512936,5.670268281216595
"[0.10000170597915697, 0.8660238825774464, -0.8660263404133615, 0.10000170597915697]",5.209423943910944,5.673411445452302
"[0.10000170906477904, 0.8660238798260252, -0.8660263421074526, 0.10000170906477904]",5.212873990713038,5.67655460968801
"[0.10000171215942077, 0.8660238770665615, -0.8660263438064957, 0.10000171215942077]",5.216326365544779,5.679697773923718
"[0.10000171526314255, 0.8660238742990009, -0.866026345510524, 0.10000171526314255]",5.21978106565767,5.682840938159425
"[0.10000171837598913, 0.8660238715233038, -0.8660263472195621, 0.10000171837598913]",5.223238086506625,5.685984102395133
"[0.10000172149802043, 0.866023868739417, -0.8660263489336426, 0.10000172149802043]",5.226697430082613,5.689127266630841
"[0.1000017246292772, 0.8660238659473036, -0.8660263506527887, 0.1000017246292772]",5.230159088977126,5.692270430866548
"[0.10000172776981808, 0.8660238631469119, -0.8660263523770316, 0.10000172776981808]",5.233623063076891,5.695413595102256
"[0.1000017309197046, 0.8660238603381868, -0.8660263541064056, 0.1000017309197046]",5.237089352914142,5.698556759337964
"[0.10000173407896654, 0.8660238575211016, -0.8660263558409269, 0.10000173407896654]",5.240557947655536,5.701699923573671
"[0.1000017372476742, 0.8660238546955938, -0.8660263575806343, 0.1000017372476742]",5.2440288482583926,5.704843087809379
"[0.10000174042587472, 0.8660238518616215, -0.8660263593255536, 0.10000174042587472]",5.247502052175091,5.707986252045087
"[0.10000174361361752, 0.8660238490191401, -0.8660263610757116, 0.10000174361361752]",5.2509775533845815,5.711129416280794
"[0.10000174681095986, 0.8660238461680991, -0.8660263628311402, 0.10000174681095986]",5.2544553512722345,5.714272580516502
"[0.10000175001795239, 0.8660238433084531, -0.8660263645918671, 0.10000175001795239]",5.257935439762348,5.717415744752209
"[0.10000175323465102, 0.8660238404401522, -0.8660263663579228, 0.10000175323465102]",5.2614178167770955,5.720558908987917
"[0.10000175646111094, 0.8660238375631473, -0.8660263681293379, 0.10000175646111094]",5.264902479766271,5.723702073223625
"[0.10000175969738184, 0.866023834677394, -0.8660263699061392, 0.10000175969738184]",5.268389422317627,5.726845237459332
"[0.100001762943514, 0.8660238317828474, -0.8660263716883548, 0.100001762943514]",5.271878640998915,5.72998840169504
"[0.10000176619956672, 0.866023828879455, -0.866026373476017, 0.10000176619956672]",5.275370133010985,5.733131565930748
"[0.10000176946558959, 0.8660238259671721, -0.8660263752691532, 0.10000176946558959]",5.278863890602002,5.736274730166455
"[0.10000177274164662, 0.8660238230459419, -0.8660263770677983, 0.10000177274164662]",5.2823599147832025,5.739417894402163
"[0.10000177602778276, 0.8660238201157242, -0.8660263788719772, 0.10000177602778276]",5.285858198765081,5.742561058637871
"[0.10000177932404977, 0.866023817176473, -0.8660263806817181, 0.10000177932404977]",5.289358732365941,5.745704222873578
"[0.10000178263050954, 0.866023814228133, -0.8660263824970551, 0.10000178263050954]",5.292861519714929,5.7488473871092864
"[0.10000178594721483, 0.8660238112706574, -0.8660263843180174, 0.10000178594721483]",5.296366551105797,5.751990551344994
"[0.10000178927421892, 0.866023808303998, -0.8660263861446338, 0.10000178927421892]",5.299873821954953,5.755133715580701
