u,t,theta
"[0.5518629405258244, -24.436141521249297, 0.0486165575306959, 0.5518629405259842]",62.60788502307098,5.03534910560365
"[0.5539226801700887, -24.501510343567514, 0.04844448389022829, 0.553922680170444]",62.60990549964209,5.038492269839358
"[0.5559770307269906, -24.566763838288143, 0.048273473754284243, 0.5559770307272889]",62.611937479089804,5.041635434075066
"[0.5580260331576199, -24.631902723595346, 0.048103515600495673, 0.5580260331576397]",62.61398091874044,5.044778598310773
"[0.5600697322148835, -24.69692784779741, 0.04793459772524206, 0.560069732215122]",62.61603577733112,5.047921762546481
"[0.5621081656344203, -24.761839845310597, 0.047766709136074, 0.5621081656345542]",62.618102012150146,5.051064926782189
"[0.5641413702166649, -24.826639329631917, 0.04759983904118847, 0.5641413702167437]",62.62017958155781,5.054208091017896
"[0.5661693924744718, -24.89132723283976, 0.047433975977120395, 0.5661693924745166]",62.62226844991607,5.057351255253604
"[0.5681922615796081, -24.9559039427991, 0.04726911002182042, 0.5681922615796797]",62.624368574559554,5.060494419489312
"[0.5702100187024486, -25.020370238561274, 0.047105230389566474, 0.5702100187024957]",62.62647992205058,5.063637583725019
"[0.5722227029061173, -25.084726840631784, 0.046942326585927195, 0.5722227029062212]",62.62860245023813,5.066780747960727
"[0.5742303516939897, -25.148974428120283, 0.0467803883590522, 0.5742303516941768]",62.63073612921879,5.069923912196435
"[0.5762329920404062, -25.213113351076196, 0.04661940641563551, 0.5762329920404389]",62.632880920887274,5.073067076432142
"[0.5782306689279172, -25.277144544156755, 0.04645937012263612, 0.5782306689281697]",62.6350367926189,5.07621024066785
"[0.5802234111907969, -25.34106843266195, 0.04630027025282905, 0.5802234111909517]",62.637203710568585,5.079353404903558
"[0.5822112535561597, -25.40488563835524, 0.04614209721043174, 0.5822112535562469]",62.63938164318277,5.082496569139265
"[0.5841942299120161, -25.468596763723966, 0.04598484157063846, 0.5841942299122825]",62.64157055986836,5.085639733374973
"[0.5861723719333284, -25.532202347587422, 0.045828494185501764, 0.5861723719335915]",62.64377042924051,5.088782897610681
"[0.5881457122637482, -25.59570296720736, 0.04567304592934009, 0.5881457122638175]",62.6459812217765,5.091926061846388
"[0.5901142819914277, -25.65909915703019, 0.04551848789648877, 0.5901142819918687]",62.6482029073631,5.095069226082096
"[0.592078113147917, -25.72239148890783, 0.045364811202872314, 0.5920781131481653]",62.65043546156019,5.098212390317803
"[0.5940372315480353, -25.785580341236656, 0.04521200754326288, 0.5940372315481435]",62.65267885560839,5.101355554553511
"[0.5959916727478718, -25.848666413345683, 0.045060067943658376, 0.5959916727478916]",62.65493306425825,5.104498718789219
"[0.5979414599853305, -25.911650013807765, 0.044908984478917384, 0.5979414599856259]",62.65719805859963,5.107641883024926
"[0.599886626855972, -25.974531792147662, 0.04475874850754264, 0.599886626856049]",62.65947381776755,5.110785047260634
"[0.6018272000090438, -26.03731218011351, 0.04460935201335736, 0.6018272000090857]",62.661760314505464,5.113928211496342
"[0.6037632062938731, -26.09999162215938, 0.04446078704828748, 0.6037632062940489]",62.66405753273685,5.117071375732049
"[0.6056946704906547, -26.162570501876683, 0.04431304590478734, 0.605694670490753]",62.666365440398366,5.120214539967757
"[0.6076216182992943, -26.225049238672728, 0.04416612088464744, 0.6076216182994162]",62.66868402124529,5.123357704203465
"[0.6095440776359236, -26.287428329879926, 0.04402000420074233, 0.6095440776361193]",62.67101325663914,5.126500868439172
"[0.6114620751819432, -26.349708238878108, 0.04387468823968969, 0.6114620751820883]",62.673353121711614,5.1296440326748804
"[0.613375633126748, -26.411889289031205, 0.04373016580490566, 0.6133756331269556]",62.67570360121494,5.132787196910588
"[0.6152847765328144, -26.473971902665415, 0.043586429556697996, 0.6152847765328286]",62.67806467504346,5.135930361146295
"[0.6171895255496569, -26.535956347947273, 0.043443472598069945, 0.6171895255497962]",62.68043632351234,5.139073525382003
"[0.6190899072128916, -26.59784312259549, 0.04330128758669566, 0.6190899072134991]",62.682818532405975,5.142216689617711
"[0.6209859422303065, -26.659632523833324, 0.04315986772610945, 0.6209859422303089]",62.68521128451386,5.145359853853418
"[0.6228776522956373, -26.721324886384906, 0.043019206214209106, 0.6228776522964197]",62.68761456316249,5.148503018089126
"[0.6247650607455044, -26.782920603697054, 0.04287929619537775, 0.6247650607455986]",62.690028356794045,5.151646182324833
"[0.6266481854542656, -26.844419896301314, 0.04274013128522303, 0.6266481854542792]",62.69245264744321,5.154789346560541
"[0.628527046120046, -26.90582304910566, 0.04260170502797341, 0.6285270461201785]",62.69488742209397,5.157932510796249
"[0.6304016637602311, -26.96713039515765, 0.042464010934579334, 0.630401663760675]",62.69733266871483,5.161075675031956
"[0.6322720582485692, -27.02834223508828, 0.042327042663535375, 0.6322720582486475]",62.69978837670448,5.164218839267663
"[0.6341382478013227, -27.089458820202967, 0.04219079405614069, 0.6341382478013583]",62.70225453223209,5.167362003503372
"[0.6360002542163448, -27.150480523914435, 0.04205525875328698, 0.6360002542164342]",62.704731129628215,5.170505167739079
"[0.6378580850532037, -27.211407257564506, 0.04192043148983707, 0.6378580850533673]",62.70721814985492,5.173648331974786
"[0.6397117621339875, -27.27223940442473, 0.04178630601936573, 0.6397117621342765]",62.70971558966606,5.176791496210495
"[0.6415613061495461, -27.332977315566175, 0.04165287623775378, 0.6415613061498786]",62.71222343936489,5.179934660446202
"[0.6434067284471049, -27.39362103973926, 0.04152013677105067, 0.6434067284471419]",62.714741692541516,5.183077824681909
"[0.6452480481000886, -27.45417088385906, 0.04138808174243286, 0.6452480481002982]",62.71727033865735,5.186220988917617
"[0.6470852761592057, -27.514626895348837, 0.04125670590433028, 0.6470852761594971]",62.719809372963276,5.189364153153325
"[0.648918424632252, -27.574989157096407, 0.04112600398996334, 0.6489184246330287]",62.72235878801994,5.192507317389032
"[0.6507475147859757, -27.63525806108164, 0.040995970124551626, 0.6507475147862546]",62.72491858010054,5.19565048162474
"[0.6525725540942786, -27.695433549224195, 0.040866599465680886, 0.6525725540950429]",62.72748874228582,5.198793645860448
"[0.6543935520350342, -27.755515632984995, 0.04073788707395894, 0.6543935520353327]",62.730069271832086,5.201936810096155
"[0.656210533381378, -27.81550483277194, 0.04060982697878452, 0.6562105333815295]",62.73266016683897,5.205079974331863
"[0.6580234976584782, -27.875400839539303, 0.040482415038633625, 0.6580234976586152]",62.73526142139582,5.208223138567571
"[0.6598324637401236, -27.935203986895363, 0.04035564579428899, 0.6598324637403005]",62.73787303730579,5.211366302803278
"[0.6616374370090577, -27.994914166472395, 0.0402295147791818, 0.6616374370096759]",62.740495008676085,5.214509467038986
"[0.6634384260618424, -28.054531379535717, 0.04010401734320602, 0.6634384260619091]",62.74312733604536,5.217652631274694
"[0.6652354452066581, -28.114055820239972, 0.03997914848187482, 0.6652354452068291]",62.74577002034199,5.220795795510401
"[0.6670285016479466, -28.173487451140506, 0.039854903728394384, 0.6670285016481002]",62.74842306210368,5.223938959746109
"[0.6688176053436486, -28.23282632957075, 0.03973127846593978, 0.6688176053438498]",62.751086460310326,5.227082123981817
"[0.6706027571792749, -28.292072215276118, 0.03960826874366466, 0.6706027571794277]",62.75376021827214,5.230225288217524
"[0.672383971184564, -28.35122530749737, 0.03948586974303469, 0.6723839711846361]",62.75644433745846,5.233368452453232
"[0.6741612518941317, -28.410285493794188, 0.039364077339152204, 0.6741612518942469]",62.75913881997214,5.23651161668894
"[0.6759346047945872, -28.469252696511916, 0.03924288737839215, 0.6759346047946734]",62.761843670851405,5.239654780924647
"[0.6777040361746041, -28.528126867907154, 0.039122295689067846, 0.677704036174663]",62.764558894278274,5.242797945160355
"[0.6794695509492539, -28.58690791776022, 0.039002298229450914, 0.6794695509493907]",62.76728449471761,5.245941109396063
"[0.6812311529314075, -28.645595722291763, 0.03888289106770864, 0.6812311529325015]",62.770020476360386,5.24908427363177
"[0.6829888432315117, -28.704190070537727, 0.03876407048873095, 0.6829888432315259]",62.77276684443746,5.252227437867478
"[0.6847426297302928, -28.762690980472048, 0.038645832353097695, 0.6847426297304254]",62.77552361011547,5.255370602103185
"[0.6864925128811695, -28.82109822532245, 0.03852817305665912, 0.6864925128812567]",62.778290776469355,5.2585137663388934
"[0.6882384947671403, -28.879411635622077, 0.038411088916625154, 0.6882384947683905]",62.7810683521378,5.261656930574601
"[0.6899805757781026, -28.93763098805937, 0.03829457639494695, 0.6899805757785101]",62.78385634496305,5.264800094810308
"[0.6917187604695078, -28.995756201637903, 0.03817863170573978, 0.6917187604699676]",62.78665476666176,5.2679432590460165
"[0.6934530431896174, -29.05378685669611, 0.038063251774008676, 0.693453043189836]",62.789463623700705,5.271086423281724
"[0.6951834266554021, -29.11172281618638, 0.03794843299519299, 0.6951834266554348]",62.79228292946696,5.274229587517431
"[0.6969099092310872, -29.169563800161335, 0.03783417208305442, 0.6969099092312058]",62.79511269081722,5.2773727517531395
"[0.6986324924032828, -29.227309635977907, 0.037720465572850095, 0.6986324924033132]",62.79795292504173,5.280515915988847
"[0.7003511652240887, -29.284959736686172, 0.03760731084656789, 0.7003511652242758]",62.800803638748036,5.283659080224554
"[0.7020659358588005, -29.342514158897554, 0.03749470405313197, 0.7020659358591264]",62.80366484752059,5.2868022444602625
"[0.7037767899058122, -29.39997220454816, 0.037382642850822594, 0.7037767899059642]",62.806536563561025,5.28994540869597
"[0.7054837310765115, -29.457333786089094, 0.037271123733685636, 0.7054837310767981]",62.80941879989613,5.293088572931677
"[0.707186754219001, -29.514598520919037, 0.037160143802225945, 0.7071867542191635]",62.812311574985515,5.2962317371673855
"[0.7088858489056287, -29.571765851303784, 0.037049700522792196, 0.708885848905775]",62.8152149003675,5.299374901403093
"[0.7105810123656715, -29.62883547932803, 0.036939790885644884, 0.7105810123657141]",62.81812879336842,5.3025180656388
"[0.7122722397040235, -29.68580703814459, 0.03683041204274339, 0.7122722397046523]",62.8210532707821,5.3056612298745085
"[0.7139595174097878, -29.74267987278103, 0.03672156172419363, 0.7139595174098218]",62.823988350308575,5.308804394110216
"[0.7156428409324558, -29.799453632467458, 0.036613237101207986, 0.7156428409324884]",62.8269340462173,5.311947558345923
"[0.7173221988560455, -29.856127737142913, 0.03650543580796434, 0.7173221988567873]",62.82989037944581,5.3150907225816315
"[0.718997587463202, -29.912701868712517, 0.03639815500452169, 0.7189975874635154]",62.83285736924659,5.318233886817339
"[0.7206689924823751, -29.96917535511246, 0.03629139254699204, 0.7206689924824985]",62.83583503589062,5.321377051053046
"[0.7223364006038315, -30.025547558559268, 0.03618514624636586, 0.7223364006039701]",62.83882339683198,5.3245202152887545
"[0.723999803226158, -30.081818002493428, 0.03607941363123521, 0.7239998032264309]",62.84182247452896,5.327663379524462
"[0.7256591885733584, -30.137986105161772, 0.035974192450540406, 0.7256591885733845]",62.8448322928153,5.330806543760169
"[0.7273145387608395, -30.194051079974788, 0.03586948085627877, 0.7273145387609229]",62.847852867017146,5.333949707995877
"[0.7289658454342203, -30.250012465005266, 0.035765276413100545, 0.7289658454349]",62.85088422693761,5.337092872231585
"[0.730613090537978, -30.30586947161064, 0.035661577314691675, 0.7306130905380672]",62.8539263924798,5.340236036467292
"[0.7322562598168068, -30.361621441898468, 0.0355583815292046, 0.732256259816853]",62.85697938888644,5.343379200703
"[0.7338953349957674, -30.417267583400147, 0.03545568729157447, 0.733895334996215]",62.860043239068006,5.346522364938708
"[0.7355303037159546, -30.472807306337536, 0.03535349248009989, 0.7355303037160645]",62.863117972041024,5.349665529174415
"[0.7371611448033994, -30.52823972350469, 0.035251795538103536, 0.737161144803452]",62.8662036099948,5.352808693410123
"[0.738787839315071, -30.58356402508719, 0.03515059478110841, 0.7387878393151786]",62.86930018099862,5.355951857645831
"[0.7404103683002565, -30.63877940275797, 0.03504988853714525, 0.7404103683003007]",62.872407711493686,5.359095021881538
"[0.7420287109272868, -30.69388498592581, 0.034949675262515134, 0.7420287109273436]",62.875526231094355,5.362238186117246
"[0.7436428477955673, -30.74887995446938, 0.034849953335982814, 0.7436428477965608]",62.87865576778361,5.365381350352954
"[0.7452527545027866, -30.803763319409715, 0.03475072145594569, 0.7452527545028237]",62.88179634928742,5.368524514588661
"[0.7468584128744713, -30.858534305938022, 0.03465197794669145, 0.7468584128746495]",62.884948008366486,5.371667678824369
"[0.7484597945267955, -30.913191792556074, 0.03455372177048904, 0.7484597945270263]",62.88811077353761,5.374810843060077
"[0.7500568765322608, -30.96773484543772, 0.034455951562286494, 0.750056876532371]",62.89128467595614,5.377954007295784
"[0.7516496351794473, -31.022162505712167, 0.03435866601421686, 0.7516496351799645]",62.8944697497735,5.381097171531492
"[0.7532380404634949, -31.07647360090718, 0.03426186421050167, 0.7532380404638794]",62.89766602293968,5.384240335767199
"[0.754822066062907, -31.130667085928714, 0.03416554501701833, 0.7548220660637229]",62.90087353292683,5.387383500002907
"[0.7564016875784959, -31.18474198301348, 0.03406970719071019, 0.7564016875786497]",62.90409231519392,5.390526664238615
"[0.7579768734306747, -31.238697070297142, 0.03397434993108083, 0.7579768734307131]",62.90732240083014,5.393669828474322
"[0.759547593657382, -31.29253118259754, 0.03387947234471861, 0.7595475936579227]",62.91056382476876,5.3968129927100295
"[0.7611138138689475, -31.34624300425906, 0.03378507381035175, 0.7611138138689763]",62.91381662523431,5.399956156945738
"[0.7626755045179707, -31.399831387111792, 0.033691153418895795, 0.7626755045180366]",62.917080836448136,5.403099321181445
"[0.7642326370907151, -31.453295220052162, 0.033597710205140005, 0.7642326370912188]",62.920356500889966,5.4062424854171525
"[0.7657851731813661, -31.50663305376789, 0.03350474380192177, 0.7657851731815541]",62.92364365418355,5.409385649652861
"[0.767333077055742, -31.559843531924532, 0.03341225368376, 0.767333077056169]",62.92694233303576,5.412528813888568
"[0.7688763133530387, -31.612925312278534, 0.03332023930567836, 0.7688763133535991]",62.93025257932137,5.4156719781242755
"[0.7704148457475103, -31.66587702078136, 0.03322870018296726, 0.7704148457475519]",62.9335744331834,5.418815142359983
"[0.7719486361902077, -31.71869722550816, 0.03313763593551162, 0.7719486361908885]",62.93690793501779,5.421958306595691
"[0.7734776451613412, -31.771384445026857, 0.033047046272077656, 0.7734776451614537]",62.9402531283583,5.4251014708313985
"[0.775001829557628, -31.823937075794284, 0.032956931113897456, 0.7750018295592083]",62.943610053111186,5.428244635067106
"[0.7765211531624372, -31.876353752715417, 0.032867289975932565, 0.776521153162623]",62.94697875569208,5.431387799302813
"[0.7780355699647777, -31.928632774529138, 0.032778122951698095, 0.7780355699651598]",62.950359278943104,5.4345309635385215
"[0.7795450352908351, -31.98077248697823, 0.03268943005451847, 0.7795450352920537]",62.953751666756155,5.437674127774229
"[0.7810495083009129, -32.03277136949022, 0.03260121107205341, 0.781049508300972]",62.95715596770862,5.440817292009936
"[0.782548937390584, -32.08462753089958, 0.03251346642186499, 0.7825489373909555]",62.96057222555846,5.4439604562456445
"[0.7840432799928179, -32.13633939348956, 0.03242619599022422, 0.784043279993659]",62.964000487862045,5.447103620481352
"[0.785532482835651, -32.18790501039041, 0.03233940028690036, 0.7855324828356978]",62.96744080249055,5.450246784717059
"[0.787016502962712, -32.23932279320496, 0.032253079217418594, 0.7870165029629587]",62.970893220443315,5.4533899489527675
"[0.788495279295507, -32.2905905267736, 0.03216723373860808, 0.7884952792964227]",62.97435778593569,5.456533113188475
"[0.7899687694634674, -32.34170664542671, 0.0320818637165691, 0.7899687694634824]",62.97783455680614,5.459676277424182
"[0.7914369149384404, -32.39266902468667, 0.03199696995136104, 0.7914369149386009]",62.98132357968661,5.4628194416598905
"[0.7928996619219418, -32.44347570507903, 0.0319125529640091, 0.7928996619226908]",62.98482490986211,5.465962605895598
"[0.7943569506263538, -32.494124520173905, 0.03182861361607452, 0.7943569506263787]",62.988338593215246,5.469105770131305
"[0.7958087296859719, -32.544613597566965, 0.031745152278644356, 0.7958087296863151]",62.99186469345723,5.4722489343670135
"[0.7972549355665026, -32.59494064288871, 0.031662170017746585, 0.797254935566854]",62.99540325741765,5.475392098602721
"[0.7986955076918366, -32.64510346570421, 0.031579667722175936, 0.7986955076929437]",62.99895434600128,5.478535262838428
"[0.8001303873184944, -32.6950999405378, 0.03149764616977661, 0.8001303873189102]",63.00251801014598,5.481678427074136
"[0.8015595051573687, -32.744927575763064, 0.03141610673394834, 0.801559505158028]",63.00609430789601,5.484821591309844
"[0.8029828039488477, -32.79458430012434, 0.03133505009408144, 0.8029828039491077]",63.00968330244238,5.487964755545551
"[0.8044002101038744, -32.8440674741009, 0.031254477852462506, 0.8044002101042045]",63.013285046485585,5.491107919781259
"[0.805811662338663, -32.89337488870479, 0.031174390902827583, 0.8058116623392456]",63.01689960675394,5.494251084016967
"[0.8072170878998998, -32.942503935704, 0.031094790782267387, 0.8072170879001991]",63.020527038726506,5.497394248252674
"[0.8086164140733146, -32.991452009222705, 0.031015679015451072, 0.8086164140733993]",63.02416740324922,5.500537412488382
"[0.8100095709573649, -33.04021660296589, 0.030937056958574974, 0.810009570957705]",63.027820768773516,5.50368057672409
"[0.8113964829294669, -33.088795011744, 0.03085892628131669, 0.8113964829318654]",63.03148719251837,5.506823740959797
"[0.8127770781231581, -33.13718466297984, 0.03078128843200168, 0.8127770781237955]",63.03516674623008,5.509966905195505
"[0.8141512702857302, -33.185382481419374, 0.030704145656726026, 0.814151270286009]",63.03885948695228,5.513110069431213
"[0.8155189871823506, -33.23338588425576, 0.030627499402785325, 0.8155189871828482]",63.0425654840166,5.51625323366692
"[0.8168801464525933, -33.281191934957135, 0.030551351675066, 0.8168801464530183]",63.04628481017431,5.519396397902628
"[0.8182346611703623, -33.32879753775797, 0.030475704721187026, 0.8182346611707491]",63.05001752429893,5.522539562138336
"[0.8195824541916696, -33.376199942030055, 0.03040056023044785, 0.8195824541919108]",63.05376370581336,5.525682726374043
"[0.8209234323688588, -33.42339583589137, 0.030325920772720963, 0.8209234323696933]",63.05752341783629,5.528825890609751
"[0.8222575122204108, -33.4703822487153, 0.030251788366218186, 0.8222575122207179]",63.061296736506726,5.531969054845459
"[0.8235845989935573, -33.51715581455959, 0.030178165642673012, 0.8235845989936132]",63.06508372928652,5.535112219081166
"[0.8249046055886126, -33.56371343853653, 0.030105054795389746, 0.824904605589198]",63.068884476545776,5.538255383316874
"[0.8262174309670284, -33.61005153561835, 0.030032458776057643, 0.8262174309682696]",63.07269904329568,5.541398547552582
"[0.8275229876151399, -33.6561669995341, 0.029960379773873173, 0.8275229876157297]",63.07652751683027,5.544541711788289
"[0.8288211717519836, -33.70205615141332, 0.029888820862642204, 0.8288211717521851]",63.080369964140466,5.547684876023997
"[0.8301118838465286, -33.74771546383489, 0.029817784865905885, 0.8301118838471322]",63.08422646945842,5.550828040259705
"[0.8313950230999156, -33.793141366206, 0.029747274662179666, 0.8313950231002252]",63.088097108237776,5.553971204495412
"[0.8326704854851843, -33.83833017554704, 0.029677293292152882, 0.8326704854853392]",63.091981962191426,5.55711436873112
"[0.8339381599473709, -33.88327796144936, 0.02960784416584651, 0.8339381599476665]",63.09588111043665,5.560257532966827
"[0.8351979446796305, -33.92798112319088, 0.029538930170467503, 0.8351979446802646]",63.099794636948104,5.563400697202535
"[0.836449725737028, -33.97243563155734, 0.029470554841879732, 0.836449725737925]",63.10372262815803,5.566543861438243
"[0.8376933859243421, -34.01663734343767, 0.02940272187576827, 0.8376933859243652]",63.10766516139618,5.56968702567395
"[0.8389288132579765, -34.060582302935146, 0.029335434666182273, 0.8389288132580738]",63.1116223281612,5.572830189909658
"[0.8401558925849971, -34.10426644376702, 0.029268696763709016, 0.8401558925851955]",63.115594216781794,5.575973354145366
"[0.8413744984864016, -34.14768533635082, 0.029202512259735844, 0.841374498486962]",63.11958091083577,5.579116518381073
"[0.8425845123517297, -34.190834795689135, 0.02913688485770481, 0.8425845123519203]",63.12358250611888,5.582259682616781
"[0.8437858030136547, -34.233710191443976, 0.029071818924229303, 0.8437858030139845]",63.127599084915275,5.585402846852489
"[0.8449782489803943, -34.27630724078936, 0.02900731828336241, 0.8449782489808698]",63.13163074662806,5.588546011088196
"[0.846161717031027, -34.318621244763136, 0.028943387376060555, 0.8461617170310416]",63.13567758200396,5.591689175323904
"[0.8473360756769359, -34.36064756885751, 0.02888003053071683, 0.8473360756771201]",63.13973969037332,5.594832339559612
"[0.8485011856312893, -34.40238130209155, 0.028817252477602293, 0.848501185631972]",63.1438171584963,5.597975503795319
"[0.8496569122647392, -34.443817702985996, 0.028755057676882943, 0.8496569122649748]",63.147910091881094,5.601118668031027
"[0.8508031109368855, -34.48495167429729, 0.02869345110856347, 0.8508031109369182]",63.15201858266981,5.604261832266735
"[0.8519396412449048, -34.52577827377502, 0.028632437505425722, 0.8519396412453211]",63.15614273907203,5.607404996502442
"[0.853066354568287, -34.56629226732301, 0.02857202202245587, 0.8530663545683438]",63.16028265709741,5.61054816073815
"[0.8541831046183069, -34.60648850814452, 0.02851220967004581, 0.8541831046183888]",63.1644384472991,5.613691324973858
"[0.8552897325943065, -34.64636140251011, 0.02845300610909242, 0.8552897325947216]",63.16861020261798,5.616834489209565
"[0.856386085967351, -34.68590558588998, 0.028394416644633286, 0.8563860859675705]",63.1727980349762,5.6199776534452734
"[0.8574720076549734, -34.72511553378124, 0.028336446805825904, 0.857472007655487]",63.1770020572413,5.623120817680981
"[0.8585473327545486, -34.76398544323222, 0.02827910251947269, 0.8585473327554076]",63.18122237076844,5.626263981916688
"[0.8596118973655889, -34.80250955145603, 0.02822238963873446, 0.8596118973665318]",63.185459087099744,5.629407146152396
"[0.8606655343985794, -34.840681984809486, 0.02816631416702447, 0.860665534398935]",63.1897123215855,5.632550310388104
"[0.8617080698502877, -34.87849662376407, 0.02811088245575693, 0.8617080698504527]",63.19398218751643,5.635693474623811
"[0.8627393304318891, -34.91594737933898, 0.028056100798310994, 0.8627393304334574]",63.198268798761276,5.638836638859519
"[0.8637591374513436, -34.953027971347815, 0.028001975755579955, 0.863759137452926]",63.202572271147424,5.641979803095227
"[0.8647673095861174, -34.98973202931006, 0.02794851400823783, 0.864767309586143]",63.206892728019795,5.645122967330934
"[0.8657636600959383, -35.02605299109812, 0.02789572250447278, 0.8657636600960514]",63.21123028528489,5.648266131566642
"[0.8667480003870006, -35.06198423248651, 0.027843608271164975, 0.8667480003874694]",63.215585065847264,5.651409295802349
"[0.8677201390233445, -35.09751903171468, 0.02779217846638583, 0.867720139023552]",63.219957195085115,5.654552460038057
"[0.8686798786393655, -35.132650456803376, 0.027741440542687488, 0.8686798786402373]",63.224346800294846,5.657695624273765
"[0.8696270174461982, -35.16737142014237, 0.027691402167387625, 0.8696270174463978]",63.22875400208018,5.660838788509472
"[0.8705613570343748, -35.201674965435096, 0.027642070810503364, 0.8705613570348745]",63.23317894390043,5.663981952745179
"[0.8714826821414902, -35.235553525069975, 0.02759345481354347, 0.8714826821422111]",63.237621739238705,5.667125116980888
"[0.8723907836124656, -35.268999762989395, 0.027545562177080627, 0.8723907836129348]",63.242082529749354,5.670268281216595
"[0.8732854491470008, -35.302006236246456, 0.027498401049999247, 0.8732854491473819]",63.24656145742511,5.673411445452302
"[0.874166453206372, -35.33456502215188, 0.027451980261538042, 0.8741664532067349]",63.251058648519,5.67655460968801
"[0.875033571539744, -35.366668253817096, 0.027406308555642474, 0.8750335715399804]",63.25557424457514,5.679697773923718
"[0.8758865778047281, -35.39830799675853, 0.027361394769764718, 0.8758865778060714]",63.260108389524646,5.682840938159425
"[0.8767252368245199, -35.42947599887462, 0.027317248190459567, 0.8767252368250623]",63.2646612220431,5.685984102395133
"[0.8775493130202714, -35.46016400376532, 0.027273878109522372, 0.877549313020433]",63.26923289513135,5.689127266630841
"[0.8783585611637454, -35.490363406813394, 0.02723129431145697, 0.8783585611643412]",63.27382354740216,5.692270430866548
"[0.8791527359440267, -35.52006561162195, 0.027189506570515005, 0.8791527359451652]",63.27843333375061,5.695413595102256
"[0.8799315878887098, -35.54926187912473, 0.027148524865979032, 0.8799315878889631]",63.283062412950116,5.698556759337964
"[0.8806948548474598, -35.57794300798212, 0.027108359830812463, 0.8806948548478324]",63.28771092332581,5.701699923573671
"[0.8814422796503398, -35.606099997004236, 0.02706902182344473, 0.8814422796510439]",63.29237903177022,5.704843087809379
"[0.8821735944358744, -35.633723457637785, 0.02703052175313129, 0.8821735944362826]",63.29706689605523,5.707986252045087
"[0.8828885268009702, -35.66080384484746, 0.026992870757218353, 0.8828885268018688]",63.30177467378322,5.711129416280794
"[0.8835868008486225, -35.68733149739238, 0.026956080147022898, 0.8835868008486987]",63.30650253294308,5.714272580516502
"[0.8842681338402489, -35.71329651175694, 0.0269201615849338, 0.8842681338408156]",63.31125063649116,5.717415744752209
"[0.8849322387716625, -35.73868883996301, 0.026885126950074213, 0.88493223877204]",63.31601915601824,5.720558908987917
"[0.8855788228801156, -35.76349823367786, 0.026850988417911243, 0.8855788228805824]",63.32080826515665,5.723702073223625
"[0.886207586585031, -35.78771420359542, 0.026817758517643644, 0.886207586586965]",63.32561813397233,5.726845237459332
"[0.8868182248372148, -35.811326071102314, 0.026785450062656924, 0.8868182248374041]",63.33044893859506,5.72998840169504
"[0.8874104283384828, -35.834323017029504, 0.02675407608687068, 0.8874104283387668]",63.335300862196426,5.733131565930748
"[0.887983880054947, -35.8566939467038, 0.026723650031265693, 0.8879838800565102]",63.340174082093554,5.736274730166455
"[0.8885382593175548, -35.878427650233746, 0.026694185528079548, 0.8885382593181634]",63.34506879322757,5.739417894402163
"[0.8890732359968357, -35.89951257583424, 0.026665696711610405, 0.8890732359968627]",63.34998517789029,5.742561058637871
"[0.8895884748659232, -35.919937000151684, 0.026638197989008294, 0.8895884748660275]",63.35492342075941,5.745704222873578
"[0.8900836357854388, -35.93968903783759, 0.026611704031653274, 0.8900836357874348]",63.35988372820967,5.7488473871092864
"[0.8905583706274758, -35.95875652019129, 0.02658622994162751, 0.8905583706278553]",63.364866292263585,5.751990551344994
"[0.8910123246485869, -35.97712705060193, 0.026561791180505754, 0.8910123246490874]",63.36987131394245,5.755133715580701
"[0.8914451368126043, -35.99478801811073, 0.02653840355472506, 0.8914451368127058]",63.3748990002045,5.7582768798164095
"[0.8918564392494379, -36.01172657752907, 0.026516083246587458, 0.891856439249947]",63.37994956218703,5.761420044052117
"[0.8922458543904237, -36.027929530959085, 0.026494846973391873, 0.8922458543907705]",63.385023194844166,5.764563208287824
"[0.8926130021716004, -36.043383628002765, 0.026474711597842655, 0.8926130021717791]",63.39012013244159,5.7677063725235325
"[0.8929574906711347, -36.058075177491055, 0.026455694641600858, 0.8929574906714792]",63.39524057994666,5.77084953675924
"[0.893278922963623, -36.07199033499351, 0.02643781391400121, 0.8932789229638703]",63.40038476326146,5.773992700994947
"[0.8935768941214911, -36.085114979644075, 0.02642108767876709, 0.893576894121743]",63.40555291251305,5.7771358652306555
"[0.8938509903616553, -36.09743467657185, 0.026405534706397324, 0.8938509903620084]",63.41074525004769,5.780279029466363
"[0.8941007910312142, -36.10893476646456, 0.026391174166066438, 0.8941007910315221]",63.41596201591673,5.78342219370207
"[0.894325866511399, -36.119600274014026, 0.026378025747836386, 0.8943258665117566]",63.421203443250484,5.786565357937778
"[0.894525779761173, -36.12941598222823, 0.02636610957703774, 0.8945257797617852]",63.426469782139385,5.789708522173486
"[0.894700083802893, -36.138366313567154, 0.026355446366648997, 0.894700083803931]",63.43176127135143,5.792851686409193
"[0.8948483239986621, -36.14643544240472, 0.026346057287152613, 0.8948483239988483]",63.43707816211501,5.795994850644901
"[0.8949700366903335, -36.15360723351851, 0.02633796405029121, 0.8949700366910059]",63.442420710535885,5.799138014880609
"[0.8950647493970211, -36.15986526021114, 0.026331188898094167, 0.8950647493972088]",63.44778918464774,5.802281179116316
"[0.8951319794382973, -36.16519271662878, 0.02632575470617222, 0.8951319794391682]",63.45318383446331,5.805424343352024
