u,t,theta
"[0.5447835313714163, -31.631187986830106, 0.0379600045672518, 0.5447835313714882]",75.20104221415514,5.047921762546481
"[0.5469023091596669, -31.72225274334737, 0.03781726476259379, 0.5469023091603162]",75.2029906551412,5.051064926782189
"[0.5490150736593423, -31.813134124153812, 0.03767550174703007, 0.5490150736595822]",75.20495159068645,5.054208091017896
"[0.5511218828744125, -31.903833720120264, 0.03753470330742244, 0.5511218828747638]",75.20692496815516,5.057351255253604
"[0.5532227766042841, -31.99435235427269, 0.03739485859780102, 0.5532227766044818]",75.20891072915558,5.060494419489312
"[0.5553178069272193, -32.08469139355238, 0.03725595609563293, 0.5553178069273763]",75.210908824114,5.063637583725019
"[0.5574070235490322, -32.174852118169326, 0.03711798458138825, 0.5574070235494887]",75.21291919513462,5.066780747960727
"[0.5594904743782814, -32.2648357458055, 0.03698093309539712, 0.5594904743784864]",75.21494179692158,5.069923912196435
"[0.5615681962248632, -32.354643029032964, 0.03684479154143192, 0.5615681962249597]",75.21697657681132,5.073067076432142
"[0.563640244416537, -32.4442755348025, 0.03670954874124426, 0.5636402444167087]",75.21902348687932,5.07621024066785
"[0.5657066573612872, -32.533734112670594, 0.03657519475551579, 0.5657066573615204]",75.22108247911089,5.079353404903558
"[0.5677674794212206, -32.6230198831835, 0.03644171938186586, 0.5677674794212623]",75.22315350769819,5.082496569139265
"[0.569822753929514, -32.71213393585788, 0.036309112609965964, 0.569822753929697]",75.22523652807239,5.085639733374973
"[0.5718725217717959, -32.801077267211156, 0.036177364709387254, 0.5718725217725918]",75.22733149521798,5.088782897610681
"[0.5739168246903285, -32.88985092366876, 0.036046466013619445, 0.5739168246903287]",75.22943836615279,5.091926061846388
"[0.5759557026655869, -32.978455887998955, 0.03591640708568734, 0.5759557026659285]",75.23155709760206,5.095069226082096
"[0.5779891965140818, -33.06689319152378, 0.03578717854985938, 0.5779891965142784]",75.23368765212766,5.098212390317803
"[0.5800173404758846, -33.15516359165213, 0.03565877155901702, 0.5800173404759544]",75.23582998850023,5.101355554553511
"[0.5820401787393088, -33.24326829056763, 0.035531176744944104, 0.5820401787394064]",75.23798406869965,5.104498718789219
"[0.5840577426091899, -33.3312079411616, 0.03540438566048186, 0.5840577426093451]",75.2401498518754,5.107641883024926
"[0.5860700739769724, -33.41898366901728, 0.03527838929606621, 0.5860700739783014]",75.24232730488572,5.110785047260634
"[0.5880772074236391, -33.50659629223823, 0.03515317920501786, 0.5880772074244208]",75.24451638874092,5.113928211496342
"[0.5900791776084945, -33.59404664340082, 0.03502874703482902, 0.5900791776085813]",75.24671707580356,5.117071375732049
"[0.5920760169308045, -33.68133546697357, 0.034905084670549334, 0.592076016931051]",75.24892932273178,5.120214539967757
"[0.594067758625706, -33.768463554269196, 0.03478218404018618, 0.5940677586261377]",75.2511531021306,5.123357704203465
"[0.5960544381018248, -33.855431802128926, 0.03466003703204979, 0.5960544381019244]",75.25338838427503,5.126500868439172
"[0.598036089373379, -33.942241056913545, 0.03453863571383417, 0.5980360893751335]",75.2556351334413,5.1296440326748804
"[0.6000127417103893, -34.028891966818435, 0.03441797253428192, 0.6000127417108289]",75.25789332390889,5.132787196910588
"[0.6019844272336745, -34.115385315049046, 0.034298039854841485, 0.6019844272337436]",75.26016292511991,5.135930361146295
"[0.6039511728893395, -34.201721667173324, 0.03417883043761276, 0.6039511728901594]",75.26244390732904,5.139073525382003
"[0.6059130126322889, -34.287901905684514, 0.034060336703944295, 0.6059130126328118]",75.26473624608563,5.142216689617711
"[0.6078699737774795, -34.37392663101445, 0.03394255156046602, 0.6078699737775216]",75.26703991439591,5.145359853853418
"[0.6098220845629758, -34.459796493122134, 0.03382546793818256, 0.6098220845635709]",75.26935488590189,5.148503018089126
"[0.611769374822144, -34.54551222099767, 0.033709078752331346, 0.611769374822676]",75.27168113942952,5.151646182324833
"[0.6137118686607792, -34.631074300369065, 0.03359337733809722, 0.6137118686611993]",75.27401864779088,5.154789346560541
"[0.6156495919731672, -34.71648330403316, 0.03347835699839287, 0.615649591973175]",75.27636738879845,5.157932510796249
"[0.6175825719228094, -34.8017398692085, 0.033364011035225453, 0.6175825719229079]",75.27872734132302,5.161075675031956
"[0.6195108344049475, -34.88684458550437, 0.03325033289937336, 0.6195108344051256]",75.2810984858507,5.164218839267663
"[0.6214344035207064, -34.9717979715007, 0.03313731621885618, 0.6214344035208543]",75.28348079984134,5.167362003503372
"[0.6233533069757314, -35.05660071307014, 0.033024954480565145, 0.6233533069759882]",75.28587426888272,5.170505167739079
"[0.625267557721193, -35.141252851646655, 0.032913242102481845, 0.6252675577214304]",75.2882788659505,5.173648331974786
"[0.6271771833250225, -35.22575508223886, 0.032802172712777786, 0.6271771833261368]",75.29069457929498,5.176791496210495
"[0.6290822101098911, -35.31010805267861, 0.03269174008131585, 0.6290822101108186]",75.29312139088822,5.179934660446202
"[0.6309826546932409, -35.394311988675746, 0.032581938605220295, 0.6309826546939495]",75.29555928651448,5.183077824681909
"[0.6328785415766474, -35.47836747228024, 0.03247276228765705, 0.6328785415769457]",75.29800824760387,5.186220988917617
"[0.6347698869244655, -35.56227472313913, 0.03236420567393745, 0.6347698869245528]",75.30046826183431,5.189364153153325
"[0.636656707817365, -35.6460340081455, 0.03225626331434352, 0.6366567078176644]",75.30293931425594,5.192507317389032
"[0.6385390307932943, -35.72964602097493, 0.03214892927802974, 0.6385390307933523]",75.30542139334281,5.19565048162474
"[0.6404168681266439, -35.81311082880386, 0.03204219850692031, 0.6404168681267202]",75.30791448506795,5.198793645860448
"[0.6422902340856783, -35.8964285934601, 0.03193606588231809, 0.6422902340862416]",75.31041857959117,5.201936810096155
"[0.6441591586095069, -35.97960018048762, 0.03183052545493877, 0.6441591586105504]",75.31293366737485,5.205079974331863
"[0.646023645599711, -36.06262530339497, 0.031725572802382106, 0.6460236455998042]",75.31545973602448,5.208223138567571
"[0.6478837187919256, -36.14550456480263, 0.03162120243497159, 0.6478837187923737]",75.31799678014625,5.211366302803278
"[0.649739387990653, -36.22823795285026, 0.03151740969876252, 0.6497393879907541]",75.32054478730187,5.214509467038986
"[0.6515906662412658, -36.310825605909436, 0.03141418980625893, 0.6515906662414208]",75.32310375143949,5.217652631274694
"[0.6534375724047188, -36.393267927742166, 0.03131153769596109, 0.6534375724049828]",75.32567366675347,5.220795795510401
"[0.6552801179783704, -36.47556499950154, 0.03120944876578578, 0.6552801179788887]",75.32825452742377,5.223938959746109
"[0.6571183172341238, -36.55771703188134, 0.031107918306984773, 0.6571183172344806]",75.3308463260455,5.227082123981817
"[0.6589521750665237, -36.63972382194917, 0.03100694217395218, 0.6589521750667146]",75.33344905998904,5.230225288217524
"[0.6607817098200273, -36.72158577351913, 0.030906515524600567, 0.6607817098203043]",75.33606272433936,5.233368452453232
"[0.6626069300319409, -36.80330285731628, 0.03080663410196917, 0.6626069300319672]",75.33868731527343,5.23651161668894
"[0.6644278451639836, -36.88487509065483, 0.030707293640717444, 0.6644278451646383]",75.34132283194135,5.239654780924647
"[0.6662444654533263, -36.96630253066203, 0.030608489875624263, 0.6662444654542562]",75.3439692726818,5.242797945160355
"[0.6680567996763969, -37.04758517415971, 0.030510218662670206, 0.6680567996764941]",75.34662663624385,5.245941109396063
"[0.6698648554273998, -37.12872297005968, 0.030412475962200033, 0.66986485542774]",75.34929492121742,5.24908427363177
"[0.6716686374795299, -37.209715745301864, 0.03031525792588857, 0.6716686374801004]",75.3519741274058,5.252227437867478
"[0.6734681575127995, -37.290563641818125, 0.030218560371893313, 0.673468157513232]",75.35466426035862,5.255370602103185
"[0.6752634195342241, -37.37126646179542, 0.030122379569901065, 0.675263419534335]",75.35736531788505,5.2585137663388934
"[0.6770544291811039, -37.45182408524321, 0.03002671173831558, 0.6770544291815447]",75.36007730336202,5.261656930574601
"[0.6788411903076895, -37.532236316419805, 0.029931553226729413, 0.678841190308233]",75.36280021949788,5.264800094810308
"[0.6806237110030249, -37.61250315476683, 0.029836900194919715, 0.680623711003505]",75.3655340727832,5.2679432590460165
"[0.6824019888429235, -37.69262413071854, 0.029742749395460788, 0.6824019888430931]",75.36827886490043,5.271086423281724
"[0.6841760299456328, -37.77259916368729, 0.029649097160648508, 0.6841760299460934]",75.37103460420097,5.274229587517431
"[0.6859458359281874, -37.85242797448373, 0.029555940094398332, 0.6859458359282602]",75.37380129272618,5.2773727517531395
"[0.6877114115661426, -37.93211043072836, 0.029463274666816787, 0.687711411566201]",75.37657894289562,5.280515915988847
"[0.6894727488551561, -38.01164582715688, 0.029371098049255157, 0.6894727488553631]",75.37936755695304,5.283659080224554
"[0.6912298593415888, -38.09103434520903, 0.029279406419620888, 0.6912298593418288]",75.38216714548258,5.2868022444602625
"[0.6929827314097571, -38.17027512406305, 0.029188197195989016, 0.6929827314098547]",75.38497771655243,5.28994540869597
"[0.6947313719689377, -38.24936814382631, 0.02909746685914611, 0.6947313719691678]",75.3877992784586,5.293088572931677
"[0.696475778810979, -38.328312976460325, 0.029007212394167953, 0.6964757788114666]",75.39063184529958,5.2962317371673855
"[0.6982159442926352, -38.407108951434125, 0.028917431093664275, 0.6982159442928237]",75.39347542448812,5.299374901403093
"[0.6999518685773993, -38.485755755292175, 0.028828119873140868, 0.6999518685787839]",75.396330029003,5.3025180656388
"[0.7016835496263724, -38.56425297840323, 0.028739275789423906, 0.7016835496268786]",75.39919567141501,5.3056612298745085
"[0.7034109765390277, -38.642599813119006, 0.028650896378619433, 0.7034109765392295]",75.40207236554662,5.308804394110216
"[0.705134147565727, -38.720795869890594, 0.028562978732125106, 0.7051341475658958]",75.40496012152367,5.311947558345923
"[0.7068530538967295, -38.7988404422896, 0.028475520326435317, 0.7068530538967416]",75.4078589564217,5.3150907225816315
"[0.7085676945699255, -38.87673318360785, 0.028388518262515552, 0.7085676945701292]",75.41076888541154,5.318233886817339
"[0.7102780577955233, -38.95447325872205, 0.028301970214755744, 0.7102780577968066]",75.41368992508598,5.321377051053046
"[0.7119841327440781, -39.03205987884278, 0.02821587382930156, 0.711984132744243]",75.41662208922686,5.3245202152887545
"[0.7136859133703845, -39.109492476134704, 0.028130226532023354, 0.713685913370461]",75.4195653965024,5.327663379524462
"[0.7153833903578009, -39.186770337000524, 0.02804502593567815, 0.7153833903578792]",75.42251986710278,5.330806543760169
"[0.7170765481158156, -39.26389246515088, 0.02796026998740686, 0.7170765481162742]",75.42548551295205,5.333949707995877
"[0.7187653807765599, -39.34085831002617, 0.027875956166834123, 0.7187653807782316]",75.42846236017175,5.337092872231585
"[0.7204498725259137, -39.41766687076546, 0.02779208247050303, 0.7204498725273504]",75.43145042534161,5.340236036467292
"[0.7221300114133729, -39.494317325490826, 0.027708646720026195, 0.7221300114139603]",75.43444973029024,5.343379200703
"[0.7238057813533275, -39.57080866645342, 0.027625646960225504, 0.7238057813533516]",75.43746029468022,5.346522364938708
"[0.7254771722853529, -39.64714016367377, 0.027543080955039354, 0.7254771722855107]",75.44048214412162,5.349665529174415
"[0.7271441651183964, -39.723310677527316, 0.027460946932129533, 0.7271441651186515]",75.44351529771588,5.352808693410123
"[0.7288067430193189, -39.799319174005305, 0.027379243022832053, 0.7288067430198821]",75.44655978040348,5.355951857645831
"[0.730464889127438, -39.87516462035544, 0.027297967375432712, 0.730464889127722]",75.4496156155277,5.359095021881538
"[0.7321185846385401, -39.95084589752184, 0.02721711824849334, 0.7321185846387466]",75.45268282969515,5.362238186117246
"[0.7337678121922508, -40.02636195499622, 0.027136693844608976, 0.7337678121928972]",75.45576144786529,5.365381350352954
"[0.7354125492967063, -40.101711509655345, 0.027056692630652614, 0.7354125492968884]",75.45885149492663,5.368524514588661
"[0.737052779807127, -40.17689357167452, 0.02697711277816069, 0.7370527798074684]",75.46195300063447,5.371667678824369
"[0.7386884771289891, -40.251906674588184, 0.0268979529791406, 0.7386884771296167]",75.46506599084722,5.374810843060077
"[0.7403196202257447, -40.32674960886964, 0.02681921166777221, 0.7403196202263248]",75.4681904939162,5.377954007295784
"[0.7419461872432254, -40.40142112988184, 0.026740887330322413, 0.7419461872432811]",75.4713265412399,5.381097171531492
"[0.7435681498798185, -40.47591969927124, 0.026662978774596852, 0.7435681498811776]",75.4744741582325,5.384240335767199
"[0.7451854835890578, -40.550243952808074, 0.026585484638062675, 0.7451854835891272]",75.47763337974108,5.387383500002907
"[0.7467981657576893, -40.624392617885135, 0.026508403476496488, 0.7467981657600936]",75.48080423856442,5.390526664238615
"[0.748406166444191, -40.698364086490756, 0.026431734206835807, 0.7484061664444281]",75.48398676337277,5.393669828474322
"[0.7500094573280172, -40.77215682774286, 0.02635547567685753, 0.7500094573284106]",75.48718098665185,5.3968129927100295
"[0.7516080055637602, -40.845769103919494, 0.026279626958084248, 0.7516080055638464]",75.49038694433226,5.399956156945738
"[0.7532017832351388, -40.919199406269406, 0.026204186895826945, 0.7532017832351539]",75.49360466821597,5.403099321181445
"[0.7547907634647264, -40.99244627613007, 0.02612915429556644, 0.7547907634658642]",75.4968341983531,5.4062424854171525
"[0.7563749092706183, -41.065507790859165, 0.026054528447929663, 0.7563749092712904]",75.50007556825138,5.409385649652861
"[0.7579541863824683, -41.13838215469644, 0.025980308521140808, 0.7579541863844934]",75.50332881243858,5.412528813888568
"[0.7595285609041654, -41.211067590618875, 0.025906493672386843, 0.7595285609060837]",75.5065939706163,5.4156719781242755
"[0.7610979979405494, -41.28356227747125, 0.025833083111914137, 0.7610979979410971]",75.50987108080069,5.418815142359983
"[0.7626624608278485, -41.355864314294855, 0.025760076138387898, 0.7626624608283856]",75.51316018132655,5.421958306595691
"[0.7642219113918073, -41.42797173182489, 0.02568747212614461, 0.7642219113921609]",75.51646131372476,5.4251014708313985
"[0.7657763077979861, -41.499882393184144, 0.02561527062397922, 0.765776307798239]",75.51977451601641,5.428244635067106
"[0.7673256152173044, -41.571594487245754, 0.025543470859580815, 0.7673256152179037]",75.52309983254806,5.431387799302813
"[0.7688697888341781, -41.64310574238698, 0.025472072528093432, 0.7688697888347754]",75.52643730438784,5.4345309635385215
"[0.7704087851826981, -41.71441395085454, 0.02540107526448032, 0.7704087851828015]",75.52978697362691,5.437674127774229
"[0.771942564694754, -41.785517087195224, 0.025330478527138905, 0.7719425646949682]",75.53314888694615,5.440817292009936
"[0.7734710768281315, -41.856412618697995, 0.025260282282298336, 0.7734710768282603]",75.53652308652306,5.4439604562456445
"[0.7749942802391313, -41.927098440753305, 0.025190486075003075, 0.774994280240774]",75.53990961808955,5.447103620481352
"[0.7765121226705772, -41.997571943629204, 0.025121089952638093, 0.7765121226715616]",75.5433085280032,5.450246784717059
"[0.778024562370821, -42.067831007048454, 0.025052093483128514, 0.7780245623710811]",75.54671986547226,5.4533899489527675
"[0.7795315391094553, -42.13787265381654, 0.024983497078364742, 0.7795315391115194]",75.55014367343294,5.456533113188475
"[0.7810330117220194, -42.2076947936887, 0.02491530028190997, 0.7810330117233298]",75.55358000793643,5.459676277424182
"[0.7825289225690317, -42.27729457250825, 0.02484750338712616, 0.7825289225705488]",75.55702891428108,5.4628194416598905
"[0.7840192188285556, -42.34666936109725, 0.024780106467693595, 0.7840192188289157]",75.56049044629613,5.465962605895598
"[0.7855038415663024, -42.415816247255634, 0.02471310987252353, 0.7855038415666402]",75.56396464857825,5.469105770131305
"[0.7869827404313591, -42.48473271973886, 0.024646513562119967, 0.7869827404317089]",75.56745158333162,5.4722489343670135
"[0.7884558526669596, -42.553415690807064, 0.02458031805485328, 0.7884558526678438]",75.57095129621409,5.475392098602721
"[0.7899231185314677, -42.62186221421782, 0.024514523730551904, 0.7899231185317747]",75.57446384688407,5.478535262838428
"[0.7913844801396478, -42.69006943188526, 0.02444913088374853, 0.7913844801399642]",75.57798928498948,5.481678427074136
"[0.7928398688704643, -42.75803398577655, 0.02438414028658639, 0.7928398688705192]",75.58152766757061,5.484821591309844
"[0.7942892283446219, -42.825753090833224, 0.02431955216101124, 0.7942892283458756]",75.58507905649931,5.487964755545551
"[0.7957324855598189, -42.89322318652124, 0.024255367467128194, 0.7957324855599932]",75.58864350359278,5.491107919781259
"[0.7971695800306284, -42.960441298970814, 0.024191586603476728, 0.7971695800338492]",75.59222107437495,5.494251084016967
"[0.7986004396076822, -43.027403909506575, 0.024128210483506548, 0.7986004396077405]",75.59581182342531,5.497394248252674
"[0.8000249921623466, -43.0941075023213, 0.02406524001363743, 0.8000249921625993]",75.59941581068992,5.500537412488382
"[0.8014431684408023, -43.16054869687292, 0.024002675968556875, 0.8014431684417053]",75.60303310364995,5.50368057672409
"[0.8028548933641738, -43.226723841143865, 0.023940519375014475, 0.8028548933645884]",75.60666375870377,5.506823740959797
"[0.8042600956658474, -43.292629463297104, 0.023878771086388043, 0.8042600956665503]",75.61030784668183,5.509966905195505
"[0.8056586894514394, -43.35826140643857, 0.02381743259268253, 0.8056586894514901]",75.61396542408127,5.513110069431213
"[0.8070506030848461, -43.42361618389666, 0.023756504751200704, 0.8070506030849791]",75.61763655932855,5.51625323366692
"[0.8084357546264497, -43.488689826816994, 0.023695988864988804, 0.8084357546273768]",75.62132132452867,5.519396397902628
"[0.8098140574952504, -43.553478149219785, 0.023635886432131794, 0.8098140574956184]",75.6250197780234,5.522539562138336
"[0.8111854350594303, -43.617977434358146, 0.023576198509504095, 0.8111854350611701]",75.62873199845568,5.525682726374043
"[0.8125497944127847, -43.6821832012441, 0.023516926855587466, 0.8125497944136799]",75.63245804856689,5.528825890609751
"[0.8139070524760912, -43.746091432741146, 0.023458072793048505, 0.8139070524770335]",75.63619800387326,5.531969054845459
"[0.8152571147125315, -43.80969757348512, 0.0233996381336821, 0.8152571147130145]",75.63995193149422,5.535112219081166
"[0.8165998943686226, -43.87299743624437, 0.0233416243434536, 0.8165998943705417]",75.64371991126416,5.538255383316874
"[0.8179352905202818, -43.93598616685879, 0.023284033492083748, 0.8179352905203919]",75.64750200800131,5.541398547552582
"[0.819263215992756, -43.99865956147438, 0.023226867046599618, 0.8192632159929684]",75.65129830846892,5.544541711788289
"[0.8205835670778103, -44.061012637381076, 0.023170127177568594, 0.8205835670779542]",75.65510887952578,5.547684876023997
"[0.8218962443902931, -44.12304061723334, 0.02311381585901518, 0.8218962443904828]",75.65893380516184,5.550828040259705
"[0.8232011472567534, -44.18473866443432, 0.023057935110571276, 0.8232011472574835]",75.66277316061641,5.553971204495412
"[0.8244981717285788, -44.24610178911811, 0.023002487082279248, 0.8244981717288485]",75.66662702746197,5.55711436873112
"[0.8257872067111393, -44.307124664890026, 0.022947474218705858, 0.8257872067112296]",75.67049548484088,5.560257532966827
"[0.8270681505175502, -44.36780241234223, 0.022892898552155407, 0.827068150519144]",75.67437861652364,5.563400697202535
"[0.8283408891269765, -44.4281295696831, 0.022838762630528482, 0.8283408891286111]",75.67827650902748,5.566543861438243
"[0.8296053052145238, -44.48810052003932, 0.02278506913004631, 0.8296053052154274]",75.68218923983724,5.56968702567395
"[0.8308612867612398, -44.54770989990927, 0.02273182048988718, 0.8308612867621632]",75.68611690047642,5.572830189909658
"[0.8321087185302801, -44.6069521952125, 0.022679019275050442, 0.832108718530506]",75.69005957936848,5.575973354145366
"[0.8333474748514286, -44.66582139845836, 0.022626668480220387, 0.8333474748521621]",75.69401736042394,5.579116518381073
"[0.8345774369840533, -44.724311833088514, 0.022574770794878546, 0.8345774369843288]",75.69799033960238,5.582259682616781
"[0.8357984734277802, -44.78241721807108, 0.02252332943473997, 0.8357984734279916]",75.70197859964205,5.585402846852489
"[0.8370104625206105, -44.840131742572765, 0.022472347188319388, 0.8370104625228353]",75.70598224016413,5.588546011088196
"[0.8382132706905949, -44.89744903096251, 0.0224218273334938, 0.8382132706923152]",75.71000135240267,5.591689175323904
"[0.8394067661284422, -44.95436279409165, 0.02237177306097017, 0.8394067661285415]",75.71403603612676,5.594832339559612
"[0.8405908090970594, -45.0108663675041, 0.02232218788085256, 0.8405908091029198]",75.71808637870954,5.597975503795319
"[0.8417652646241348, -45.06695331532116, 0.022273075091153047, 0.8417652646254276]",75.72215248615547,5.601118668031027
"[0.8429299875404372, -45.122616719068944, 0.02222443840273715, 0.8429299875413726]",75.72623445132734,5.604261832266735
"[0.844084837007624, -45.1778498690199, 0.022176281332690916, 0.8440848370078802]",75.73033238304916,5.607404996502442
"[0.8452296638356498, -45.232645659457205, 0.022128607733326797, 0.8452296638364987]",75.73444637812652,5.61054816073815
"[0.8463643212171089, -45.28699710159927, 0.0220814213445363, 0.8463643212171902]",75.73857654784628,5.613691324973858
"[0.847488649631967, -45.3408966011706, 0.022034726421328865, 0.8474886496328551]",75.74272298616167,5.616834489209565
"[0.8486024959430343, -45.394336872631705, 0.021988526939702706, 0.8486024959448856]",75.74688580585442,5.6199776534452734
"[0.8497057023959502, -45.44731041282447, 0.021942827054292034, 0.8497057023968261]",75.75106512074731,5.623120817680981
"[0.8507981032929335, -45.49980934105506, 0.02189763123519599, 0.8507981032930102]",75.75526103332002,5.626263981916688
"[0.8518795339621751, -45.55182582954832, 0.02185294389631666, 0.8518795339631189]",75.75947365620753,5.629407146152396
"[0.8529498265036901, -45.60335189930258, 0.021808769571855145, 0.8529498265039898]",75.76370310591633,5.632550310388104
"[0.8540088059965669, -45.654379237875155, 0.02176511307222847, 0.8540088059979389]",75.76794949704089,5.635693474623811
"[0.8550562982601513, -45.704899572477544, 0.02172197916399841, 0.8550562982602026]",75.77221294472886,5.638836638859519
"[0.8560921236198354, -45.75490437063417, 0.021679372826710834, 0.8560921236203383]",75.77649356619936,5.641979803095227
"[0.857116099745328, -45.8043849763239, 0.021637299136150607, 0.8571160997458943]",75.78079148623947,5.645122967330934
"[0.8581280388118868, -45.85333247331118, 0.021595763380781625, 0.8581280388120966]",75.78510682231061,5.648266131566642
"[0.8591277511136475, -45.90173785976537, 0.02155477091329757, 0.8591277511139122]",75.78943969890496,5.651409295802349
"[0.8601150440662957, -45.94959200035617, 0.02151432719189603, 0.8601150440669194]",75.79379024304399,5.654552460038057
"[0.8610897190730863, -45.99688547447085, 0.02147443790868388, 0.8610897190737172]",75.79815858379108,5.657695624273765
"[0.8620515730473405, -46.04360864981155, 0.021435108927104797, 0.862051573047609]",75.80254484360692,5.660838788509472
"[0.8630004063434003, -46.08975206832196, 0.021396345958056583, 0.8630004063447556]",75.8069491677263,5.663981952745179
"[0.8639360022096257, -46.13530544707454, 0.0213581553998491, 0.8639360022097544]",75.81137167177187,5.667125116980888
"[0.8648581500957334, -46.18025881213973, 0.021320543385665715, 0.8648581500961918]",75.81581249939678,5.670268281216595
"[0.8657666362700687, -46.224602042898155, 0.02128351616800231, 0.8657666362704821]",75.8202717946547,5.673411445452302
"[0.8666612335605431, -46.268324371269884, 0.02124708053652729, 0.8666612335610564]",75.82474968614457,5.67655460968801
"[0.8675417161095362, -46.31141510133484, 0.021211243216844713, 0.867541716109726]",75.8292463177223,5.679697773923718
"[0.868407855941071, -46.35386344313294, 0.021176011011150176, 0.8684078559412027]",75.83376183567088,5.682840938159425
"[0.8692594161082858, -46.39565817712316, 0.021141391077382842, 0.8692594161101062]",75.83829638120675,5.685984102395133
"[0.8700961592727223, -46.436788074475125, 0.02110739058079985, 0.8700961592730455]",75.84285010987618,5.689127266630841
"[0.8709178382900628, -46.47724143588234, 0.021074017076771034, 0.8709178382912743]",75.8474231630432,5.692270430866548
"[0.8717242059448771, -46.51700656922711, 0.021041278116171104, 0.8717242059449848]",75.85201569835368,5.695413595102256
"[0.8725150107914166, -46.556071587009974, 0.021009181414709442, 0.8725150107916867]",75.8566278774199,5.698556759337964
"[0.8732899885226731, -46.59442397889223, 0.020977735203990093, 0.8732899885236173]",75.86125984167903,5.701699923573671
"[0.8740488798878215, -46.63205149777306, 0.020946947504956775, 0.874048879889332]",75.86591176102705,5.704843087809379
"[0.8747914147834482, -46.66894137373552, 0.02091682677430579, 0.8747914147840354]",75.87058379647134,5.707986252045087
"[0.8755173184952539, -46.705080622878235, 0.020887381651893577, 0.8755173184956978]",75.87527610894817,5.711129416280794
"[0.8762263127619828, -46.740456100792926, 0.020858620918636855, 0.8762263127624739]",75.8799888698587,5.714272580516502
"[0.8769181123811642, -46.77505433417375, 0.020830553635091082, 0.8769181123813767]",75.8847222457215,5.717415744752209
"[0.8775924278115563, -46.80886165115095, 0.020803189036834882, 0.8775924278137309]",75.88947641178625,5.720558908987917
"[0.8782489636762315, -46.84186410657055, 0.020776536596548607, 0.8782489636762756]",75.8942515454731,5.723702073223625
"[0.8788874176612386, -46.87404742791324, 0.020750606069451824, 0.8788874176619574]",75.89904782079003,5.726845237459332
"[0.8795074819019879, -46.905397083976915, 0.020725407438859925, 0.8795074819031409]",75.90386541793376,5.72998840169504
"[0.880108844223262, -46.935898349272435, 0.020700950866795312, 0.8801088442248379]",75.90870452424392,5.733131565930748
"[0.8806911845867049, -46.96553612469136, 0.020677246839926007, 0.8806911845876305]",75.91356532138336,5.736274730166455
"[0.881254179252808, -46.99429514978517, 0.020654306001673287, 0.8812541792537266]",75.91844800872825,5.739417894402163
"[0.8817974948790954, -47.02215970237607, 0.020632139394312358, 0.8817974948792168]",75.9233527732242,5.742561058637871
"[0.8823207929346982, -47.04911382405416, 0.02061075828095559, 0.882320792934996]",75.9282798043284,5.745704222873578
"[0.8828237298969654, -47.07514133213343, 0.02059017413918297, 0.8828237298969931]",75.93322931331771,5.7488473871092864
"[0.8833059541124969, -47.1002256592065, 0.020570398791096223, 0.8833059541132502]",75.93820149730848,5.751990551344994
"[0.8837671072139371, -47.1243499261944, 0.020551444347815116, 0.883767107214263]",75.9431965625809,5.755133715580701
"[0.884206824414159, -47.14749695976274, 0.02053332319918392, 0.8842068244212061]",75.9482147215109,5.7582768798164095
"[0.8846247340046917, -47.16964926571158, 0.020516048037387737, 0.884624734006075]",75.95325619082756,5.761420044052117
"[0.8850204543723953, -47.19078887408986, 0.020499631981746532, 0.8850204543726008]",75.9583211713156,5.764563208287824
"[0.885393601373013, -47.21089773076683, 0.020484088276904143, 0.8853936013789491]",75.9634099031549,5.7677063725235325
"[0.885743778819202, -47.229957190432756, 0.02046943069027981, 0.8857437788196031]",75.96852259751985,5.77084953675924
"[0.8860705853862519, -47.24794839097995, 0.020455673226834035, 0.8860705853882745]",75.97365948666389,5.773992700994947
"[0.8863736116304847, -47.26485209232808, 0.0204428302572775, 0.8863736116307784]",75.97882080727854,5.7771358652306555
"[0.8866524390730192, -47.28064862799743, 0.02043091655963669, 0.8866524390732407]",75.98400678851227,5.780279029466363
"[0.8869066422370221, -47.295318019843116, 0.02041994723661801, 0.8869066422395134]",75.98921767741247,5.78342219370207
"[0.8871357865170171, -47.30883985990852, 0.020409937809995556, 0.8871357865175911]",75.99445371435345,5.786565357937778
"[0.8873394297277521, -47.32119340430225, 0.020400904156532673, 0.8873394297277833]",75.9997151568834,5.789708522173486
"[0.8875171195594448, -47.33235742240152, 0.020392862624301202, 0.887517119559645]",76.0050022515077,5.792851686409193
"[0.8876683958853844, -47.34231033817466, 0.02038582993494082, 0.8876683958862501]",76.01031525742019,5.795994850644901
"[0.8877927893810917, -47.35103015146264, 0.02037982324829598, 0.887792789382356]",76.01565443895755,5.799138014880609
"[0.8878898217141736, -47.35849445848871, 0.0203748601560137, 0.8878898217155488]",76.02102007264816,5.802281179116316
"[0.8879590041417252, -47.36468034673946, 0.02037095875824509, 0.8879590041420307]",76.02641241730934,5.805424343352024
"[0.8879998393884506, -47.369564552083816, 0.020368137568742516, 0.8879998393937645]",76.03183176411058,5.808567507587732
"[0.8880118196969473, -47.37312329959361, 0.02036641562528031, 0.8880118196974219]",76.03727838861556,5.811710671823439
"[0.887994427406145, -47.375332389624155, 0.020365812449799237, 0.8879944274082044]",76.04275258937703,5.814853836059147
"[0.8879471345959411, -47.37616712622224, 0.02036634809281637, 0.8879471345971018]",76.04825465640447,5.817997000294855
