u,t,theta
"[0.2000023117722068, 0.8660258614636562, -0.8660258614636562, 0.19999994976332905]",5.787817135165669,4.75560748862567
"[0.20000231605591284, 0.8660258623117372, -0.8660258623117372, 0.1999999496702373]",5.790999662232918,4.758750652861377
"[0.200002320344665, 0.8660258631608174, -0.8660258631608174, 0.1999999495770355]",5.7941823111203945,4.761893817097085
"[0.20000232463848058, 0.8660258640109, -0.8660258640109, 0.19999994948372368]",5.79736509194701,4.765036981332793
"[0.20000232893736752, 0.8660258648619866, -0.8660258648619866, 0.19999994939030152]",5.800548016837973,4.7681801455685004
"[0.20000233324133077, 0.8660258657140782, -0.8660258657140782, 0.19999994929676948]",5.8037310859716245,4.771323309804208
"[0.2000023375503979, 0.8660258665671803, -0.8660258665671803, 0.19999994920312628]",5.806914317375262,4.774466474039916
"[0.20000234186457178, 0.8660258674212934, -0.8660258674212934, 0.19999994910937238]",5.810097711521491,4.7776096382756235
"[0.20000234618386317, 0.8660258682764198, -0.8660258682764198, 0.1999999490155068]",5.813281280941268,4.780752802511331
"[0.20000235050828893, 0.8660258691325625, -0.8660258691325625, 0.19999994892152967]",5.816465031761516,4.783895966747039
"[0.20000235483786458, 0.8660258699897249, -0.8660258699897249, 0.1999999488274407]",5.8196489766855946,4.7870391309827465
"[0.2000023591725898, 0.8660258708479068, -0.8660258708479068, 0.19999994873323967]",5.822833118470296,4.790182295218454
"[0.20000236351249862, 0.866025871707115, -0.866025871707115, 0.1999999486389264]",5.826017469526467,4.793325459454161
"[0.20000236785758835, 0.8660258725673488, -0.8660258725673488, 0.19999994854450015]",5.829202035590766,4.7964686236898695
"[0.20000237220787723, 0.866025873428612, -0.866025873428612, 0.199999948449961]",5.832386827405135,4.799611787925577
"[0.20000237656337927, 0.8660258742909073, -0.8660258742909073, 0.19999994835530863]",5.835571849152456,4.802754952161284
"[0.2000023809241044, 0.8660258751542367, -0.8660258751542367, 0.19999994826054257]",5.8387571152116955,4.8058981163969925
"[0.2000023852900724, 0.866025876018604, -0.866025876018604, 0.19999994816566283]",5.841942628774746,4.8090412806327
"[0.20000238966129782, 0.8660258768840123, -0.8660258768840123, 0.19999994807066857]",5.845128402384437,4.812184444868407
"[0.20000239403778958, 0.8660258777504631, -0.8660258777504631, 0.1999999479755598]",5.848314440601313,4.8153276091041155
"[0.20000239841956374, 0.8660258786179598, -0.8660258786179598, 0.19999994788033654]",5.851500753134898,4.818470773339823
"[0.20000240280663306, 0.8660258794865048, -0.8660258794865048, 0.19999994778499783]",5.854687345705415,4.82161393757553
"[0.20000240719902412, 0.8660258803561035, -0.8660258803561035, 0.19999994768954368]",5.8578742337895084,4.8247571018112385
"[0.20000241159674242, 0.8660258812267568, -0.8660258812267568, 0.19999994759397374]",5.861061419165775,4.827900266046946
"[0.20000241599980462, 0.8660258820984681, -0.8660258820984681, 0.19999994749828753]",5.864248914991929,4.831043430282653
"[0.20000242040821792, 0.8660258829712387, -0.8660258829712387, 0.19999994740248536]",5.867436724340112,4.8341865945183615
"[0.20000242482201638, 0.8660258838450756, -0.8660258838450756, 0.19999994730656573]",5.870624858776974,4.837329758754069
"[0.20000242924120057, 0.8660258847199789, -0.8660258847199789, 0.199999947210529]",5.873813323996615,4.840472922989776
"[0.20000243366579146, 0.8660258855959523, -0.8660258855959523, 0.19999994711437521]",5.877002129857813,4.8436160872254845
"[0.20000243809580512, 0.8660258864729995, -0.8660258864729995, 0.19999994701810322]",5.880191285925616,4.846759251461192
"[0.2000024425312568, 0.8660258873511232, -0.8660258873511232, 0.19999994692171338]",5.883380798842079,4.849902415696899
"[0.2000024469721721, 0.8660258882303288, -0.8660258882303288, 0.1999999468252044]",5.886570679479408,4.8530455799326075
"[0.20000245141855172, 0.8660258891106161, -0.8660258891106161, 0.1999999467285768]",5.889760929974319,4.856188744168315
"[0.20000245587042328, 0.8660258899919907, -0.8660258899919907, 0.19999994663182968]",5.892951564263507,4.859331908404022
"[0.2000024603278035, 0.8660258908744558, -0.8660258908744558, 0.19999994653496322]",5.896142587518508,4.8624750726397306
"[0.20000246479071163, 0.8660258917580155, -0.8660258917580155, 0.1999999464379762]",5.899334011051669,4.865618236875438
"[0.2000024692591557, 0.8660258926426712, -0.8660258926426712, 0.19999994634086912]",5.902525839769337,4.868761401111145
"[0.20000247373316404, 0.8660258935284284, -0.8660258935284284, 0.19999994624364084]",5.9057180838203625,4.871904565346853
"[0.2000024782127404, 0.8660258944152879, -0.8660258944152879, 0.19999994614629216]",5.908910748444404,4.875047729582561
"[0.20000248269792129, 0.8660258953032572, -0.8660258953032572, 0.199999946048821]",5.912103844195597,4.878190893818268
"[0.20000248718871244, 0.8660258961923372, -0.8660258961923372, 0.19999994595122794]",5.915297380320952,4.881334058053976
"[0.20000249168513706, 0.8660258970825324, -0.8660258970825324, 0.19999994585351266]",5.918491362243738,4.884477222289684
"[0.20000249618721178, 0.8660258979738462, -0.8660258979738462, 0.19999994575567462]",5.921685799699906,4.887620386525391
"[0.2000025006949643, 0.8660258988662841, -0.8660258988662841, 0.19999994565771337]",5.924880704773916,4.890763550761099
"[0.2000025052083983, 0.866025899759847, -0.866025899759847, 0.199999945559628]",5.928076077426633,4.893906714996806
"[0.2000025097275408, 0.8660259006545399, -0.8660259006545399, 0.19999994546141905]",5.931271929033348,4.897049879232514
"[0.20000251425241025, 0.8660259015503666, -0.8660259015503666, 0.1999999453630857]",5.934468268559952,4.900193043468222
"[0.2000025187830412, 0.8660259024473341, -0.8660259024473341, 0.19999994526462694]",5.93766510738977,4.903336207703929
"[0.20000252331942228, 0.86602590334544, -0.86602590334544, 0.1999999451660431]",5.940862443849756,4.9064793719396365
"[0.20000252786160252, 0.866025904244694, -0.866025904244694, 0.19999994506733337]",5.944060299319374,4.909622536175345
"[0.2000025324095863, 0.866025905145097, -0.866025905145097, 0.1999999449684973]",5.947258669168302,4.912765700411052
"[0.2000025369633976, 0.8660259060466537, -0.8660259060466537, 0.19999994486953462]",5.9504575667076525,4.9159088646467595
"[0.20000254152306027, 0.8660259069493689, -0.8660259069493689, 0.19999994477044497]",5.953657001682873,4.919052028882467
"[0.20000254608860027, 0.8660259078532477, -0.8660259078532477, 0.19999994467122753]",5.95685698357774,4.922195193118175
"[0.20000255066002284, 0.8660259087582909, -0.8660259087582909, 0.1999999445718824]",5.960057512933015,4.9253383573538825
"[0.20000255523736665, 0.8660259096645067, -0.8660259096645067, 0.19999994447240832]",5.963258606258026,4.92848152158959
"[0.2000025598206381, 0.8660259105718958, -0.8660259105718958, 0.1999999443728055]",5.966460263039775,4.931624685825298
"[0.20000256440987146, 0.8660259114804655, -0.8660259114804655, 0.19999994427307272]",5.969662498069813,4.9347678500610055
"[0.200002569005079, 0.8660259123902179, -0.8660259123902179, 0.19999994417321063]",5.972865315114486,4.937911014296713
"[0.20000257360629217, 0.8660259133011592, -0.8660259133011592, 0.1999999440732179]",5.976068724356876,4.941054178532421
"[0.20000257821351844, 0.866025914213291, -0.866025914213291, 0.19999994397309429]",5.97927273079002,4.9441973427681285
"[0.20000258282680403, 0.8660259151266225, -0.8660259151266225, 0.19999994387283895]",5.982477347816834,4.947340507003836
"[0.20000258744615393, 0.8660259160411546, -0.8660259160411546, 0.1999999437724521]",5.985682579162667,4.950483671239543
"[0.20000259207159046, 0.8660259169568918, -0.8660259169568918, 0.19999994367193277]",5.98888843190513,4.9536268354752515
"[0.20000259670315274, 0.8660259178738416, -0.8660259178738416, 0.1999999435712802]",5.992094916964181,4.956769999710959
"[0.20000260134084358, 0.8660259187920049, -0.8660259187920049, 0.19999994347049468]",5.995302040258165,4.959913163946666
"[0.20000260598469966, 0.8660259197113888, -0.8660259197113888, 0.19999994336957486]",5.998509808090792,4.9630563281823745
"[0.20000261063474206, 0.8660259206319972, -0.8660259206319972, 0.19999994326852108]",6.00171823312409,4.966199492418082
"[0.20000261529099478, 0.8660259215538354, -0.8660259215538354, 0.19999994316733197]",6.004927317542801,4.969342656653789
"[0.20000261995348245, 0.8660259224769078, -0.8660259224769078, 0.19999994306600752]",6.008137072131165,4.9724858208894975
"[0.20000262462223017, 0.8660259234012198, -0.8660259234012198, 0.19999994296454685]",6.0113475030405255,4.975628985125205
"[0.2000026292972598, 0.8660259243267754, -0.8660259243267754, 0.1999999428629495]",6.014558619634092,4.978772149360912
"[0.20000263397860338, 0.8660259252535811, -0.8660259252535811, 0.19999994276121508]",6.017770431017088,4.9819153135966205
"[0.20000263866628373, 0.8660259261816412, -0.8660259261816412, 0.19999994265934298]",6.020982943100734,4.985058477832328
"[0.20000264336031678, 0.866025927110959, -0.866025927110959, 0.19999994255733286]",6.024196160773464,4.988201642068035
"[0.2000026480607457, 0.8660259280415432, -0.8660259280415432, 0.19999994245518363]",6.027410096268908,4.9913448063037436
"[0.20000265276757845, 0.8660259289733953, -0.8660259289733953, 0.19999994235289506]",6.030624753306191,4.994487970539451
"[0.20000265748085, 0.8660259299065219, -0.8660259299065219, 0.19999994225046686]",6.033840143071335,4.997631134775158
"[0.20000266220058238, 0.8660259308409278, -0.8660259308409278, 0.1999999421478982]",6.03705626947641,5.000774299010867
"[0.20000266692680332, 0.8660259317766184, -0.8660259317766184, 0.1999999420451882]",6.04027314030258,5.003917463246574
"[0.20000267165956184, 0.8660259327136032, -0.8660259327136032, 0.1999999419423362]",6.043490771472279,5.007060627482281
"[0.2000026763988462, 0.86602593365188, -0.86602593365188, 0.19999994183934255]",6.046709157576476,5.01020379171799
"[0.20000268114471056, 0.8660259345914594, -0.8660259345914594, 0.19999994173620597]",6.049928315507315,5.013346955953697
"[0.2000026858971711, 0.8660259355323449, -0.8660259355323449, 0.19999994163292578]",6.05314824800283,5.016490120189404
"[0.2000026906562524, 0.8660259364745408, -0.8660259364745408, 0.19999994152950204]",6.056368963416759,5.019633284425112
"[0.20000269542201243, 0.8660259374180594, -0.8660259374180594, 0.1999999414259328]",6.059590475806496,5.02277644866082
"[0.200002700194438, 0.8660259383628977, -0.8660259383628977, 0.19999994132221857]",6.0628127809997485,5.025919612896527
"[0.20000270497357248, 0.8660259393090639, -0.8660259393090639, 0.19999994121835876]",6.0660358915708725,5.029062777132235
"[0.20000270975945722, 0.8660259402565667, -0.8660259402565667, 0.19999994111435238]",6.0692598175038235,5.032205941367943
"[0.2000027145521105, 0.8660259412054095, -0.8660259412054095, 0.19999994101019863]",6.072484565319807,5.03534910560365
"[0.20000271935156477, 0.8660259421555989, -0.8660259421555989, 0.19999994090589707]",6.075710140750727,5.038492269839358
"[0.20000272415783676, 0.8660259431071378, -0.8660259431071378, 0.19999994080144756]",6.078936549234817,5.041635434075066
"[0.20000272897096796, 0.866025944060035, -0.866025944060035, 0.19999994069684873]",6.082163800205915,5.044778598310773
"[0.20000273379099665, 0.8660259450142974, -0.8660259450142974, 0.19999994059210008]",6.0853919038584445,5.047921762546481
"[0.20000273861794007, 0.866025945969929, -0.866025945969929, 0.19999994048720127]",6.088620863505739,5.051064926782189
"[0.20000274345183072, 0.866025946926936, -0.866025946926936, 0.19999994038215133]",6.091850687517,5.054208091017896
"[0.20000274829269324, 0.8660259478853233, -0.8660259478853233, 0.19999994027695003]",6.095081382288154,5.057351255253604
"[0.20000275314058122, 0.8660259488451015, -0.8660259488451015, 0.19999994017159556]",6.098312957313244,5.060494419489312
"[0.20000275799549455, 0.8660259498062707, -0.8660259498062707, 0.1999999400660888]",6.101545416965572,5.063637583725019
"[0.20000276285748425, 0.8660259507688407, -0.8660259507688407, 0.19999993996042814]",6.104778770412391,5.066780747960727
"[0.20000276772657744, 0.866025951732817, -0.866025951732817, 0.19999993985461328]",6.108013022287925,5.069923912196435
"[0.20000277260281824, 0.8660259526982087, -0.8660259526982087, 0.1999999397486426]",6.111248187108562,5.073067076432142
"[0.2000027774862111, 0.8660259536650161, -0.8660259536650161, 0.19999993964251706]",6.114484261053408,5.07621024066785
"[0.2000027823768054, 0.8660259546332494, -0.8660259546332494, 0.19999993953623463]",6.117721257814288,5.079353404903558
"[0.20000278727463996, 0.866025955602916, -0.866025955602916, 0.19999993942979494]",6.1209591841438975,5.082496569139265
"[0.20000279217973, 0.8660259565740192, -0.8660259565740192, 0.19999993932319748]",6.124198042891338,5.085639733374973
"[0.20000279709211666, 0.8660259575465669, -0.8660259575465669, 0.1999999392164414]",6.127437844957899,5.088782897610681
"[0.20000280201183915, 0.8660259585205669, -0.8660259585205669, 0.1999999391095263]",6.130678596018722,5.091926061846388
"[0.20000280693893085, 0.8660259594960259, -0.8660259594960259, 0.19999993900245047]",6.133920304592512,5.095069226082096
"[0.20000281187341257, 0.8660259604729479, -0.8660259604729479, 0.1999999388952144]",6.137162974940209,5.098212390317803
"[0.20000281681533297, 0.8660259614513428, -0.8660259614513428, 0.19999993878781624]",6.140406618063424,5.101355554553511
"[0.20000282176471482, 0.8660259624312148, -0.8660259624312148, 0.1999999386802564]",6.143651235641491,5.104498718789219
"[0.20000282672160416, 0.8660259634125732, -0.8660259634125732, 0.19999993857253304]",6.146896838517448,5.107641883024926
"[0.20000283168602154, 0.8660259643954219, -0.8660259643954219, 0.19999993846464642]",6.150143427929063,5.110785047260634
"[0.20000283665801422, 0.8660259653797705, -0.8660259653797705, 0.19999993835659474]",6.1533910186179215,5.113928211496342
"[0.20000284163761572, 0.8660259663656255, -0.8660259663656255, 0.19999993824837783]",6.1566396104646035,5.117071375732049
"[0.20000284662485351, 0.8660259673529922, -0.8660259673529922, 0.19999993813999492]",6.159889214087142,5.120214539967757
"[0.20000285161977271, 0.8660259683418798, -0.8660259683418798, 0.19999993803144514]",6.163139835823698,5.123357704203465
"[0.2000028566224002, 0.8660259693322934, -0.8660259693322934, 0.19999993792272794]",6.166391480077678,5.126500868439172
"[0.2000028616327769, 0.8660259703242412, -0.8660259703242412, 0.19999993781384232]",6.16964415526603,5.1296440326748804
"[0.20000286665095487, 0.8660259713177336, -0.8660259713177336, 0.1999999377047869]",6.172897870421309,5.132787196910588
"[0.2000028716769405, 0.8660259723127716, -0.8660259723127716, 0.1999999375955621]",6.176152625410142,5.135930361146295
"[0.20000287671078618, 0.8660259733093659, -0.8660259733093659, 0.199999937486166]",6.179408429359433,5.139073525382003
"[0.20000288175252937, 0.8660259743075238, -0.8660259743075238, 0.19999993737659857]",6.182665293338072,5.142216689617711
"[0.20000288680220418, 0.8660259753072519, -0.8660259753072519, 0.19999993726685866]",6.185923217246849,5.145359853853418
"[0.2000028918598733, 0.8660259763085627, -0.8660259763085627, 0.19999993715694514]",6.1891822177075175,5.148503018089126
"[0.20000289692552953, 0.8660259773114548, -0.8660259773114548, 0.19999993704685778]",6.192442287710358,5.151646182324833
"[0.20000290199923634, 0.8660259783159407, -0.8660259783159407, 0.19999993693659554]",6.195703439643001,5.154789346560541
"[0.20000290708103916, 0.8660259793220295, -0.8660259793220295, 0.19999993682615755]",6.198965682717931,5.157932510796249
"[0.20000291217096672, 0.866025980329727, -0.866025980329727, 0.19999993671554261]",6.202229021167337,5.161075675031956
"[0.20000291726905167, 0.8660259813390394, -0.8660259813390394, 0.19999993660475066]",6.205493456317091,5.164218839267663
"[0.20000292237534573, 0.866025982349977, -0.866025982349977, 0.19999993649378034]",6.2087590038655485,5.167362003503372
"[0.20000292748988674, 0.8660259833625472, -0.8660259833625472, 0.19999993638263058]",6.212025664054281,5.170505167739079
"[0.20000293261271015, 0.8660259843767574, -0.8660259843767574, 0.19999993627130092]",6.2152934447746375,5.173648331974786
"[0.20000293774385972, 0.8660259853926159, -0.8660259853926159, 0.1999999361597902]",6.218562351051139,5.176791496210495
"[0.20000294288337328, 0.8660259864101304, -0.8660259864101304, 0.1999999360480977]",6.221832389902463,5.179934660446202
"[0.20000294803128563, 0.8660259874293077, -0.8660259874293077, 0.19999993593622256]",6.225103564750395,5.183077824681909
"[0.20000295318763872, 0.8660259884501559, -0.8660259884501559, 0.19999993582416428]",6.228375883442819,5.186220988917617
"[0.2000029583524974, 0.8660259894726882, -0.8660259894726882, 0.1999999357119209]",6.231649357635347,5.189364153153325
"[0.200002963525873, 0.8660259904969067, -0.8660259904969067, 0.19999993559949258]",6.234923984070874,5.192507317389032
"[0.20000296870782416, 0.8660259915228229, -0.8660259915228229, 0.1999999354868777]",6.2381997738951895,5.19565048162474
"[0.20000297389838984, 0.8660259925504447, -0.8660259925504447, 0.1999999353740757]",6.241476733531374,5.198793645860448
"[0.2000029790976002, 0.8660259935797779, -0.8660259935797779, 0.19999993526108575]",6.244754864007604,5.201936810096155
"[0.20000298430551314, 0.8660259946108342, -0.8660259946108342, 0.19999993514790662]",6.248034177124291,5.205079974331863
"[0.20000298952216944, 0.8660259956436214, -0.8660259956436214, 0.1999999350345375]",6.25131467494479,5.208223138567571
"[0.20000299474759428, 0.8660259966781445, -0.8660259966781445, 0.19999993492097798]",6.254596363291892,5.211366302803278
"[0.20000299998187202, 0.8660259977144205, -0.8660259977144205, 0.1999999348072257]",6.257879253318273,5.214509467038986
"[0.20000300522499778, 0.8660259987524481, -0.8660259987524481, 0.19999993469328123]",6.261163343235093,5.217652631274694
"[0.20000301047703686, 0.8660259997922405, -0.8660259997922405, 0.19999993457914303]",6.264448640089178,5.220795795510401
"[0.20000301573804233, 0.8660260008338079, -0.8660260008338079, 0.1999999344648103]",6.267735153276807,5.223938959746109
"[0.20000302100804557, 0.8660260018771568, -0.8660260018771568, 0.19999993435028146]",6.271022883914186,5.227082123981817
"[0.20000302628709646, 0.8660260029222969, -0.8660260029222969, 0.1999999342355564]",6.274311843512914,5.230225288217524
"[0.20000303157523397, 0.8660260039692361, -0.8660260039692361, 0.1999999341206337]",6.277602031740939,5.233368452453232
"[0.2000030368725192, 0.8660260050179862, -0.8660260050179862, 0.19999993400551216]",6.280893458531164,5.23651161668894
"[0.20000304217897905, 0.8660260060685527, -0.8660260060685527, 0.19999993389019133]",6.284186127269164,5.239654780924647
"[0.20000304749467643, 0.8660260071209482, -0.8660260071209482, 0.19999993377466943]",6.287480044065424,5.242797945160355
"[0.20000305281963762, 0.8660260081751777, -0.8660260081751777, 0.19999993365894642]",6.290775209977941,5.245941109396063
"[0.20000305815392205, 0.866026009231253, -0.866026009231253, 0.1999999335430208]",6.294071636534615,5.24908427363177
"[0.20000306349756872, 0.8660260102891818, -0.8660260102891818, 0.19999993342689168]",6.297369326036881,5.252227437867478
"[0.20000306885063918, 0.8660260113489765, -0.8660260113489765, 0.19999993331055746]",6.300668285472728,5.255370602103185
"[0.2000030742131594, 0.8660260124106419, -0.8660260124106419, 0.19999993319401815]",6.303968514385687,5.2585137663388934
"[0.20000307958519983, 0.8660260134741922, -0.8660260134741922, 0.19999993307727182]",6.307270028842347,5.261656930574601
"[0.20000308496678368, 0.8660260145396318, -0.8660260145396318, 0.19999993296031832]",6.310572822147901,5.264800094810308
"[0.20000309035798344, 0.8660260156069753, -0.8660260156069753, 0.19999993284315531]",6.313876908688096,5.2679432590460165
"[0.20000309575883038, 0.8660260166762287, -0.8660260166762287, 0.19999993272578306]",6.317182288734506,5.271086423281724
"[0.20000310116937658, 0.8660260177474024, -0.8660260177474024, 0.19999993260819976]",6.320488968044881,5.274229587517431
"[0.2000031065896703, 0.8660260188205058, -0.8660260188205058, 0.1999999324904048]",6.3237969501436355,5.2773727517531395
"[0.20000311201975796, 0.8660260198955484, -0.8660260198955484, 0.19999993237239677]",6.327106241021821,5.280515915988847
"[0.2000031174596974, 0.8660260209725413, -0.8660260209725413, 0.19999993225417484]",6.33041684703934,5.283659080224554
"[0.20000312290954003, 0.8660260220514948, -0.8660260220514948, 0.1999999321357377]",6.333728773902158,5.2868022444602625
"[0.20000312836932094, 0.8660260231324161, -0.8660260231324161, 0.19999993201708444]",6.33704202279097,5.28994540869597
"[0.20000313383910476, 0.8660260242153177, -0.8660260242153177, 0.1999999318982136]",6.340356601970691,5.293088572931677
"[0.20000313931893565, 0.8660260253002084, -0.8660260253002084, 0.1999999317791246]",6.343672513622371,5.2962317371673855
"[0.2000031448088641, 0.8660260263870984, -0.8660260263870984, 0.19999993165981586]",6.346989761992537,5.299374901403093
"[0.2000031503089358, 0.8660260274759961, -0.8660260274759961, 0.19999993154028708]",6.350308354562034,5.3025180656388
"[0.20000315581921452, 0.8660260285669149, -0.8660260285669149, 0.19999993142053618]",6.353628295595412,5.3056612298745085
"[0.20000316133974216, 0.8660260296598628, -0.8660260296598628, 0.19999993130056284]",6.356949587122349,5.308804394110216
"[0.20000316687057335, 0.8660260307548506, -0.8660260307548506, 0.1999999311803652]",6.360272235809797,5.311947558345923
"[0.20000317241176507, 0.8660260318518895, -0.8660260318518895, 0.1999999310599424]",6.363596244049241,5.3150907225816315
"[0.20000317796334866, 0.8660260329509858, -0.8660260329509858, 0.19999993093929402]",6.366921617023486,5.318233886817339
"[0.20000318352540802, 0.8660260340521563, -0.8660260340521563, 0.19999993081841755]",6.370248360735525,5.321377051053046
"[0.2000031890979818, 0.8660260351554082, -0.8660260351554082, 0.19999993069731276]",6.373576478998827,5.3245202152887545
"[0.2000031946811161, 0.866026036260751, -0.866026036260751, 0.19999993057597856]",6.376905976778489,5.327663379524462
"[0.20000320027487148, 0.8660260373681966, -0.8660260373681966, 0.19999993045441333]",6.380236853241902,5.330806543760169
"[0.20000320587930231, 0.8660260384777556, -0.8660260384777556, 0.1999999303326164]",6.38356912095411,5.333949707995877
"[0.20000321149446518, 0.8660260395894395, -0.8660260395894395, 0.1999999302105858]",6.386902779617725,5.337092872231585
"[0.20000321712039665, 0.8660260407032553, -0.8660260407032553, 0.19999993008832123]",6.390237827703621,5.340236036467292
"[0.2000032227571729, 0.866026041819218, -0.866026041819218, 0.1999999299658212]",6.393574279377513,5.343379200703
"[0.20000322840484777, 0.8660260429373386, -0.8660260429373386, 0.19999992984308415]",6.3969121340037844,5.346522364938708
"[0.20000323406346612, 0.8660260440576258, -0.8660260440576258, 0.1999999297201093]",6.400251395105881,5.349665529174415
"[0.20000323973307035, 0.8660260451800881, -0.8660260451800881, 0.1999999295968953]",6.403592066122933,5.352808693410123
"[0.20000324541375886, 0.8660260463047447, -0.8660260463047447, 0.1999999294734409]",6.406934154393745,5.355951857645831
"[0.20000325110554157, 0.8660260474315976, -0.8660260474315976, 0.1999999293497453]",6.410277658447482,5.359095021881538
"[0.20000325680850323, 0.866026048560664, -0.866026048560664, 0.1999999292258065]",6.413622586284129,5.362238186117246
"[0.20000326252268757, 0.8660260496919521, -0.8660260496919521, 0.19999992910162415]",6.416968940201282,5.365381350352954
"[0.2000032682481529, 0.8660260508254737, -0.8660260508254737, 0.19999992897719615]",6.420316724992234,5.368524514588661
"[0.2000032739849734, 0.8660260519612434, -0.8660260519612434, 0.1999999288525216]",6.42366594387044,5.371667678824369
"[0.20000327973317428, 0.8660260530992663, -0.8660260530992663, 0.1999999287275995]",6.427016597411562,5.374810843060077
"[0.20000328549284307, 0.8660260542395595, -0.8660260542395595, 0.19999992860242843]",6.430368694120932,5.377954007295784
"[0.20000329126401373, 0.8660260553821297, -0.8660260553821297, 0.19999992847700726]",6.433722232756141,5.381097171531492
"[0.20000329704677214, 0.8660260565269942, -0.8660260565269942, 0.19999992835133437]",6.437077221670314,5.384240335767199
"[0.20000330284114723, 0.8660260576741587, -0.8660260576741587, 0.1999999282254087]",6.4404336585812585,5.387383500002907
"[0.20000330864721375, 0.8660260588236376, -0.8660260588236376, 0.19999992809922917]",6.4437915506171315,5.390526664238615
"[0.20000331446503364, 0.8660260599754436, -0.8660260599754436, 0.1999999279727942]",6.447150902049563,5.393669828474322
"[0.20000332029466134, 0.8660260611295875, -0.8660260611295875, 0.1999999278461024]",6.4505117131715135,5.3968129927100295
"[0.2000033261361439, 0.8660260622860781, -0.8660260622860781, 0.19999992771915323]",6.453873986344228,5.399956156945738
"[0.2000033319895589, 0.8660260634449314, -0.8660260634449314, 0.19999992759194446]",6.457237728702603,5.403099321181445
"[0.2000033378549793, 0.8660260646061613, -0.8660260646061613, 0.19999992746447484]",6.460602942283213,5.4062424854171525
"[0.20000334373242265, 0.8660260657697716, -0.8660260657697716, 0.19999992733674377]",6.463969626735471,5.409385649652861
"[0.20000334962199026, 0.8660260669357823, -0.8660260669357823, 0.1999999272087493]",6.467337789234744,5.412528813888568
"[0.20000335552372456, 0.8660260681042017, -0.8660260681042017, 0.19999992708049044]",6.470707432004919,5.4156719781242755
"[0.2000033614376914, 0.866026069275043, -0.866026069275043, 0.1999999269519656]",6.474078555089489,5.418815142359983
"[0.20000336736394034, 0.8660260704483158, -0.8660260704483158, 0.1999999268231739]",6.477451162430879,5.421958306595691
"[0.2000033733025602, 0.8660260716240379, -0.8660260716240379, 0.19999992669411343]",6.480825260262658,5.4251014708313985
"[0.2000033792535754, 0.866026072802214, -0.866026072802214, 0.19999992656478335]",6.484200844211617,5.428244635067106
"[0.20000338521707822, 0.8660260739828625, -0.8660260739828625, 0.1999999264351819]",6.48757792405741,5.431387799302813
"[0.20000339119312102, 0.8660260751659934, -0.8660260751659934, 0.19999992630530808]",6.490956497985783,5.4345309635385215
"[0.2000033971817762, 0.8660260763516217, -0.8660260763516217, 0.19999992617515983]",6.494336571318342,5.437674127774229
"[0.2000034031830952, 0.8660260775397569, -0.8660260775397569, 0.1999999260447366]",6.497718144917815,5.440817292009936
"[0.20000340919714524, 0.8660260787304125, -0.8660260787304125, 0.19999992591403676]",6.501101221198999,5.4439604562456445
"[0.20000341522398704, 0.8660260799236011, -0.8660260799236011, 0.1999999257830584]",6.504485802384838,5.447103620481352
"[0.20000342126369763, 0.8660260811193372, -0.8660260811193372, 0.19999992565180075]",6.5078718952133645,5.450246784717059
"[0.20000342731631454, 0.8660260823176283, -0.8660260823176283, 0.1999999255202627]",6.511259493820231,5.4533899489527675
"[0.2000034333819441, 0.8660260835184961, -0.8660260835184961, 0.1999999253884414]",6.514648609614436,5.456533113188475
"[0.2000034394605989, 0.8660260847219423, -0.8660260847219423, 0.199999925256337]",6.518039234642114,5.459676277424182
"[0.20000344555238878, 0.8660260859279889, -0.8660260859279889, 0.19999992512394776]",6.521431377934048,5.4628194416598905
"[0.20000345165735944, 0.8660260871366453, -0.8660260871366453, 0.19999992499127156]",6.524825039576002,5.465962605895598
"[0.2000034577755906, 0.866026088347927, -0.866026088347927, 0.19999992485830712]",6.528220224580118,5.469105770131305
"[0.2000034639071218, 0.8660260895618418, -0.8660260895618418, 0.19999992472505373]",6.531616928610998,5.4722489343670135
"[0.20000347005203237, 0.8660260907784054, -0.8660260907784054, 0.19999992459150967]",6.535015158148935,5.475392098602721
"[0.2000034762104069, 0.8660260919976348, -0.8660260919976348, 0.19999992445767245]",6.538414916593231,5.478535262838428
"[0.20000348238228668, 0.8660260932195378, -0.8660260932195378, 0.19999992432354222]",6.541816200753791,5.481678427074136
"[0.20000348856775307, 0.8660260944441307, -0.8660260944441307, 0.19999992418911663]",6.545219016739093,5.484821591309844
"[0.20000349476686002, 0.8660260956714243, -0.8660260956714243, 0.19999992405439426]",6.54862336161827,5.487964755545551
"[0.20000350097969147, 0.8660260969014351, -0.8660260969014351, 0.19999992391937388]",6.552029240596968,5.491107919781259
"[0.20000350720631624, 0.8660260981341765, -0.8660260981341765, 0.19999992378405368]",6.555436655635345,5.494251084016967
"[0.2000035134467787, 0.8660260993696576, -0.8660260993696576, 0.1999999236484327]",6.558845603610589,5.497394248252674
"[0.20000351970117608, 0.8660261006078975, -0.8660261006078975, 0.19999992351250884]",6.562256093200774,5.500537412488382
"[0.20000352596955803, 0.8660261018489062, -0.8660261018489062, 0.19999992337628097]",6.565668117102886,5.50368057672409
"[0.20000353225200437, 0.8660261030926993, -0.8660261030926993, 0.19999992323974747]",6.569081684840732,5.506823740959797
"[0.20000353854857766, 0.8660261043392894, -0.8660261043392894, 0.19999992310290676]",6.5724967928734115,5.509966905195505
