u,t,theta
"[0.6717482501414929, 0.7088745727622229, -0.767859143452425, 0.6043249119295424]",296.15916567022333,3.5654358868823857
"[0.6718626341839147, 0.7090182952642153, -0.7677811132615645, 0.6042603600800609]",296.15611744767,3.5660642682512402
"[0.6719854941907769, 0.7091726513390464, -0.7676965805606928, 0.6041901759012385]",296.15291386068145,3.5666926496200952
"[0.6721188114117674, 0.7093401463404229, -0.7676040705550596, 0.6041130844521521]",296.14951917792655,3.5673210309889503
"[0.6722656939483457, 0.7095247084838011, -0.7675012690584765, 0.6040270891865306]",296.1458774660892,3.5679494123578053
"[0.6724314431464207, 0.7097330357118479, -0.7673842268791243, 0.6039287874739637]",296.14189327573223,3.5685777937266594
"[0.6726265080628194, 0.7099783272414653, -0.7672451575428189, 0.6038114770240827]",296.13737855490996,3.5692061750955144
"[0.6728780721864868, 0.7102949190015396, -0.767063799147442, 0.6036577296880298]",296.13184413268874,3.5698345564643694
"[0.6669818241973917, 0.7028998128074275, -0.7710581209966163, 0.6067303009613864]",389.32909491371817,3.5704629378332244
"[0.6671058702399316, 0.7030409142032839, -0.7709275779362746, 0.6066274810091338]",389.3250961210588,3.571091319202079
"[0.6672460279899164, 0.7032024298790187, -0.7707849529534543, 0.6065162775138282]",389.3208324227492,3.571719700570934
"[0.6674019045938248, 0.7033839931408706, -0.7706305702586742, 0.6063968826557327]",389.3163098512796,3.572348081939789
"[0.6675731669280339, 0.7035853114317363, -0.7704647146508932, 0.6062694481436043]",389.31153341504523,3.572976463308644
"[0.667759564258028, 0.7038061937007968, -0.7702876101492901, 0.6061340692960676]",389.3065065572029,3.573604844677498
"[0.667960942655121, 0.7040465692075538, -0.7700994086444782, 0.6059907768851038]",389.3012309424479,3.574233226046353
"[0.668177245197178, 0.7043064897912485, -0.7699001923489582, 0.6058395391019233]",389.2957065398313,3.574861607415208
"[0.6684085742723128, 0.7045862073850137, -0.7696899198576627, 0.6056802202506701]",389.2899303524716,3.575489988784063
"[0.6686552022657051, 0.704886191192888, -0.7694684222156152, 0.6055125769243019]",389.2838963419516,3.576118370152918
"[0.668917665836778, 0.7052072476547347, -0.769235325271295, 0.6053361973555597]",389.2775936457046,3.576746751521773
"[0.6691968420321665, 0.705550621708689, -0.7689899930463202, 0.60515045526761]",389.27100517801733,3.577375132890628
"[0.6694941363965451, 0.7059182397885322, -0.768731378050404, 0.604954390789376]",389.2641042161229,3.578003514259483
"[0.6698117234681695, 0.7063130254967271, -0.7684578367954698, 0.6047465605423931]",389.2568500031843,3.578631895628337
"[0.6701530696780263, 0.7067395788437517, -0.7681667192537517, 0.60452470771391]",389.249178094752,3.579260276997192
"[0.670523903492995, 0.7072054407793174, -0.7678536133649934, 0.60428515160946]",389.2409826434552,3.579888658366047
"[0.6709343490785591, 0.7077238747500552, -0.7675106848804198, 0.6040214443874357]",389.232077163342,3.580517039734902
"[0.6714047868803522, 0.7083215002906555, -0.7671221102911243, 0.6037206785506938]",389.22208716083793,3.5811454211037566
"[0.6719877090246253, 0.7090667644347214, -0.7666470598637314, 0.6033497175286852]",389.2100490539215,3.5817738024726116
"[0.6729962225417748, 0.7103675430337439, -0.7658418219819528, 0.6027112101647126]",389.1902198392893,3.5824021838414666
"[0.6722896677623917, 0.7094546974388901, -0.7664028744412115, 0.6031574745622713]",389.1763178936599,3.597483336693983
"[0.6716197616699427, 0.7085956500543313, -0.7669451472608632, 0.6035829094232913]",389.1876966826482,3.598111718062837
"[0.6711133942822055, 0.7079507771720396, -0.7673612072149942, 0.6039059536339715]",389.1960905293691,3.598740099431692
"[0.6706817068812984, 0.7074042598953333, -0.7677202000789818, 0.6041826550640649]",389.2031299788572,3.599368480800547
"[0.670296047627782, 0.7069187040100693, -0.7680443905865838, 0.6044311306185906]",389.2093412418786,3.599996862169402
"[0.6699432284562522, 0.7064768568327865, -0.7683439999804296, 0.6046597571609347]",389.214967004548,3.6006252435382566
"[0.6696161356477504, 0.7060693731314249, -0.7686245164400753, 0.6048730861076921]",389.22013840518446,3.6012536249071117
"[0.6693105335711457, 0.7056906535766975, -0.7688891890163527, 0.6050738577156897]",389.22493401662433,3.6018820062759667
"[0.6690238066629429, 0.70533720204579, -0.7691400031112369, 0.6052637917945336]",389.22940261955745,3.6025103876448217
"[0.6687542808407934, 0.7050067434763094, -0.7693782122532905, 0.6054440154573588]",389.2335758016787,3.603138769013676
"[0.6685008783317364, 0.7046977745008438, -0.7696046077908498, 0.6056152803265941]",389.2374742552732,3.603767150382531
"[0.668262940374006, 0.7044093307748888, -0.769819654966213, 0.6057780727889815]",389.2411110247977,3.604395531751386
"[0.6680400828961678, 0.7041408008774649, -0.7700236081650839, 0.6059327053407391]",389.2444941658208,3.605023913120241
"[0.667832126987482, 0.7038918352952057, -0.770216564652662, 0.6060793596132862]",389.2476279691815,3.6056522944890954
"[0.6676390578168463, 0.7036622918791874, -0.7703984952249179, 0.6062181107822311]",389.25051374487805,3.6062806758579504
"[0.667460970094587, 0.7034521670430652, -0.7705692899456899, 0.6063489628034665]",389.25315079168666,3.6069090572268054
"[0.6672980589470495, 0.7032615824439835, -0.7707287632875783, 0.6064718523452554]",389.25553659028583,3.6075374385956605
"[0.6671505926820812, 0.7030907509903077, -0.7708766776022793, 0.6065866664339947]",389.2576672659783,3.6081658199645146
"[0.6670189123382483, 0.7029399749357104, -0.7710127415220095, 0.6066932406122414]",389.2595375875406,3.6087942013333696
"[0.6729797237474776, 0.7104204025469893, -0.7669576338863284, 0.6035698360720547]",296.05864295344753,3.6094225827022246
"[0.6727127776535231, 0.7100838888087938, -0.7671495237670755, 0.60373266323566]",296.0621879582744,3.6100509640710796
"[0.6725160832974517, 0.7098360950634226, -0.7672887991209499, 0.6038502592305198]",296.06446499968183,3.610679345439934
"[0.6723526867664419, 0.7096303075703368, -0.7674030353849404, 0.6039463051089851]",296.0661394047005,3.611307726808789
"[0.6722100575845633, 0.7094506861687628, -0.7675015798999849, 0.6040288352751384]",296.06743673969623,3.611936108177644
"[0.6720821582550002, 0.7092895975554917, -0.7675889333472612, 0.6041017226945389]",296.0684657509862,3.6125644895464992
"[0.6719655750107638, 0.7091427242690692, -0.7676676392222038, 0.60416716002181]",296.06928791086705,3.6131928709153533
"[0.6718581756071554, 0.7090073683121407, -0.7677392849206846, 0.6042265190716604]",296.0699416378016,3.6138212522842084
"[0.671758535834745, 0.7088817263980053, -0.7678049291621999, 0.6042807177816074]",296.07045259297917,3.6144496336530634
"[0.6716656616707912, 0.7087645388194064, -0.7678653092604159, 0.6043303982636754]",296.07083871681715,3.6150780150219184
"[0.671578848931323, 0.708654912091641, -0.7679209469621898, 0.6043760180254157]",296.0711127341124,3.615706396390773
"[0.6714975781700911, 0.7085521861982839, -0.7679722253301252, 0.6044179156692706]",296.07128402751556,3.616334777759628
"[0.6714214705608016, 0.7084558788512135, -0.7680194227186745, 0.6044563403716262]",296.07135945418,3.616963159128483
"[0.6713502422367448, 0.7083656278043599, -0.7680627455908228, 0.6044914798319317]",296.0713441589473,3.617591540497338
"[0.6712836964835609, 0.7082811810595824, -0.768102336455884, 0.6045234675827457]",296.0712417402488,3.618219921866192
"[0.6712216880091402, 0.708202351679576, -0.7681382978488428, 0.6045524030600282]",296.0710548404619,3.618848303235047
"[0.6711641263582178, 0.7081290221947507, -0.7681706918899708, 0.6045783517000564]",296.0707851270513,3.619476684603902
"[0.6711109589044056, 0.7080611230851122, -0.7681995515432863, 0.6046013543743592]",296.0704336035466,3.620105065972757
"[0.6710621723631177, 0.7079986348101436, -0.7682248808486741, 0.6046214278673723]",296.0700005333318,3.6207334473416117
"[0.6710177796791308, 0.7079415711442123, -0.7682466627608686, 0.6046385713456564]",296.06948573893374,3.6213618287104667
"[0.6709778261372762, 0.7078899870813051, -0.7682648564893186, 0.6046527644225107]",296.0688884108594,3.6219902100793218
"[0.6709423827610218, 0.7078439704659863, -0.768279401328277, 0.6046639703321552]",296.0682073267477,3.6226185914481768
"[0.6709115461733993, 0.7078036418722035, -0.7682902167957795, 0.6046721361300303]",296.0674407996117,3.623246972817031
"[0.670885439144834, 0.7077691553746882, -0.7682972023436327, 0.6046771925325731]",296.0665865957124,3.623875354185886
"[0.6708642109571384, 0.7077406990656401, -0.7683002368806384, 0.6046790535742154]",296.0656421018321,3.624503735554741
"[0.6708480395805088, 0.7077184979649201, -0.7682991776261644, 0.6046776157384693]",296.06460411453196,3.625132116923596
"[0.670837132104464, 0.7077028144852716, -0.7682938583364921, 0.6046727564814065]",296.06346891445224,3.62576049829245
"[0.6708317301895086, 0.7076939557643238, -0.7682840874517477, 0.604664332835378]",296.062232173635,3.6263888796613055
"[0.670832112097641, 0.7076922759079413, -0.768269643158867, 0.6046521772729628]",296.0608888793197,3.6270172610301605
"[0.6708385998039822, 0.7076981856981621, -0.7682502715969352, 0.6046360963641968]",296.0594332229341,3.6276456423990155
"[0.6708515652480307, 0.70771216035285, -0.7682256795006879, 0.6046158646782862]",296.05785849473045,3.6282740237678697
"[0.6708714409942094, 0.7077347533192405, -0.7681955263058565, 0.604591218339344]",296.0561568735929,3.6289024051367247
"[0.670898731501797, 0.7077666110840315, -0.7681594166421157, 0.6045618488557799]",296.05431922243736,3.6295307865055797
"[0.6709340312275299, 0.7078084963435166, -0.7681168852646346, 0.6045273907298938]",296.0523347618033,3.6301591678744347
"[0.6709780487884774, 0.7078613191735098, -0.7680673784641188, 0.6044874061776233]",296.05019064174945,3.630787549243289
"[0.6710316374047074, 0.7079261765266202, -0.7680102314995217, 0.604441366501176]",296.04787134512145,3.6314159306121443
"[0.6710958408660707, 0.7080044115185339, -0.7679446330868213, 0.6043886227917803]",296.0453579221282,3.6320443119809993
"[0.6711719635456196, 0.7080977035952437, -0.7678695711330105, 0.6043283611829093]",296.0426266184728,3.6326726933498543
"[0.6712616783617643, 0.7082082075856586, -0.7677837494554156, 0.6042595341543263]",296.0396470058166,3.6333010747187084
"[0.6713671870772513, 0.7083387608152568, -0.76768546649131, 0.6041807601219515]",296.03637895727945,3.6339294560875635
"[0.6714915150383955, 0.7084932624373745, -0.7675723877265598, 0.6040901354655477]",296.03276738581707,3.6345578374564185
"[0.67163903741425, 0.7086773515021197, -0.7674411429778567, 0.6039849013145135]",296.02873257210445,3.6351862188252735
"[0.6718165634516439, 0.7088998031869989, -0.7672864954204792, 0.603860755800612]",296.02415044701,3.6358146001941276
"[0.6720359054362476, 0.7091758363947829, -0.7670993747247773, 0.6037102250711329]",296.01880583882524,3.636442981562983
"[0.6723217325814397, 0.7095372217109337, -0.7668608624728601, 0.6035176800655916]",296.0122494512674,3.637071362931838
"[0.67275122105583, 0.7100832986527035, -0.766511850827209, 0.6032341808513768]",296.0030761912355,3.637699744300692
"[0.670220157693382, 0.7068365354965459, -0.7681883219984538, 0.6045485902393803]",482.228574254871,3.6521525157843544
"[0.6676290415519737, 0.7036930839803596, -0.770559793540677, 0.6063718426201623]",482.280135980909,3.6527808971532085
"[0.6674394907655024, 0.7035655284758132, -0.7710613998572253, 0.6068246728032023]",482.28988490926093,3.6534092785220635
"[0.6700758223907044, 0.7068640170885171, -0.7694473225941904, 0.6056313018053145]",482.25118468884284,3.6540376598909186
"[0.6716619602063415, 0.7088468877361852, -0.768527358222791, 0.6048732542815859]",389.11976848063927,3.6559228039974827
"[0.6696118137200903, 0.7063338504061241, -0.7699573671682615, 0.6060562483062889]",389.15283267137784,3.6565511853663377
"[0.6683689948686161, 0.7048127728130018, -0.7707979792824602, 0.6067126007384179]",389.17143925597964,3.6571795667351927
"[0.6674448717035099, 0.7036767605758373, -0.7714027473647855, 0.6071601037792826]",389.1843043784273,3.6578079481040473
"[0.6667352273494506, 0.7027959503068931, -0.7718455340387377, 0.6074681098572703]",389.1932981851954,3.6584363294729023
"[0.6662054352740767, 0.7021267898686293, -0.772149358396175, 0.6076612708944562]",389.1990535153101,3.6590647108417573
"[0.6658478806199967, 0.7016593594549914, -0.7723171852164352, 0.607747160001664]",389.2017233724783,3.6596930922106123
"[0.6656710751414715, 0.7014040601735939, -0.77233965258891, 0.6077233972694952]",389.2011732390487,3.6603214735794665
"[0.6656978868124334, 0.7013897233597844, -0.7721960943192452, 0.6075789035644855]",389.1970098175519,3.6609498549483215
"[0.665969554198814, 0.7016691514097485, -0.7718511493279778, 0.6072914622307057]",389.1885036792163,3.6615782363171765
"[0.6665590957387031, 0.7023369777204383, -0.7712440270676837, 0.606819378039743]",389.17433821155544,3.6622066176860315
"[0.6676136374592763, 0.7035855501137827, -0.770254980554901, 0.6060749722396668]",389.15182239289254,3.662834999054886
"[0.6695598322201484, 0.7059748981392034, -0.7685435457399967, 0.6047957171838056]",389.1130914360216,3.663463380423741
"[0.6636777516597053, 0.6987448147208278, -0.7733081102188559, 0.6081083437057246]",473.4702750836459,3.664091761792596
"[0.6662407487235095, 0.7022118728674285, -0.7722411094161912, 0.607764633063254]",482.2914592033277,3.6666052872680153
"[0.6698636787170608, 0.7065230872758043, -0.7691928979434066, 0.6053950246613291]",397.95710888970694,3.6735174823254186
"[0.6702273476423429, 0.7068958661424369, -0.7684825240246426, 0.6048020689122718]",397.9409789941946,3.6741458636942737
"[0.6673650954633765, 0.7035849565105595, -0.7714753275598419, 0.6072178703787354]",491.10836237541184,3.675402626431983
"[0.6672520935949146, 0.7031851180938117, -0.770696994826493, 0.6064312313076234]",499.93379420725233,3.6798012960139674
"[0.6667887481343125, 0.702674228646092, -0.7712395562652884, 0.6068688201628984]",499.89799892482984,3.713733889932129
"[0.669234651555416, 0.705693451569014, -0.7694147656968539, 0.6055366287076359]",499.84918081173976,3.7175041781452576
"[0.6664000322092795, 0.7024049894307687, -0.7721284792797004, 0.60768464469705]",491.0595462400027,3.7187609408829676
"[0.6701933447034679, 0.7069311828957451, -0.7689489751996386, 0.6052031464377038]",406.71575364764374,3.7294434241535
"[0.6708377519040845, 0.7077395705736503, -0.7685255117472745, 0.6048682450695798]",415.51490518857753,3.756463823014258
"[0.6703179043166123, 0.7070318883163841, -0.7685470664206278, 0.6048634353719571]",433.17776046817767,3.779713933661887
"[0.6703106511005504, 0.7070452670623638, -0.7686832263848955, 0.6049801595412594]",468.5511237389794,3.7891396541947095
"[0.6714359954153044, 0.7084208647587047, -0.7675959322496364, 0.6041085294304436]",436.9958165062384,4.423804836738102
"[0.6705462949020657, 0.707325191522529, -0.7684222239723011, 0.6047691943114861]",437.0136628499731,4.424433218106957
"[0.6710786240683727, 0.7080267855387234, -0.7682648206696865, 0.6046551744076618]",445.84797475345226,4.4344873200086345
"[0.6707815059454486, 0.707630723567357, -0.7683186904573704, 0.6046916728810595]",454.6917942088185,4.440142752328328
"[0.6704657594459843, 0.7072507686365557, -0.7686399610261965, 0.6049512154942582]",481.23055330275093,4.446426566016877
"[0.6718511207041661, 0.7089976631308484, -0.7677371038684542, 0.6042248294200525]",459.0911021142732,4.4533387610742805
"[0.6708466129879452, 0.7077412594999849, -0.7684594216130606, 0.6048126879198934]",441.40771481142013,4.465906388451377
"[0.6702107245270984, 0.7069120072726118, -0.7687079569437287, 0.6049954926356966]",432.55788637592684,4.481615922672748
"[0.6716848627024337, 0.7087373134222091, -0.7674237325475929, 0.6039711289188079]",432.52748720848723,4.485386210885878
"[0.6709930596069762, 0.7078562219237666, -0.7678878934317899, 0.6043380329954533]",423.67255422341395,4.513663372484345
"[0.6704874292882064, 0.7072898653934743, -0.7686958172233835, 0.6050000777352454]",423.68964891903806,4.5142917538532
"[0.6711653201716686, 0.7081177750247873, -0.768079839096498, 0.6045027843823831]",423.67098118349764,4.5237174743860225
"[0.6719386778559908, 0.7090409448431937, -0.7670624614856701, 0.6036809400412939]",414.7478073314133,4.606035433706007
"[0.6707304094940432, 0.7075288418694344, -0.7681096198450539, 0.6045130915562044]",414.7713275623021,4.606663815074862
"[0.670213500293297, 0.7068996459111838, -0.7686154383690978, 0.6049157552286316]",414.7822712728024,4.6072921964437175
"[0.6700281162285633, 0.7066871923458433, -0.768859483353223, 0.6051148120482035]",414.78721563856715,4.607920577812572
"[0.6700885742603737, 0.7067799024825837, -0.7689099436082982, 0.6051628350341153]",414.78772895084836,4.608548959181427
"[0.6703775444207383, 0.7071542968712468, -0.7687825082484804, 0.6050692229918541]",414.7841335256233,4.609177340550282
"[0.6709354875816587, 0.7078603720049111, -0.7684492120187321, 0.6048065247196113]",414.77570532832647,4.609805721919137
"[0.6719853023030741, 0.7091781246704064, -0.7677463827142048, 0.6042303597009858]",414.7584405784013,4.610434103287991
"[0.6714112368228008, 0.7084581367315974, -0.7681382957269035, 0.6045543474776353]",414.7065597124494,4.706576452722783
"[0.6706420996578756, 0.707490256770572, -0.7686308661619056, 0.6049510850401146]",414.7179769936831,4.707204834091637
"[0.670216515448007, 0.7069475513677462, -0.7688632147943328, 0.6051301572177269]",414.72322243970035,4.707833215460492
"[0.670032631736624, 0.7067025443667405, -0.7689089919444366, 0.6051582675016458]",414.72412327019515,4.708461596829347
"[0.6700797638672029, 0.7067429855308478, -0.7687738415389629, 0.6050439164170733]",414.72086707551995,4.709089978198202
"[0.6704008804261995, 0.7071253063974873, -0.7684224210923862, 0.6047614808431879]",414.71266454685895,4.709718359567057
"[0.6711487797091001, 0.7080479153651055, -0.7677347657380117, 0.6042160062285172]",414.69672095944065,4.710346740935911
"[0.6710998858332321, 0.7080274406260072, -0.7680692382943874, 0.6044924616769651]",423.49877298732986,4.792664700255896
"[0.6706944751936819, 0.7075529436710932, -0.7685774972648418, 0.6049076361805384]",423.5024130191037,4.802090420788718
"[0.6706810857288893, 0.7074709681957523, -0.7681739897118024, 0.6045651127874047]",423.4938396008224,4.802718802157574
"[0.6711643886565604, 0.7080938441293908, -0.7679167257401663, 0.6043672771809138]",432.3166713338357,4.830995963756041
"[0.6705049604814541, 0.7072583735740448, -0.768360170112433, 0.6047141798949434]",432.3233098839503,4.834766251969171
"[0.6706050394278734, 0.7073817332149999, -0.7682714521140823, 0.6046439355405858]",441.1569257518331,4.850475786190542
"[0.6723148760782894, 0.7095815628995872, -0.767418198864982, 0.6039594984119777]",449.97713840736276,4.8580163626168
"[0.6703028106703705, 0.7070390718996288, -0.768709653920447, 0.6050024790352386]",450.006904578709,4.858644743985654
"[0.6715655902142743, 0.7086457238015286, -0.7679879317765472, 0.6044309227557059]",458.8321953275921,4.863043413567639
"[0.6709627710793519, 0.7078837069371658, -0.7683593607041079, 0.6047316722967621]",454.41058063421855,4.875611040944735
"[0.6704176140979913, 0.7071785639736291, -0.7686033362800122, 0.6049173899937174]",445.56758200792905,4.881266473264429
"[0.6707932390122041, 0.7076189505545696, -0.7681361348512519, 0.6045382198230054]",436.7053761006317,4.891320575166106
"[0.670797392609368, 0.7076342458446092, -0.7681998218813252, 0.6045920325636563]",436.70666501626164,4.891948956534962
"[0.6714848403352822, 0.7084745822272613, -0.7674935354779204, 0.6040255944721139]",445.0503704640641,5.503364028430725
"[0.6713097062129996, 0.7083133379438918, -0.7680806731286968, 0.6045058548476746]",467.1715090010771,5.508391079381563
"[0.6702812871319169, 0.7069934738180573, -0.7686173845244365, 0.6049217144431965]",440.6421800813292,5.512789748963548
"[0.6701210764718908, 0.7067951768493081, -0.7687466461239882, 0.6050231407759472]",422.9403630616805,5.52472899497179
"[0.6726234163765741, 0.7099798888369506, -0.7673063994682429, 0.6038597868062728]",414.04351651406427,5.538553385086596
"[0.669760633306995, 0.7063609322052954, -0.7690927219781434, 0.6052989622393824]",405.21216334344024,5.563060258471935
"[0.6652559899413021, 0.7009192466703901, -0.7726938798008435, 0.6079836548648099]",489.5435957031941,5.566830546685064
"[0.6663281260079064, 0.7020457818942913, -0.7713989259039977, 0.6069190855769695]",489.5095415496271,5.573114360373612
"[0.6719698738436936, 0.7091275203779244, -0.7674812019092948, 0.6040168984599913]",405.16001368918944,5.577513029955596
"[0.6662011767378493, 0.7019848092588288, -0.7717686026256538, 0.6072664710479754]",498.32278756306056,5.607675335660629
"[0.6713258924158243, 0.7082607157436841, -0.7675126960057433, 0.6040379005962263]",396.27008510775704,5.612702386611467
"[0.6696731695354334, 0.7062775611406491, -0.7692841224417584, 0.605461036816726]",396.30866356479856,5.613330767980322
"[0.6689951844395331, 0.7055963866550957, -0.770446888419425, 0.6064523497408576]",480.581047075491,5.619614581668872
"[0.6656097602311236, 0.7010108872699128, -0.7715340098508064, 0.606854391523225]",471.7571778428056,5.621499725775435
"[0.6705080539967158, 0.7071667061208188, -0.7677416466691178, 0.6041893770928749]",387.4176396530268,5.62212810714429
"[0.6678307817126431, 0.7038475648547816, -0.7700584441069774, 0.6059282610842833]",387.46825958860484,5.6227564885131445
"[0.6665709947505993, 0.7023507752787911, -0.771232396320592, 0.6068105100026764]",387.4930301654242,5.623384869882
"[0.6659216534497798, 0.7016171265289246, -0.7719052839500233, 0.6073349722663922]",387.5068319653273,5.624013251250855
"[0.6656696243585142, 0.7013679703340425, -0.7722505822262117, 0.6076286492096945]",387.51356291503885,5.624641632619709
"[0.6657181166632911, 0.7014780396837884, -0.7723492018361495, 0.6077463726545618]",387.51496368172184,5.6252700139885645
"[0.6660164573633869, 0.7018826894002942, -0.7722451517244187, 0.607714768840509]",387.5119242597305,5.625898395357419
"[0.6665412178826463, 0.7025526297257021, -0.7719607534070152, 0.6075439561841421]",387.50483871124084,5.6265267767262745
"[0.667293797479485, 0.7034901181751418, -0.7714990887646822, 0.6072288634311385]",387.49365636547105,5.627155158095128
"[0.6683136297587644, 0.704744902028327, -0.7708348051070983, 0.6067405238285427]",387.47765059009913,5.627783539463984
"[0.6697424897211414, 0.7064937036236268, -0.7698676706870955, 0.6059842971519831]",387.4542749580943,5.628411920832838
"[0.6726725465609802, 0.7100932156765388, -0.7678056874864855, 0.6042512668280594]",387.4040536667493,5.629040302201694
"[0.6679067798102712, 0.7041686140883382, -0.7708327105733929, 0.6066816338108626]",480.5798855719358,5.630925446308258
"[0.6674222870710426, 0.7034612332779325, -0.7707936033689986, 0.606559849492907]",480.57872677785514,5.631553827677113
"[0.6699095436483363, 0.7064492942749548, -0.7684547197022568, 0.6047529286988689]",480.5262304222271,5.6321822090459674
"[0.6728225149443656, 0.7101742630787601, -0.7664548953165101, 0.6031876842362229]",294.2535425482151,5.644749836423064
"[0.6723093895025708, 0.7095215799056488, -0.7668710516586642, 0.6035259234245872]",294.26242531781526,5.64537821779192
"[0.6719899919359205, 0.7091179569504155, -0.7671382235952394, 0.6037415111972374]",294.26777716411357,5.646006599160774
"[0.6717513533317339, 0.7088179833860307, -0.7673429327478838, 0.6039060848052542]",294.2716548031242,5.64663498052963
"[0.6715620770218964, 0.7085812199823406, -0.7675092609337474, 0.6040395298204446]",294.27463007549005,5.647263361898483
"[0.6714077715938749, 0.7083891228728462, -0.7676482660444675, 0.6041509480376887]",294.27696514598824,5.647891743267339
"[0.6712803485893151, 0.7082312666864374, -0.7677661727399273, 0.604245443990499]",294.2788073933995,5.648520124636193
"[0.6711746770217055, 0.7081010378156563, -0.7678669379809947, 0.6043262485109716]",294.2802502862735,5.649148506005049
"[0.671087246240176, 0.7079939116133651, -0.767953274064009, 0.6043955654756147]",294.28135774668317,5.649776887373903
"[0.6710155138696143, 0.7079066125870161, -0.7680271497093137, 0.604454985981225]",294.2821760371353,5.650405268742758
"[0.6709575623645901, 0.7078366716989423, -0.7680900535406577, 0.6045057060984138]",294.2827400560105,5.651033650111613
"[0.6709119028884225, 0.7077821731796794, -0.768143143446498, 0.6045486502838732]",294.28307685327445,5.651662031480468
"[0.6708773490073685, 0.7077415917756936, -0.7681873440619287, 0.6045845517382116]",294.2832079268343,5.6522904128493225
"[0.6708529343956171, 0.7077136869228824, -0.7682234117541111, 0.6046140059468794]",294.2831508235053,5.652918794218177
"[0.6708378652366376, 0.7076974405672724, -0.7682519680060609, 0.6046374982570311]",294.28291990895093,5.653547175587033
"[0.6708314782821874, 0.7076920035799549, -0.7682735343404667, 0.6046554325465973]",294.2825271525219,5.654175556955887
"[0.6708332165764216, 0.7076966641519813, -0.768288550121132, 0.6046681458733565]",294.281982611569,5.654803938324742
"[0.6708426102058793, 0.7077108228390245, -0.7682973870244961, 0.6046759203247661]",294.2812947377444,5.655432319693597
"[0.6708592620692798, 0.7077339741925446, -0.768300360341723, 0.6046789922603578]",294.2804706659218,5.656060701062452
"[0.6708828386105408, 0.7077656947638035, -0.7682977366334172, 0.604677558568991]",294.2795163728514,5.656689082431307
"[0.6709130616913245, 0.7078056324395916, -0.7682897391377093, 0.6046717810066569]",294.2784368088991,5.657317463800161
"[0.6709497038546561, 0.70785350030278, -0.7682765519209643, 0.6046617895368178]",294.2772360300816,5.657945845169016
"[0.6709925883120751, 0.7079090765198909, -0.7682583208971498, 0.6046476831250734]",294.2759171613715,5.658574226537871
"[0.6710415813835945, 0.7079721944047945, -0.7682351573534332, 0.6046295323745101]",294.2744825298202,5.659202607906726
"[0.6710966026615499, 0.7080427554280488, -0.7682071334047895, 0.6046073758249797]",294.27293355470556,5.659830989275581
"[0.6711576183651773, 0.7081207204588458, -0.7681742843210633, 0.604581221498349]",294.27127073192196,5.6604593706444355
"[0.6712246535473242, 0.7082061252576242, -0.7681366013171683, 0.6045510408492881]",294.2694935563136,5.661087752013291
"[0.6712977976455172, 0.7082990873447119, -0.7680940267218764, 0.6045167644224695]",294.26760032753015,5.6617161333821455
"[0.671377218552533, 0.7083998237227679, -0.7680464437748764, 0.6044782730470617]",294.2655879728175,5.662344514751
"[0.6714631801800109, 0.7085086729964513, -0.7679936633354635, 0.6044353862963155]",294.2634516408685,5.662972896119855
"[0.6715560728070301, 0.7086261336712956, -0.7679354015466422, 0.6043878432808859]",294.2611842433291,5.66360127748871
"[0.6716564575551562, 0.708752920290328, -0.7678712467164664, 0.6043352741400141]",294.25877559243116,5.664229658857565
"[0.6717651351162093, 0.7088900502220573, -0.7678006079698158, 0.6042771558397754]",294.25621119997805,5.664858040226419
"[0.6718832577815846, 0.7090389851829334, -0.7677226314839268, 0.6042127400910521]",294.2534702571558,5.665486421595275
"[0.6720125409453569, 0.7092018984292008, -0.7676360435866226, 0.6041409187214151]",294.25052180036647,5.666114802964129
"[0.6721556332654705, 0.7093821425270598, -0.767538873480249, 0.6040599851625073]",294.2473180924956,5.666743184332985
"[0.6723169468470267, 0.7095852984374552, -0.76742783497677, 0.6039671036931656]",294.24377963728733,5.667371565701838
"[0.6725046929022265, 0.7098217483710129, -0.7672968067808451, 0.6038570042219572]",294.23975854487384,5.667999947070694
"[0.6727376527551857, 0.7101152343975163, -0.7671317796396268, 0.6037176443080666]",294.2349166858905,5.6686283284395484
"[0.673087763721098, 0.7105566945305513, -0.766879068841164, 0.6035029256237927]",294.2279588784355,5.669256709808403
"[0.6670779288366804, 0.7030073089708281, -0.7709512010980003, 0.6066449049083876]",387.42746412272817,5.6698850911772585
"[0.6672432627336413, 0.7031978947711842, -0.7707832709958727, 0.6065140556463395]",387.4229490535335,5.670513472546113
"[0.6674302811917037, 0.7034161354969967, -0.7705990682799676, 0.6063718511324558]",387.4180729153753,5.6711418539149685
"[0.6676385490509011, 0.7036616892583348, -0.7703989787415186, 0.6062184803191226]",387.412842090547,5.671770235283822
"[0.6678677759259808, 0.7039343945771644, -0.7701832834017437, 0.6060540325574851]",387.40726020876303,5.672398616652678
"[0.6681178573502138, 0.7042343231517434, -0.7699521252039804, 0.6058784727862984]",387.40132751687645,5.673026998021532
"[0.6683889250497327, 0.7045618457093884, -0.769705470283926, 0.6056916117723288]",387.3950399889439,5.673655379390388
"[0.6686814493096968, 0.7049177637200423, -0.7694430258175647, 0.6054930420781337]",387.3883873780713,5.674283760759242
"[0.6689963849504219, 0.7053034993655032, -0.7691641258794116, 0.6052820476184543]",387.3813505871717,5.674912142128097
