u,t,theta
"[0.18367915487348713, 0.648340156144642, -0.8921486674327127, 0.4272979059972106]",25.59474418932373,0.0299085602333795
"[0.18365954334545587, 0.6483398776823464, -0.8921455369464771, 0.4272965900438729]",25.594816269151394,0.03003422645284748
"[0.18363993112068588, 0.6483396000213104, -0.8921424068632371, 0.4272952730182619]",25.594888353035948,0.030159892672315457
"[0.1836203173077988, 0.6483393231490286, -0.8921392770408305, 0.42729395486029]",25.594960433996395,0.030285558891783443
"[0.1836007028379371, 0.6483390470787023, -0.892136147627945, 0.4272926356323746]",25.59503251712717,0.03041122511125142
"[0.1835810869501973, 0.6483387717997654, -0.8921330185032694, 0.42729131528307657]",25.595104603494857,0.030536891330719403
"[0.18356146977199567, 0.6483384973140766, -0.8921298896872522, 0.4272899938207938]",25.595176687364994,0.030662557550187385
"[0.1835418516156158, 0.6483382236261495, -0.8921267612297968, 0.42728867126629805]",25.595248774827624,0.030788223769655367
"[0.18352223158092024, 0.6483379507235476, -0.8921236329874865, 0.42728734755866726]",25.59532085968621,0.030913889989123346
"[0.18350261121669342, 0.648337678627911, -0.8921205052073584, 0.42728602280218514]",25.59539294775014,0.03103955620859133
"[0.18348298875537553, 0.6483374073148358, -0.8921173776077447, 0.4272846968772842]",25.59546503543341,0.03116522242805931
"[0.18346336644027528, 0.6483371368154238, -0.8921142505462907, 0.4272833699353574]",25.59553712782949,0.031290888647527285
"[0.18344374197075314, 0.648336867098037, -0.8921111236564514, 0.4272820418206427]",25.595609217495443,0.031416554866995273
"[0.18342411656678714, 0.6483365981795988, -0.8921079971327466, 0.42728071261542067]",25.59568130903857,0.031542221086463255
"[0.18340449048474558, 0.6483363300636819, -0.8921048710160924, 0.42727938233689466]",25.59575340171346,0.03166788730593123
"[0.1833848617628779, 0.648336062723649, -0.892101744994156, 0.4272780508518034]",25.59582549222566,0.03179355352539922
"[0.18336523306360303, 0.6483357961958917, -0.8920986194910611, 0.42727671834049924]",25.595897589920984,0.031919219744867194
"[0.1833456032095727, 0.6483355304644367, -0.8920954943193941, 0.42727538472295284]",25.59596968568741,0.032044885964335176
"[0.18332597170594286, 0.648335265522733, -0.8920923694004939, 0.4272740499652744]",25.596041779480814,0.03217055218380316
"[0.18330633961503118, 0.648335001385209, -0.8920892449035585, 0.42727271413948953]",25.596113877108564,0.03229621840327114
"[0.18328670626651797, 0.6483347380429243, -0.8920861207219878, 0.42727137719980357]",25.596185976524332,0.032421884622739115
"[0.18326707101978063, 0.6483344754874435, -0.8920829967539778, 0.4272700391023085]",25.596258072405433,0.032547550842207104
"[0.1832474348660436, 0.6483342137321543, -0.8920798731573536, 0.4272686999142996]",25.59633017505748,0.03267321706167508
"[0.18322779798181743, 0.6483339527794463, -0.892076749960271, 0.42726735964768126]",25.596402274840923,0.03279888328114306
"[0.1832081593137488, 0.6483336926154696, -0.8920736269953039, 0.4272660182302886]",25.596474375120998,0.03292454950061104
"[0.1831885190630579, 0.6483334332430454, -0.8920705042945958, 0.42726467567558246]",25.596546474218002,0.033050215720079025
"[0.18316887880590957, 0.6483331746830673, -0.8920673821088208, 0.4272633320911225]",25.59661858039662,0.03317588193954701
"[0.18314923675602648, 0.6483329169120438, -0.8920642601541023, 0.42726198735458887]",25.59669068301689,0.03330154815901499
"[0.1831295938060635, 0.6483326599418411, -0.8920611385724359, 0.4272606415268196]",25.596762788439545,0.03342721437848297
"[0.18310994936568945, 0.648332403764858, -0.8920580172701127, 0.4272592945671295]",25.596834894190575,0.033552880597950946
"[0.18309030449902838, 0.6483321483950364, -0.8920548964162989, 0.42725794654831367]",25.596907002501272,0.033678546817418935
"[0.18307065743316167, 0.6483318938094546, -0.892051775729456, 0.4272565973484713]",25.5969791094904,0.03380421303688691
"[0.18305100946040917, 0.6483316400250096, -0.8920486554149868, 0.42725524705607126]",25.597051217013654,0.03392987925635489
"[0.18303136090899264, 0.648331387045994, -0.8920455355250856, 0.4272538956935174]",25.597123328078407,0.034055545475822874
"[0.1830117107389955, 0.6483311348591133, -0.8920424158947269, 0.42725254318908157]",25.59719543935631,0.034181211695290856
"[0.18299205925683762, 0.6483308834684423, -0.892039296572684, 0.42725118956358876]",25.59726755007385,0.03430687791475883
"[0.18297240655260386, 0.6483306328752487, -0.8920361775733668, 0.42724983482301193]",25.597339661013766,0.03443254413422682
"[0.18295275293612098, 0.6483303830835762, -0.8920330589460423, 0.427248478988505]",25.597411774803454,0.034558210353694795
"[0.18293309837198388, 0.6483301340930536, -0.8920299406851754, 0.42724712205744036]",25.597483888167446,0.03468387657316278
"[0.1829134423203131, 0.648329885896942, -0.8920268227052208, 0.42724576399233105]",25.597556003234665,0.03480954279263076
"[0.18289378450542293, 0.6483296384919294, -0.8920237049625857, 0.42724440477382974]",25.59762811770561,0.03493520901209874
"[0.18287412681713253, 0.6483293919018636, -0.8920205877570715, 0.4272430445324404]",25.597700237109397,0.03506087523156672
"[0.18285446634972635, 0.6483291460904104, -0.8920174706280223, 0.4272416830668642]",25.59777235114556,0.035186541451034704
"[0.18283480590480544, 0.6483289010927358, -0.8920143540197456, 0.4272403205708489]",25.59784447207109,0.035312207670502686
"[0.18281514450292508, 0.6483286568966498, -0.892011237777026, 0.42723895697641195]",25.59791659183572,0.03543787388997067
"[0.1827954815147154, 0.648328413494452, -0.8920081218002222, 0.4272375922396699]",25.59798871248818,0.03556354010943865
"[0.18277581622664593, 0.6483281708775108, -0.8920050059764255, 0.4272362263107591]",25.598060831177087,0.035689206328906625
"[0.18275615114960372, 0.6483279290768946, -0.8920018907035613, 0.42723485936388145]",25.598132955454574,0.035814872548374614
"[0.18273648475880255, 0.648327688073881, -0.8919987757401325, 0.4272334912929276]",25.598205078098907,0.03594053876784259
"[0.18271681637429066, 0.6483274478603074, -0.8919956609785823, 0.42723212205029615]",25.598277200144285,0.03606620498731057
"[0.1826971476601297, 0.6483272084565889, -0.8919925466825414, 0.42723075175162956]",25.59834932537801,0.03619187120677855
"[0.18267747730725611, 0.6483269698468845, -0.8919894326448223, 0.4272293803055245]",25.598421450894993,0.036317537426246535
"[0.18265780571810897, 0.6483267320362113, -0.8919863189292616, 0.427228007739781]",25.59849357671433,0.03644320364571451
"[0.18263813357859793, 0.6483264950329323, -0.8919832056445085, 0.42722663410208195]",25.598565705057446,0.0365688698651825
"[0.18261845990968498, 0.6483262588253392, -0.8919800926357149, 0.42722525932386785]",25.598637833362357,0.036694536084650474
"[0.1825987843975695, 0.648326023409837, -0.891976979853371, 0.4272238833829056]",25.598709962422912,0.036820202304118456
"[0.18257910808340894, 0.6483257887989996, -0.8919738674623096, 0.42722250635177017]",25.598782089021274,0.03694586852358644
"[0.1825594310836254, 0.6483255549942749, -0.891970755481015, 0.4272211282384478]",25.59885422165247,0.03707153474305442
"[0.18253975290500773, 0.6483253219898734, -0.8919676438315688, 0.42721974900821963]",25.598926354594838,0.0371972009625224
"[0.18252007292150182, 0.6483250897785308, -0.8919645324151028, 0.42721836861693097]",25.5989984867071,0.037322867181990384
"[0.18250039178420957, 0.6483248583680703, -0.8919614213346846, 0.42721698710998585]",25.59907061926471,0.037448533401458366
"[0.18248070992296245, 0.6483246277636194, -0.8919583106583443, 0.42721560451737634]",25.5991427544167,0.03757419962092634
"[0.18246102756940022, 0.648324397967933, -0.8919552004227497, 0.4272142208552372]",25.599214891750247,0.03769986584039433
"[0.18244134278948126, 0.6483241689585638, -0.8919520903224074, 0.4272128359873493]",25.599287027217947,0.037825532059862305
"[0.18242165682205888, 0.6483239407501162, -0.8919489805532026, 0.4272114500005401]",25.59935916289363,0.03795119827933029
"[0.18240197038025635, 0.6483237133509195, -0.8919458712278632, 0.4272100629448504]",25.599431299772817,0.03807686449879827
"[0.18238228231389045, 0.6483234867477713, -0.8919427621648194, 0.42720867473904917]",25.599503439261053,0.03820253071826625
"[0.182362592693953, 0.6483232609416517, -0.8919396533754183, 0.4272072853878486]",25.599575576925353,0.038328196937734225
"[0.18234290217051327, 0.6483230359401287, -0.8919365449624062, 0.4272058949368893]",25.599647718058584,0.038453863157202214
"[0.1823232114572852, 0.6483228117513766, -0.8919334370385069, 0.4272045034364597]",25.599719862568918,0.038579529376670196
"[0.18230351842042092, 0.6483225883512291, -0.8919303292670288, 0.42720311073551615]",25.59979200220505,0.03870519559613817
"[0.1822838252295881, 0.6483223657643991, -0.8919272219904779, 0.42720171698728454]",25.599864147605828,0.03883086181560616
"[0.18226412974348424, 0.6483221439668055, -0.8919241148710966, 0.42720032203997743]",25.599936289878112,0.038956528035074135
"[0.18224443364422746, 0.6483219229775291, -0.8919210081743782, 0.4271989260124709]",25.60000843653687,0.03908219425454212
"[0.18222473626422747, 0.6483217027891556, -0.8919179017951079, 0.42719752885726303]",25.60008058096385,0.0392078604740101
"[0.18220503755663325, 0.6483214834012863, -0.8919147957260096, 0.4271961305707859]",25.600152726859722,0.03933352669347808
"[0.1821853380617132, 0.6483212648200318, -0.8919116900523665, 0.4271947311911844]",25.600224877490223,0.039459192912946056
"[0.1821656368977413, 0.6483210470356982, -0.8919085846352813, 0.42719333065562154]",25.600297021730288,0.039584859132414045
"[0.18214593454296482, 0.6483208300537419, -0.8919054795502593, 0.42719192899779557]",25.60036917170895,0.03971052535188202
"[0.18212623202708755, 0.6483206138855189, -0.8919023749596471, 0.42719052629085225]",25.600441323788914,0.03983619157135
"[0.18210652706311323, 0.648320398506079, -0.891899270503187, 0.42718912237170537]",25.60051347622747,0.039961857790817984
"[0.18208682152598743, 0.6483201839360547, -0.8918961664764014, 0.4271877173736747]",25.60058562892287,0.040087524010285966
"[0.18206711419081048, 0.6483199701622265, -0.8918930626864461, 0.42718631120918954]",25.600657777154833,0.04021319022975395
"[0.182047405903512, 0.648319757193872, -0.891889959266672, 0.4271849039383902]",25.60072993070965,0.04033885644922193
"[0.18202769684637288, 0.6483195450330552, -0.8918868562458583, 0.42718349557408825]",25.60080208612562,0.04046452266868991
"[0.18200798668230497, 0.6483193336762147, -0.8918837535710187, 0.427182086092023]",25.600874241632084,0.04059018888815789
"[0.18198827552973337, 0.6483191231247217, -0.8918806512608868, 0.42718067550044897]",25.600946398094628,0.040715855107625876
"[0.18196856260360308, 0.6483189133702943, -0.8918775491920258, 0.42717926374296294]",25.601018555078852,0.04084152132709385
"[0.1819488485137175, 0.6483187044195801, -0.8918744474605207, 0.4271778508629495]",25.601090714828622,0.04096718754656183
"[0.18192913364403424, 0.6483184962767315, -0.8918713461268682, 0.4271764368877339]",25.601162873803357,0.041092853766029815
"[0.1819094169418649, 0.6483182889307539, -0.8918682450255848, 0.42717502174157673]",25.60123503282854,0.0412185199854978
"[0.18188969975863103, 0.6483180823959638, -0.8918651443693274, 0.4271736055212552]",25.601307192971184,0.04134418620496577
"[0.18186998118621797, 0.6483178766629218, -0.8918620440153732, 0.4271721881613626]",25.601379355439306,0.04146985242443376
"[0.1818502611212206, 0.6483176717306872, -0.8918589439475879, 0.4271707696542031]",25.601451518865527,0.041595518643901735
"[0.18183053986926676, 0.6483174676025718, -0.8918558442141332, 0.42716935002150186]",25.601523681630876,0.04172118486336972
"[0.1818108178919458, 0.648317264283412, -0.8918527448876473, 0.4271679292963238]",25.60159584464424,0.0418468510828377
"[0.1817910938864903, 0.6483170617599258, -0.891849645763517, 0.42716650738454526]",25.601668007493988,0.04197251730230568
"[0.1817713698930019, 0.64831686005314, -0.8918465471623821, 0.42716508443305]",25.601740175417326,0.04209818352177366
"[0.18175164376805703, 0.6483166591412267, -0.8918434487476092, 0.4271636602870006]",25.601812342089094,0.042223849741241645
"[0.1817319165684808, 0.6483164590351075, -0.8918403506853326, 0.42716223502240686]",25.601884507860852,0.04234951596070963
"[0.1817121892974745, 0.6483162597449909, -0.891837253133155, 0.4271608087116217]",25.60195667954077,0.04247518218017761
"[0.1816924594863306, 0.6483160612460577, -0.8918341557035566, 0.4271593811759128]",25.602028847422904,0.04260084839964559
"[0.18167272896307374, 0.6483158635568634, -0.8918310586836621, 0.4271579525472492]",25.602101016161214,0.042726514619113566
"[0.18165299705142984, 0.6483156666707202, -0.8918279619674125, 0.4271565227764649]",25.602173189054895,0.042852180838581555
"[0.18163326422171774, 0.6483154705924254, -0.8918248656287209, 0.427155091897419]",25.60224536033756,0.04297784705804953
"[0.18161353043781026, 0.6483152753216955, -0.8918217696620022, 0.4271536599073083]",25.602317533873627,0.04310351327751751
"[0.18159379600305253, 0.6483150808615918, -0.8918186741149206, 0.42715222682798193]",25.602389708312884,0.043229179496985494
"[0.18157405856266806, 0.648314887189101, -0.89181557861826, 0.4271507924881111]",25.602461881051923,0.043354845716453476
"[0.18155432101754537, 0.648314694332831, -0.8918124836271117, 0.42714935709823504]",25.60253405547687,0.04348051193592145
"[0.1815345823744823, 0.6483145022831224, -0.891809388985791, 0.4271479205859811]",25.602606234078554,0.04360617815538944
"[0.1815148419454616, 0.6483143110334153, -0.8918062945865539, 0.42714648290101837]",25.602678409638834,0.043731844374857415
"[0.18149510111791253, 0.6483141205972468, -0.8918032006469826, 0.4271450441441838]",25.60275058745046,0.0438575105943254
"[0.1814753588611727, 0.6483139309647489, -0.8918001070056257, 0.42714360424017833]",25.60282276942943,0.04398317681379338
"[0.18145561524009743, 0.6483137421366775, -0.8917970136727671, 0.4271421631934747]",25.60289494748454,0.04410884303326136
"[0.18143587055643576, 0.6483135541160289, -0.8917939206957887, 0.4271407210258693]",25.60296712698842,0.04423450925272934
"[0.18141612458270914, 0.6483133669007448, -0.8917908280391591, 0.42713927772052185]",25.603039306585263,0.044360175472197325
"[0.18139637771686007, 0.6483131804946884, -0.8917877357653016, 0.42713783330631655]",25.60311149139139,0.04448584169166531
"[0.18137662944589097, 0.6483129948931332, -0.8917846437939829, 0.4271363877454954]",25.60318367520792,0.04461150791113328
"[0.1813568801805765, 0.6483128101000245, -0.8917815521896245, 0.4271349410679287]",25.603255858320473,0.04473717413060127
"[0.18133712932983848, 0.6483126261099698, -0.8917784608598078, 0.42713349323005717]",25.603328043178916,0.044862840350069245
"[0.18131737782178672, 0.6483124429317271, -0.8917753699498946, 0.427132044299686]",25.603400230947475,0.04498850656953723
"[0.1812976240718077, 0.6483122605506932, -0.8917722792120373, 0.4271305941603608]",25.60347241469279,0.04511417278900521
"[0.1812778701405488, 0.6483120789860598, -0.891769188968753, 0.42712914296306204]",25.603544602169382,0.04523983900847319
"[0.18125811479854473, 0.6483118982265395, -0.8917660990277845, 0.4271276906173589]",25.603616793653995,0.045365505227941166
"[0.1812383585239095, 0.6483117182766441, -0.8917630094640142, 0.42712623715814185]",25.60368898118596,0.045491171447409155
