u,t,theta
"[-0.12233081020310321, 1.5713609307034482, -0.5994619599967942, -0.12233081020310008]",39.44258395740334,4.507297514004765
"[-0.21237127583422089, 1.4663315137675765, -0.613180614673262, -0.21237127583421736]",39.389334550297285,4.510440678240474
"[-0.3167028774095103, 1.3534564624121546, -0.6139217199040913, -0.31670287740950853]",39.3027110954561,4.513583842476181
"[-0.4297444389633488, 1.2368773731806273, -0.590349066749248, -0.42974443896334513]",39.17285816556088,4.516727006711888
"[-0.5356941914017731, 1.123563306764595, -0.5376012818998773, -0.5356941914017717]",39.009604745003806,4.519870170947597
"[-0.6184372447252716, 1.0207139350853764, -0.46580902593143414, -0.6184372447252706]",38.841042672646914,4.523013335183304
"[-0.5112891696919071, 0.00023193998439520697, 9.330472094600308, -0.5112891696914156]",36.9187245069776,4.532442827890427
"[-0.7054852070006123, 0.028484906456174533, 1.8149537826354087, -0.7054852070005919]",36.98145630977472,4.535585992126134
"[-0.8215339301469954, 0.09338115828305414, 1.2008893439947552, -0.8215339301469715]",37.07166830875356,4.538729156361843
"[-0.9097773274313192, 0.19983296004442755, 0.8068308072374067, -0.9097773274313152]",37.20156625381665,4.54187232059755
"[-0.9653126122680782, 0.3638846007180834, 0.45432992644617476, -0.9653126122680207]",37.38982359735399,4.545015484833257
"[-0.9556544211114142, 0.6130020601662318, 0.0808384871224471, -0.955654421111407]",37.67095645706707,4.548158649068966
"[-0.7938216712640034, 0.981696951131615, -0.3217884480622265, -0.7938216712639887]",38.093235606150955,4.551301813304673
"[-0.42433629522205085, 1.4399587827915983, -0.555952007648308, -0.42433629522204797]",38.50823500409936,4.55444497754038
"[-0.12020601305881407, 1.8497972162674163, -0.5351451773307947, -0.12020601305880872]",38.61128765899798,4.557588141776089
"[0.08154168108647392, 2.1861017433708048, -0.47524537634250125, 0.08154168108648083]",38.59991161018863,4.560731306011796
"[0.23326183167099812, 2.4703720809348346, -0.421550316059469, 0.23326183167100684]",38.56447555835455,4.563874470247503
"[0.3567001942998001, 2.716170283364551, -0.37660091499408876, 0.3567001942998026]",38.522865127930565,4.567017634483211
"[0.4616179254066733, 2.9310843516839755, -0.33885392584537527, 0.46161792540668056]",38.47960813788058,4.570160798718919
"[0.5530805850777821, 3.119564248363492, -0.30677034265570385, 0.553080585077937]",38.43609309180189,4.573303962954626
"[0.6339888859339117, 3.2843468388650097, -0.2792012139435021, 0.6339888859339268]",38.39278876855554,4.576447127190334
"[0.7061168921922193, 3.4271923094879813, -0.25532486345674343, 0.7061168921922365]",38.34985979972137,4.579590291426042
"[0.7706015200547975, 3.549296594265745, -0.23455306173974255, 0.7706015200548021]",38.30736755291573,4.582733455661749
"[0.8281982355771426, 3.6515369809737246, -0.21646006721471642, 0.8281982355771516]",38.265343300125146,4.585876619897457
"[0.8794277100811334, 3.7346293541929723, -0.20073343595345772, 0.8794277100811407]",38.22381548779426,4.589019784133165
"[0.9246648679227801, 3.7992300827981897, -0.1871406775950843, 0.9246648679227912]",38.182819667427154,4.592162948368872
"[0.9641955358538186, 3.8460021213728135, -0.1755064425956454, 0.9641955358538238]",38.14240154602555,4.59530611260458
"[0.9982548120063954, 3.8756577422541185, -0.16569631035585808, 0.9982548120064144]",38.102615996037606,4.598449276840288
"[1.027051955487208, 3.888981374634497, -0.15760554251502648, 1.0270519554872317]",38.0635256362214,4.601592441075995
"[1.050787391085753, 3.8868391772922153, -0.15115086344764686, 1.0507873910857735]",38.02519834915206,4.604735605311703
"[1.0696633500689343, 3.8701774466549073, -0.1462646006003545, 1.0696633500689359]",37.98770492459483,4.607878769547411
"[1.083889984725669, 3.8400129128315204, -0.14289049560196218, 1.0838899847256986]",37.95111682614638,4.611021933783118
"[1.0936879841377176, 3.7974174394784352, -0.14098079658705737, 1.093687984137725]",37.9155043679861,4.614165098018826
"[1.0992886741482806, 3.7434992846727346, -0.14049430824394965, 1.0992886741483159]",37.88093522553167,4.617308262254534
"[1.1009322509828203, 3.6793829336398285, -0.14139519883001714, 1.1009322509828816]",37.84747344224424,4.620451426490241
"[1.0988647645765508, 3.6061887732925264, -0.1436524010721335, 1.09886476457663]",37.81517875286851,4.623594590725949
"[0.8929935094004485, 15.443553004984677, -0.05914570609142546, 0.8929935094009557]",50.47705027536945,4.626737754961656
"[0.8766833842230096, 15.17438486201402, -0.06107811218595043, 0.8766833842231064]",50.45395643368788,4.629880919197364
"[0.8559718055306966, 14.849311964136916, -0.06353699134062425, 0.8559718055307595]",50.43403602945941,4.633024083433072
"[0.8309555811990363, 14.471035597702453, -0.06654820473695736, 0.8309555811992623]",50.41750966905108,4.636167247668779
"[0.801673225822952, 14.04166485208624, -0.07015295957347749, 0.8016732258229831]",50.404659393243115,4.6393104119044875
"[0.7680888918613712, 13.56257553276628, -0.0744123644665232, 0.7680888918614268]",50.39584683803135,4.642453576140195
"[0.7300708960881299, 13.034241618107158, -0.07941438122576872, 0.7300708960882174]",50.39154043842865,4.645596740375902
"[0.6873598341072074, 12.455996576997121, -0.08528487012607772, 0.6873598341073357]",50.392355976481994,4.64873990461161
"[0.6395210057382514, 11.825703462202544, -0.09220539609618232, 0.6395210057382719]",50.399119384049285,4.651883068847318
"[0.5858681462193674, 11.139253076598013, -0.10044337383625605, 0.5858681462194051]",50.41296736996092,4.655026233083025
"[0.525333056229238, 10.389748549046969, -0.11040608012692255, 0.5253330562292633]",50.43551789739875,4.658169397318733
"[0.45622948450368994, 9.566133624318981, -0.12274391124999152, 0.4562294845037282]",50.46917800926679,4.66131256155444
"[0.37578008762369425, 8.65065136566499, -0.13856722671836702, 0.3757800876237101]",50.517750980718155,4.664455725790148
"[0.27904406504869267, 7.613657699188771, -0.15996079806417854, 0.27904406504881474]",50.58778297274718,4.667598890025856
"[0.15598909396771501, 6.401373499981101, -0.19143716359091967, 0.15598909396772243]",50.692091565708544,4.670742054261563
"[-0.019521518733177673, 4.898782065622726, -0.24533190602101773, -0.019521518733174207]",50.86178752493286,4.67388521849727
"[-0.3789763846082786, 2.735191314553831, -0.37125052347431037, -0.3789763846082781]",51.20909352444269,4.677028382732979
"[0.38789103096170235, -0.9241107242454166, 1.254261782965436, 0.3878910309617099]",49.661750549191424,4.680171546968686
"[1.1637131027423488, 3.445303902784489, -0.12555564912328793, 1.1637131027423686]",48.85475609565669,4.683314711204393
"[-1.0367130726579317, 0.35970457421055274, 0.4374884207606772, -1.0367130726579314]",52.622356557075356,4.686457875440102
"[0.5158898600875671, 6.542715331280961, -0.16877310367845572, 0.515889860087587]",51.99014464894442,4.689601039675809
"[0.30656975327856856, 2.575501635221578, -0.3995177149354664, 0.30656975327857805]",55.270924695650066,4.695887368147225
"[0.9135973779770047, 6.372830171148642, -0.12723940938883063, 0.9135973779773577]",49.24354511550567,4.699030532382932
"[0.3815167858157284, 2.79163098361757, -0.3650618116027561, 0.3815167858157437]",49.7153825858754,4.702173696618639
"[0.38881490523086953, 6.132276611236356, -0.1883365492802945, 0.38881490523089063]",56.306968647700955,4.705316860854348
"[0.33280120978558536, 8.261702403825835, -0.14641257391921042, 0.3328012097856091]",53.81650893814016,4.708460025090055
"[0.7676752775217313, 13.803724687634714, -0.07322171702987378, 0.7676752775218145]",53.725195426761566,4.711603189325762
"[0.5092554269864317, 10.931486706327671, -0.10608542091897122, 0.5092554269864977]",54.19347505397244,4.71474635356147
"[1.0772986591831915, -0.45809079964842064, 1.2237079855334398, 1.0772986591832]",54.484523545306004,4.721032682032885
"[0.7146808730066394, 10.431465263378133, -0.09863892043233524, 0.7146808730066915]",53.59997328912362,4.724175846268593
"[0.08467832694648127, 4.121135887551481, -0.28413108960814093, 0.08467832694650688]",49.00116523850701,4.730462174740008
"[-0.7694367847090334, 0.1854399238282081, 1.1234583248195908, -0.7694367847090084]",40.10845382903706,4.733605338975716
"[-0.7929829131704348, 0.31452398321287917, 0.7129356910142285, -0.7929829131704326]",40.07256746533129,4.736748503211424
"[-0.11190911254721976, 0.46647872229687876, 0.18754045538266437, -0.11190911254720849]",41.10089219329706,4.739891667447131
"[0.15885313435185322, 2.776257311459728, -0.3907153305758488, 0.1588531343519043]",52.046453488395834,4.743034831682839
"[-0.17473164161022395, 2.802247945518217, -0.38676828554779946, -0.17473164161021223]",49.235292750892555,4.746177995918547
"[0.780526034179236, 8.985037146449837, -0.10745086708760672, 0.780526034179279]",52.47124266189069,4.749321160154254
"[0.6181916355667538, 2.321345095825879, -0.3619737677126402, 0.6181916355667587]",47.83205010934376,4.752464324389962
"[0.6798369733014796, 10.725753315130872, -0.09843674531781459, 0.6798369733015472]",52.58954483634131,4.75560748862567
"[0.8706466810555162, 12.476486616105658, -0.07364295875134846, 0.8706466810555771]",52.32306898031861,4.758750652861377
"[0.881596136890924, 12.508043506934508, -0.07270110092499046, 0.8815961368909611]",52.26450797380412,4.761893817097085
"[0.8605728322094267, 12.405633887582571, -0.07473609641692318, 0.8605728322094331]",52.33526000798653,4.765036981332793
"[0.43584073327787215, 8.366997407668398, -0.13991451176868672, 0.43584073327790845]",52.788687495657335,4.7681801455685004
"[0.9318124236092588, -0.04803537225260073, 1.106443549059317, 0.9318124236092638]",41.29826449917058,4.771323309804208
"[-0.08206105171043623, 4.666615420839523, -0.2552542118018464, -0.08206105171042616]",54.45816456586136,4.7776096382756235
"[-0.79169713285707, 0.31190781332196654, 0.7216541861088046, -0.7916971328570584]",39.97055875556799,4.780752802511331
"[1.325718291946055, 0.19576759725689039, 0.6810801247246153, 1.3257182919460966]",48.56544714740036,4.783895966747039
"[1.0023729520388927, 0.7941393028621686, -0.060627524483339815, 1.0023729520388964]",56.27306922200979,4.7870391309827465
"[0.7358935649136957, 13.314003571383415, -0.0775344460777314, 0.7358935649136994]",53.52997922824736,4.793325459454161
"[0.7872174153339968, 8.992217098860204, -0.10678434004700955, 0.7872174153340367]",50.74552895407064,4.7964686236898695
"[0.8223852364689737, 2.9843835308598368, -0.2508231686374778, 0.8223852364689779]",53.36408008013927,4.802754952161284
"[0.27563818821755964, 7.603354942550302, -0.16028512543795898, 0.2756381882175625]",50.330160773933514,4.8058981163969925
"[0.6498118418139032, 12.015644043026416, -0.0902919749128834, 0.6498118418139582]",50.12024388565259,4.8090412806327
"[0.8521396711620682, 14.933721574019543, -0.06342178727165201, 0.8521396711621472]",50.169370002261964,4.812184444868407
"[0.6880309518641539, 13.189236021101674, -0.08081663559809427, 0.6880309518641889]",50.52103609073882,4.8153276091041155
"[0.8277062877850228, 0.7781140335079983, -0.1659283640353811, 0.8277062877850252]",53.86249581867406,4.82161393757553
"[0.5409227589063408, 4.621323029190197, -0.2251083833414033, 0.5409227589066585]",40.48735393352634,4.8247571018112385
"[0.10744075459085328, 4.2462033706378834, -0.27638950023131575, 0.10744075459087624]",45.36400960228799,4.827900266046946
"[1.0167687776448635, 2.7418989170745256, -0.19643925629474615, 1.0167687776451226]",46.68427242834565,4.831043430282653
"[0.24670372255731152, 3.7192848110346266, -0.30229804770299873, 0.2467037225573271]",39.39358000033893,4.8341865945183615
"[-0.5402733534983072, 0.017493145309323516, 4.595315538534046, -0.5402733534976469]",38.11380057895836,4.837329758754069
"[0.5122056893975659, 0.01897032758749058, 6.525580133952963, 0.5122056894021758]",35.09863773933973,4.8436160872254845
"[0.5520266535720618, 0.045740409560395705, 3.551730747714846, 0.5520266535721268]",34.895768572874346,4.846759251461192
"[0.5600132641113021, 0.042348178947469124, 3.439414573451268, 0.5600132641115206]",34.950382444519796,4.849902415696899
"[1.0701426520136068, 0.19739054648666932, 0.6532002336228352, 1.0701426520136155]",34.090747473463026,4.856188744168315
"[-0.5166811831663828, 0.0272061303588539, 5.4350458621304245, -0.5166811831656382]",36.27907704241826,4.859331908404022
"[0.20899189656654066, 5.102354803074244, -0.23229372336308093, 0.20899189656655756]",45.87023162631855,4.8624750726397306
"[0.3104959454927283, 7.992234778053694, -0.15183977766317364, 0.31049594549277487]",51.61324181781027,4.871904565346853
"[1.1220330199801845, -0.3949413332268323, 1.1830593579234396, 1.1220330199801845]",49.16310904206115,4.878190893818268
"[-0.17373766109207434, 2.322305961936627, -0.4479360008306694, -0.1737376610920645]",40.68724356321455,4.881334058053976
"[0.3999387818964378, -0.8325367803011798, 1.1661734323373376, 0.39993878189643856]",38.15740402872347,4.884477222289684
"[0.47671532725967924, 12.32414388715275, -0.09615102813475492, 0.4767153272597137]",52.01100188466077,4.893906714996806
"[0.7399779410292684, 16.24431633684801, -0.06413354098424484, 0.7399779410293545]",51.70068013015884,4.897049879232514
"[0.7779683059031864, 16.639266170710123, -0.06095425029694394, 0.7779683059032069]",51.53756697351329,4.900193043468222
"[0.6881918028487353, 15.029246525068912, -0.0714819609336274, 0.6881918028488083]",51.46568294650722,4.903336207703929
"[0.49720153877213524, 12.02797573198262, -0.0975354916290047, 0.49720153877218787]",51.49804670878041,4.9064793719396365
"[0.14050043770534518, 7.325288073901827, -0.16973571366589782, 0.1405004377053784]",51.749356889675845,4.909622536175345
"[-0.5337923193957427, -0.06304001145030845, 3.596503416695654, -0.5337923193961139]",45.75784847102869,4.912765700411052
"[-0.5320503080005105, 0.7768753043186436, -0.3331864831930843, -0.5320503080005033]",39.24550201190874,4.9159088646467595
"[0.03664303486913913, 0.6622240410217364, -0.3454329018077701, 0.03664303486915243]",43.00456606754388,4.919052028882467
"[-0.09957789979952715, 4.0391610266200555, -0.2886945427715305, -0.09957789979952157]",49.54174637574902,4.922195193118175
"[0.8240582613432337, 3.583012765935925, -0.22045356613646253, 0.8240582613432572]",42.275732170095765,4.9253383573538825
"[0.33072131622732415, 6.9089110178355915, -0.17238143969594272, 0.3307213162273677]",50.173736271464065,4.92848152158959
"[0.5772897050066766, 4.380768644344053, -0.23055195068973255, 0.57728970500668]",49.01859603114425,4.931624685825298
"[0.9777698431810246, 7.04194492829258, -0.10828198883275077, 0.9777698431811173]",49.30982578893551,4.9347678500610055
"[0.3263839291257229, 5.147316407601336, -0.224169256768901, 0.3263839291259945]",50.58660907682086,4.937911014296713
"[-0.5714619927553858, 0.8849073479332553, -0.43143531425341924, -0.57146199275538]",36.08736159330646,4.941054178532421
"[-0.4362823357098184, 0.7085130922442745, -0.26157866397341484, -0.43628233570981]",35.84725635073786,4.9441973427681285
"[0.0423293325722761, 0.2684391039399123, 0.6595153718191553, 0.042329332572285834]",36.06522968023731,4.947340507003836
"[1.0318427403352533, 10.58436540427336, -0.07097607636587712, 1.0318427403357335]",46.25386285227607,4.950483671239543
"[-0.18830273536590855, 0.7268531517012918, -0.449054686418694, -0.18830273536590467]",48.062726719672305,4.9536268354752515
"[0.8299642440992471, 5.744649663232782, -0.15150936091448494, 0.8299642440996076]",47.811984523679904,4.956769999710959
"[0.6781531778700519, -0.11041794927980907, 1.9375028945049328, 0.6781531778700444]",42.51884777098328,4.959913163946666
"[0.9794561954952757, -0.4049384834333175, 1.1915025634922436, 0.9794561954952801]",50.06234460066467,4.9630563281823745
"[1.2040696087354048, 3.7243955575851384, -0.10792076359411537, 1.2040696087354115]",46.834875608480175,4.966199492418082
"[-0.7532424716388618, 0.9257145686987063, -0.3272959392180096, -0.7532424716387864]",50.962416044517,4.969342656653789
"[-1.112748515783328, 0.7487247460226168, 0.05426953401116099, -1.1127485157833197]",48.86986681501319,4.9724858208894975
"[-0.29668356828139736, 3.464639913072482, -0.31643807011108005, -0.2966835682813756]",48.82046277381655,4.975628985125205
"[-0.08273188961607772, 5.048621935678273, -0.23825851418235935, -0.08273188961605403]",48.58808511619524,4.978772149360912
"[0.04888162286553924, 6.302571901943492, -0.1959255566434442, 0.04888162286555137]",48.44405477424579,4.9819153135966205
"[0.14769376179933005, 7.376514421588657, -0.16851641310835505, 0.14769376179934532]",48.341711701510306,4.985058477832328
"[0.22844216105241766, 8.33241377574508, -0.14884414200636817, 0.2284421610524942]",48.26376580899868,4.988201642068035
"[0.29759453852483575, 9.203257423515076, -0.1337815818453569, 0.29759453852483675]",48.20203532393026,4.9913448063037436
"[0.35858300957996964, 10.008986037995161, -0.12173019125440333, 0.3585830095799936]",48.15201901574978,4.994487970539451
"[0.4134454662054405, 10.762563107542592, -0.11177932032145639, 0.4134454662054546]",48.110985499219396,4.997631134775158
"[0.46348189724443006, 11.4727727672165, -0.10336864811718781, 0.4634818972444674]",48.07716133646364,5.000774299010867
"[0.5095599120047661, 12.145667940506746, -0.09613326883135283, 0.5095599120048581]",48.04933865958699,5.003917463246574
"[0.5522722521170839, 12.785373623751006, -0.08982527520146312, 0.5522722521171292]",48.02666699479873,5.007060627482281
"[0.5920250453705401, 13.394565940493981, -0.08427082632891483, 0.5920250453705743]",48.00853412867167,5.01020379171799
"[0.6290889579191192, 13.974749874341851, -0.07934535496982596, 0.6290889579191343]",47.99449458020262,5.013346955953697
"[0.6636303009546093, 14.526424929457436, -0.07495848624262949, 0.6636303009546166]",47.98422441651885,5.016490120189404
"[0.6957297420138719, 15.049170786006094, -0.07104458383026696, 0.6957297420139443]",47.97749194405755,5.019633284425112
"[0.7253930713347622, 15.541675497178158, -0.06755669237810302, 0.7253930713348961]",47.97413824353481,5.02277644866082
"[0.7525569522546864, 16.001726312640308, -0.06446258561613688, 0.7525569522548389]",47.974064153859004,5.025919612896527
"[0.7770901721472816, 16.42615519722578, -0.06174231707030067, 0.777090172147388]",47.97722173451917,5.029062777132235
"[0.7987925019005461, 16.81076452994927, -0.05938671223466163, 0.7987925019005855]",47.983609078235155,5.032205941367943
"[0.8173900354425615, 17.1502080991448, -0.057396752696163816, 0.81739003544258]",47.99326778096824,5.03534910560365
"[0.8325284040509122, 17.437848391761186, -0.05578361227675982, 0.8325284040512078]",48.006282946964696,5.038492269839358
"[0.84376307441495, 17.665576724147567, -0.05456943104067883, 0.8437630744149641]",48.02278605183666,5.041635434075066
"[0.8505461712667873, 17.823588728161333, -0.053788966649105534, 0.8505461712668572]",48.04296105257416,5.044778598310773
"[0.8522091450960851, 17.90011081805223, -0.05349238922228835, 0.8522091450961146]",48.06705563502692,5.047921762546481
"[0.8479390662145807, 17.881051878327977, -0.05374982879321487, 0.8479390662148003]",48.095399858623615,5.051064926782189
"[0.8367450648399986, 17.749545098337638, -0.05465874064625643, 0.8367450648400655]",48.128437351418015,5.054208091017896
"[0.817408204405247, 17.48531003855555, -0.056356140325514274, 0.8174082044052856]",48.16677746663992,5.057351255253604
"[0.7884010845993834, 17.06369357853044, -0.059039861970410404, 0.7884010845994258]",48.21128683550846,5.060494419489312
"[0.7477498192715439, 16.45411554582207, -0.06300766859599338, 0.7477498192717916]",48.263255090669,5.063637583725019
"[0.6927758075456651, 15.617311332390425, -0.06873507053183, 0.6927758075456829]",48.324717291491055,5.066780747960727
"[0.6195651714810132, 14.499988822653545, -0.07704664718742016, 0.619565171481056]",48.39913517772138,5.069923912196435
"[0.5217301420797764, 13.023258301612936, -0.08955058887206001, 0.5217301420797815]",48.49302775496377,5.073067076432142
"[0.3869061741520325, 11.053301376505196, -0.11000139213241064, 0.38690617415207534]",48.62068138734148,5.07621024066785
"[0.1828311321932739, 8.304165663886533, -0.15045823822328552, 0.18283113219333735]",48.82297044149229,5.079353404903558
"[-0.2859822319100413, 3.7067155119651676, -0.30013796376564306, -0.28598223191003075]",49.3361419350746,5.082496569139265
"[-0.30961134520181294, 0.06083414780076588, 1.8324333646439872, -0.30961134520172184]",46.34392329903635,5.085639733374973
"[-0.04041317491107261, 0.4485943001784705, 0.21000921398479003, -0.04041317491105073]",36.86711109405578,5.088782897610681
"[0.6147419428445358, 9.188399464890018, -0.11803798040990557, 0.614741942844544]",46.20837190584428,5.091926061846388
"[0.19255300427946262, 3.134607005581178, -0.35219070499408, 0.19255300427946467]",43.721660214481034,5.095069226082096
"[0.6914268132306006, -0.671597679111266, 1.2566064336730542, 0.6914268132306011]",34.643261927122225,5.104498718789219
"[0.46752830563853315, 0.7392990594353701, -0.30602213035677295, 0.46752830563853903]",38.0893938494822,5.107641883024926
"[-1.0489176297669551, 0.29847966854328967, 0.5223289402295684, -1.048917629766949]",36.441913264462166,5.110785047260634
"[-0.2100291159486929, 2.22237258560025, -0.45945887601626806, -0.21002911594850274]",37.17849011893004,5.113928211496342
"[1.2105164707615979, 3.785539300502125, -0.10504801277409848, 1.2105164707619727]",48.28473921612753,5.117071375732049
"[0.4688355043332007, 2.0446305373411997, -0.4379793509593388, 0.468835504333202]",48.49671068054775,5.120214539967757
"[-0.9882451281711124, 1.0752485997986856, -0.19533639297063146, -0.9882451281711074]",49.01321891146964,5.123357704203465
"[0.35989914443547416, 2.2186131467238512, -0.4376367192195145, 0.3598991444354838]",44.795529581365805,5.126500868439172
"[1.0786721579776244, 7.512417453173492, -0.08860865087538361, 1.0786721579779266]",47.86024436987559,5.1296440326748804
"[0.7494250430222376, 13.442200650815636, -0.07609241741727307, 0.7494250430222553]",47.887086880007296,5.132787196910588
"[0.7987127321618294, 14.316315225143097, -0.06906203172084985, 0.7987127321619281]",51.32124192489038,5.135930361146295
"[0.13800806390576154, 5.167113107731505, -0.2322133514864633, 0.13800806390577233]",50.26991271813813,5.139073525382003
"[-0.1760285781360134, 0.8503370050917329, -0.6968875969490728, -0.17602857813601294]",44.17954148097494,5.142216689617711
"[0.5068483821773574, 6.465932572332787, -0.17127999269025143, 0.5068483821773601]",53.336228029867684,5.145359853853418
"[-0.8249191852129562, 1.5494934405479195, -0.34385571003203014, -0.8249191852129547]",51.96940946904936,5.148503018089126
"[0.011687316475295011, 6.747292074728047, -0.1843894253675711, 0.011687316475313398]",51.33966260367945,5.151646182324833
"[0.18054260210902723, 8.965262823492756, -0.140228792012328, 0.18054260210945755]",51.180965605606914,5.154789346560541
"[0.2581566556850571, 10.118689897379683, -0.1235971170956091, 0.2581566556850583]",51.11823577974354,5.157932510796249
"[0.28710054419039377, 10.57315199229911, -0.11787351811706274, 0.2871005441904007]",51.09298179992938,5.161075675031956
"[-0.24671506232065907, 0.7103775649250711, -0.3761379689994818, -0.24671506232065263]",46.018665346201516,5.176791496210495
"[-0.9755760825890363, 0.21903912623934818, 0.6919818447323886, -0.9755760825889739]",41.62442145935721,5.179934660446202
"[0.03354555893380939, 2.6414137321307316, -0.411593369513919, 0.03354555893381077]",46.41946435220674,5.183077824681909
"[0.8400532338686235, 9.374912972007142, -0.09822851119868348, 0.840053233868628]",41.52192820150199,5.186220988917617
"[0.03379682639925473, 1.9067929698984123, -0.5278579831125193, 0.03379682639925707]",36.06872949541071,5.189364153153325
"[1.0476190791738507, 0.023354080132402383, 0.8813889530639926, 1.047619079173857]",30.381647970649208,5.192507317389032
"[0.9205051065085278, 0.44836596264745293, 0.3239667856378965, 0.9205051065085326]",30.15160037344274,5.19565048162474
"[0.6366678668283827, 0.09979767614075886, 2.0099252946908965, 0.6366678668283832]",30.968569292723057,5.201936810096155
"[0.605009289407193, 0.08918408170675103, 2.315907774388892, 0.6050092894072038]",30.948238640373514,5.205079974331863
"[0.5373822413241534, 0.04321821801974373, 3.9572738868542188, 0.5373822413242625]",31.12690491295336,5.208223138567571
"[0.39365538352525636, -0.8518055412244669, 1.176553653723022, 0.39365538352525825]",33.50167381851507,5.214509467038986
"[0.887658074433688, 9.248328694115857, -0.09494222043593152, 0.8876580744337484]",47.21236241129896,5.217652631274694
"[0.18839562322335182, 8.005602200778675, -0.1554792220684871, 0.18839562322339706]",49.75211886073845,5.220795795510401
"[0.7340749068481258, 13.75249557352661, -0.07532016748428039, 0.7340749068481396]",46.816028046523144,5.223938959746109
"[0.35973134023862674, 5.9640532244190805, -0.1949182669986936, 0.359731340238639]",49.21517159317481,5.227082123981817
"[-0.5174739087477289, 0.022922949164842946, 5.738560498066545, -0.5174739087476049]",45.27737628220745,5.230225288217524
"[-0.3708716804219385, -0.11612427475607462, 2.1891649398570263, -0.3708716804219387]",39.39299038409148,5.233368452453232
"[-0.4046171720008208, 0.7899455824539727, -0.43334245418611567, -0.4046171720008109]",38.05946169587582,5.23651161668894
"[0.18618436535079905, 4.773784279429685, -0.24719024200363907, 0.18618436535081234]",52.09534969278905,5.239654780924647
"[0.6232464946646862, 1.3347305676982395, -0.47495046769070737, 0.623246494664688]",48.06281962471255,5.242797945160355
"[-1.099537541153688, 0.8532564796159203, -0.018052719433518452, -1.0995375411536796]",50.41886173096352,5.245941109396063
"[-0.3166117170331104, 3.7057606958506986, -0.29754222061592833, -0.3166117170330904]",50.317919477094414,5.24908427363177
"[-0.19934135124860256, 4.64067883791419, -0.2527691159152179, -0.1993413512485765]",50.207923303611544,5.252227437867478
"[-0.18815801233701623, 4.749904699398151, -0.24819040233545048, -0.18815801233700008]",50.21190295707965,5.255370602103185
"[-0.2577500261441606, 4.16724549119978, -0.27391432379638814, -0.2577500261441552]",50.30373489577639,5.2585137663388934
"[-0.4879522221790489, 2.7178628256843824, -0.353839348314979, -0.48795222217904377]",50.54011019189671,5.261656930574601
"[1.2713474487677507, 0.2880833518742155, 0.5610517392993298, 1.2713474487677616]",52.22949620537593,5.264800094810308
"[0.9600320817404961, 2.2663962277616103, -0.2387007644236439, 0.9600320817405024]",48.13976268722417,5.2679432590460165
"[0.9561468454614954, 6.1578577952653974, -0.12433348882490355, 0.956146845461515]",48.21845600599967,5.271086423281724
"[-0.8434146598048469, 1.176240735488925, -0.3271076214547336, -0.8434146598048411]",48.617453651723935,5.274229587517431
"[0.8611787958654652, 9.576612631908345, -0.09447852204688531, 0.8611787958655803]",49.80846435724163,5.2773727517531395
"[0.829773806718475, 11.398360852109837, -0.08306188084093916, 0.829773806718594]",47.74910612842,5.280515915988847
"[0.4608839751322279, 9.913949383080183, -0.11853866624994415, 0.4608839751322792]",52.30664247914585,5.283659080224554
"[0.8664911346172326, 12.186237081216651, -0.07554955010854597, 0.866491134617528]",48.978112991172864,5.2868022444602625
"[0.6688845342031091, 12.13116604236224, -0.08844738399657406, 0.6688845342031376]",47.025161756168536,5.293088572931677
"[0.3761276599308756, 9.412888020358986, -0.1281725630668078, 0.376127659930906]",47.92638167613837,5.2962317371673855
"[0.4183212998219538, -0.10176512765850432, 2.587948849926092, 0.4183212998219111]",30.935757838493874,5.299374901403093
"[0.5985094345882611, -0.1745371099748836, 2.0526477623934563, 0.5985094345882198]",31.071368688220236,5.3025180656388
"[-0.20734987490103882, 0.1670595128853744, 1.1230361121295136, -0.20734987490103265]",31.205472646160587,5.3056612298745085
"[-0.06303323959947951, 0.17868133359244917, 0.8687153048714991, -0.06303323959947543]",30.97668319735028,5.311947558345923
"[-0.04929085041962073, 0.21081531232354248, 0.7923125347196665, -0.049290850419616734]",30.90949102368918,5.3150907225816315
"[-0.049096071725564724, 0.25007002962440456, 0.704812599291923, -0.049096071725490055]",30.848440057434605,5.318233886817339
"[-0.0588851378337923, 0.2915754603544822, 0.6117667389829939, -0.05888513783378208]",30.791249315289853,5.321377051053046
"[-0.07635908518192516, 0.33236510479090237, 0.519969992901822, -0.07635908518187501]",30.73705261018539,5.3245202152887545
"[-0.09959746907752987, 0.3705987329262923, 0.4348976541787079, -0.09959746907752966]",30.685390970056044,5.327663379524462
"[-0.12686585836424816, 0.4052188699497246, 0.35988913360352415, -0.1268658583642456]",30.636012033509815,5.330806543760169
"[-0.3840262935915808, 0.5538348189970823, 0.10196519149844727, -0.38402629359157625]",30.291158434892562,5.359095021881538
"[-0.4062655176547866, 0.5580136201846453, 0.10027338286471625, -0.4062655176547815]",30.26347570396763,5.362238186117246
"[-0.4269875833976121, 0.5608606231421425, 0.10088987435123069, -0.4269875833976114]",30.237638510333692,5.365381350352954
"[-0.4462633591019691, 0.562593190231945, 0.10333522201444623, -0.4462633591019613]",30.213551420813804,5.368524514588661
"[-0.46417339824974885, 0.5633998494985757, 0.10721290443883406, -0.4641733982497415]",30.191123890478888,5.371667678824369
