u,t,theta
"[-0.9442202380391271, 10.070369078721011, -0.08280753788645943, -0.94422023803949]",44.30219756126301,4.812184444868407
"[-0.9332145660277239, 10.037201425802612, -0.08408796584250096, -0.9332145660278719]",44.3400518810249,4.8153276091041155
"[-0.9166843276824432, 9.958654286032269, -0.08622565741925681, -0.9166843276824799]",44.38017779732335,4.818470773339823
"[-0.8943495211266564, 9.832128224070193, -0.08928818885231588, -0.894349521126682]",44.42262970610805,4.82161393757553
"[-0.8659053032451832, 9.65502868483134, -0.09336453107972137, -0.8659053032451857]",44.46751811922753,4.8247571018112385
"[-0.8310059615603776, 9.424714235260119, -0.09857304806429815, -0.8310059615605326]",44.51503096652411,4.827900266046946
"[-0.7892384304153068, 9.138393948660239, -0.10507394316592028, -0.7892384304153509]",44.56546511554704,4.831043430282653
"[-0.7400785966115165, 8.792944593055017, -0.11308922229275449, -0.7400785966115775]",44.619275830388794,4.8341865945183615
"[-0.6828201701482255, 8.384611455140702, -0.1229356447924427, -0.6828201701482292]",44.6771555317735,4.837329758754069
"[-0.6164541649860872, 7.908516010961177, -0.13508189156008746, -0.6164541649861272]",44.740166822084234,4.840472922989776
"[-0.5394532098451472, 7.357825864401463, -0.1502539824892198, -0.539453209845174]",44.80998078061806,4.8436160872254845
"[-0.44935107285392, 6.72226601320827, -0.16964595671276667, -0.4493510728539439]",44.88933844404359,4.846759251461192
"[-0.34181776814119164, 5.985177004352162, -0.19538813034195335, -0.3418177681418415]",44.98303872027515,4.849902415696899
"[-0.20823504951897215, 5.116813118321113, -0.23174975516016402, -0.208235049518976]",45.100357531077535,4.8530455799326075
"[-0.02721676405464247, 4.055059496466957, -0.288928611081838, -0.02721676405464392]",45.26221796023705,4.856188744168315
"[0.28953410194849877, 2.6179796155511124, -0.3966966662339632, 0.2895341019484533]",45.52583487108684,4.859331908404022
"[0.9198736196370796, -0.04914683861235387, 1.129872758028204, 0.9198736196370788]",44.986271965694094,4.8624750726397306
"[-0.7961409609391712, 2.638252160169088, -0.28005623123622153, -0.7961409609391724]",46.676413766707796,4.865618236875438
"[-0.06150180784968526, 0.7380638355856762, -0.5339576369177276, -0.06150180784968902]",45.18466668144928,4.868761401111145
"[-0.8126097834314371, 2.025819170705529, -0.3180722904757715, -0.8126097834314441]",42.35289030930473,4.871904565346853
"[0.2970663788486929, 1.3602578675989803, -0.6186782077010177, 0.29706637884867776]",44.22132156434709,4.875047729582561
"[0.4999428395735717, -0.02370413810577541, 6.402331360028857, 0.4999428395767708]",38.09640247172341,4.878190893818268
"[0.501514875852404, -0.002252534920841377, 19.1565124457173, 0.5015148759595347]",37.63201947900265,4.881334058053976
"[-0.9100386991055457, 2.4485851348652448, -0.2507583699540594, -0.910038699105554]",43.11839894660332,4.903336207703929
"[-0.6393922396583109, 1.6306455477172732, -0.43417223110355735, -0.6393922396583175]",43.11519537823387,4.9064793719396365
"[-0.06704936825553871, 0.8750580783976917, -0.8157380044632696, -0.06704936825554213]",43.724113795665914,4.909622536175345
"[-0.41388907543966474, -0.6746385925303179, 1.1512155808193394, -0.4138890754396695]",46.72906235622164,4.912765700411052
"[-1.3124778310128669, 0.2316695544548192, 0.6384873837876094, -1.3124778310128706]",45.794546682053365,4.9159088646467595
"[-0.03796089142497706, -0.9098710207217443, 0.9828053232896956, -0.037960891424978424]",46.15317461847824,4.919052028882467
"[-1.1443873764254222, 0.6606260024177434, 0.1418303281093305, -1.1443873764254244]",46.00549642278802,4.922195193118175
"[-0.3859247696871335, 0.07366979709620067, 2.353935001875626, -0.3859247696872505]",44.56254919840878,4.9253383573538825
"[0.008368927689545662, 0.983416867877523, -0.8101451352064408, 0.008368927689545278]",47.21640844925555,4.92848152158959
"[-0.8249258801305502, -0.6447080838446311, 1.284978751076493, -0.8249258801305566]",44.67034458013562,4.931624685825298
"[-0.003993347737990959, -0.965687044512492, 1.1130804441552298, -0.003993347737992]",45.108993755469406,4.9347678500610055
"[-0.34334997900643976, 0.7148556698161237, -0.32770154173632826, -0.343349979006448]",47.90036168935293,4.937911014296713
"[0.2729560516045373, 0.7664096729605557, -0.4807124332150473, 0.2729560516045365]",47.19018182446987,4.941054178532421
"[0.8898476208944428, -0.060187907452419906, 1.2000787198716514, 0.889847620894442]",45.96140811946216,4.9441973427681285
"[1.0830541199305137, 0.2502473282296796, 0.5777894616449321, 1.0830541199305028]",46.074812010895116,4.947340507003836
"[1.0944885880827964, 0.5684981116593533, 0.1914666934965287, 1.0944885880827941]",46.25198466653999,4.950483671239543
"[1.0255859211996545, 0.8424209909574659, -0.07272461010332797, 1.0255859211996496]",46.4110565647181,4.9536268354752515
"[0.9359132637646834, 1.051769269542296, -0.23182467888658279, 0.9359132637646795]",46.52317016128078,4.956769999710959
"[0.8612297626164255, 1.1965479990825707, -0.31604717386986736, 0.861229762616424]",46.58868993779968,4.959913163946666
"[0.8130912063904958, 1.2846974660108845, -0.3561596404241755, 0.8130912063904953]",46.62233184299065,4.9630563281823745
"[0.791613858983952, 1.3235652895495935, -0.3711749851386958, 0.7916138589839465]",46.63687823331534,4.966199492418082
"[0.7952890781321433, 1.3169215364073377, -0.36872179588126736, 0.7952890781321373]",46.63814649928929,4.969342656653789
"[0.8242279919622303, 1.2644765782518306, -0.34770634097562797, 0.8242279919622294]",46.625275304794805,4.9724858208894975
"[0.8796660698400397, 1.1620320019124866, -0.2980212884261012, 0.8796660698400318]",46.59074370386632,4.975628985125205
"[0.9593232860638294, 1.0025156780563915, -0.19815798947341023, 0.9593232860638267]",46.52101509893255,4.978772149360912
"[1.0466209970084308, 0.7800925520740816, -0.017809646669622068, 1.0466209970084288]",46.404310100999744,4.9819153135966205
"[1.101390892220544, 0.49933150166428725, 0.2673887924526401, 1.1013908922205418]",46.24705280905816,4.985058477832328
"[1.0646584333984805, 0.18557882459131278, 0.6717731179986286, 1.0646584333984745]",46.08381923300097,4.988201642068035
"[0.7919429197317062, -0.10271189618398434, 1.4776666556380753, 0.7919429197317012]",46.030874922652536,4.9913448063037436
"[0.18916644361251295, 0.7028367807681343, -0.391547432102889, 0.1891664436125109]",47.12407606754137,4.994487970539451
"[-0.9056337685616318, 0.7234773487535935, -0.06637070478137666, -0.9056337685616848]",48.04680449386981,4.997631134775158
"[-0.033240073983363566, -0.9688878615481513, 1.1234813410034499, -0.033240073983363656]",45.123156035108124,5.000774299010867
"[-0.82194917362227, -0.6467726966981986, 1.2851640582622357, -0.8219491736222748]",44.74150553375754,5.003917463246574
"[-0.14166355614876572, 0.7647665202333533, -0.5630327043433805, -0.14166355614876758]",45.37913444503884,5.007060627482281
"[-0.1792080707996999, 0.4183277743968087, 0.36119228116409824, -0.17920807079970177]",44.99371926415587,5.01020379171799
"[-0.5314321929025142, 0.786341193319895, -0.3476316806709505, -0.5314321929025151]",46.0726436475354,5.013346955953697
"[-0.2624261229241554, -0.8513321517532515, 1.0750646587470405, -0.26242612292415574]",45.79116479025863,5.016490120189404
"[-0.17942681272251157, -0.866194243573979, 1.0197028095605913, -0.17942681272251185]",45.756387517763486,5.019633284425112
"[0.4803317554941743, 0.021087620991793975, 5.739085892976606, 0.4803317554926657]",43.13193410455522,5.02277644866082
"[-0.9915209252473209, 3.5874137096798737, -0.17622399917318168, -0.9915209252473253]",46.87163276397165,5.025919612896527
"[-0.41656196463161504, 1.2247360104028793, -0.5987744419511556, -0.4165619646316231]",43.33759442535764,5.029062777132235
"[-0.7507788169817664, 1.9186004522038964, -0.35394791191951347, -0.7507788169817717]",43.22267077374394,5.032205941367943
"[-0.9718282150093311, 2.6994321658034477, -0.21517275518336199, -0.9718282150093313]",43.277971982449046,5.03534910560365
"[0.5025064294039924, -0.006292513402041062, 12.09504922494418, 0.5025064294566285]",37.97374904080268,5.060494419489312
"[0.4886732686528646, -0.04638273469895022, 4.4560978956958435, 0.48867326865343136]",38.48060598046042,5.063637583725019
"[-0.5569160973099978, 3.160538851056508, -0.30299098685644993, -0.5569160973100352]",43.51571916921889,5.066780747960727
"[-0.7881356077279202, 1.9509519006920786, -0.3347260930826086, -0.7881356077279301]",42.54919286954733,5.069923912196435
"[0.6613416590481561, 0.07113835656391188, 1.9838855707988523, 0.6613416590480858]",44.39588570878759,5.073067076432142
"[-0.43406490246871465, 0.03379213380022601, 3.4312505234179964, -0.43406490246871915]",43.87502039641583,5.07621024066785
"[-0.010858239861920338, -0.676096217688654, 0.9687587905755908, -0.010858239861920648]",46.03250235534031,5.079353404903558
"[0.7738948778917976, 1.3893262482245239, -0.3814373224081184, 0.7738948778917952]",45.848951016333615,5.082496569139265
"[0.1612047037411996, 3.129686204783396, -0.35458118308545994, 0.16120470374119644]",45.65387333199808,5.085639733374973
"[-0.060424137964138674, 4.238005579476987, -0.27783299205018736, -0.060424137964154585]",45.465276105126904,5.088782897610681
"[-0.20795828598664098, 5.114770209101826, -0.23184270103550042, -0.2079582859866558]",45.33926784137624,5.091926061846388
"[-0.3220767979496672, 5.852766167131965, -0.20045829868259432, -0.32207679794969263]",45.24471965942238,5.095069226082096
"[-0.4161739326625989, 6.491436387501018, -0.17728396894996387, -0.41617393266263547]",45.16849529540325,5.098212390317803
"[-0.4963816937920201, 7.051831345943969, -0.15930352968424483, -0.4963816937920625]",45.10408899967005,5.101355554553511
"[-0.5660296376629504, 7.546664758422322, -0.144891415835552, -0.5660296376629913]",45.04787499712306,5.104498718789219
"[-0.6271276113622646, 7.984269184695244, -0.13308516584999305, -0.62712761136228]",44.99766103936386,5.107641883024926
"[-0.6809816888302331, 8.370458569751523, -0.12327427821512305, -0.6809816888302379]",44.95204264857481,5.110785047260634
"[-0.7284896429073018, 8.709512798884013, -0.1150506617685897, -0.7284896429073449]",44.91008186177615,5.113928211496342
"[-0.7702988138381149, 9.00474900020574, -0.1081299199846532, -0.7702988138381421]",44.87113279044255,5.117071375732049
"[-0.8068961549742505, 9.258865933904712, -0.10230710546708366, -0.8068961549742629]",44.83474138344369,5.120214539967757
"[-0.8386636959537437, 9.474168023244019, -0.0974302444415896, -0.8386636959537973]",44.80058358606229,5.123357704203465
"[-0.8659130562304688, 9.652706445479176, -0.09338394488036568, -0.8659130562304896]",44.76842656315102,5.126500868439172
"[-0.8889083597951801, 9.796374240725662, -0.09007873563776593, -0.8889083597952544]",44.73810262150084,5.1296440326748804
"[-0.9078810955535609, 9.90696561266052, -0.08744401590266376, -0.9078810955536079]",44.70949183431787,5.132787196910588
"[-0.9230403782764874, 9.986215012853219, -0.08542319212185635, -0.9230403782765877]",44.68250930659671,5.135930361146295
"[-0.9345792146871161, 10.035816646826724, -0.08397036990124503, -0.934579214687198]",44.65709680451642,5.139073525382003
"[-0.9426787605749184, 10.057434896096268, -0.08304798714033601, -0.9426787605749746]",44.63321627822156,5.142216689617711
"[-0.9475107326953653, 10.052705915740013, -0.08262515789960019, -0.9475107326954535]",44.610845401895865,5.145359853853418
"[-0.9492386978270902, 10.023233898178848, -0.08267649749631549, -0.9492386978272717]",44.58997410793512,5.148503018089126
"[-0.9480184122384842, 9.970583771153636, -0.08318131312846083, -0.9480184122387748]",44.57060249175783,5.151646182324833
"[-0.943997664683713, 9.896272150089063, -0.0841230480593909, -0.9439976646838126]",44.552739202381225,5.154789346560541
"[-0.880448970443079, 21.135096885342254, -0.04452951974558711, -0.8804489704431774]",57.15234137322341,5.157932510796249
"[-0.8700175888532607, 20.896457393296302, -0.04545113034629604, -0.8700175888536976]",57.13915689912666,5.161075675031956
"[-0.8569064290795806, 20.607981216930796, -0.04660684357668393, -0.8569064290801731]",57.12795606625344,5.164218839267663
"[-0.8412085347052887, 20.27213643608769, -0.04800010167168368, -0.8412085347052957]",57.1188000040445,5.167362003503372
"[-0.8229979341774902, 19.891088400398218, -0.04963801413611614, -0.8229979341777147]",57.11176755732461,5.170505167739079
"[-0.8023269846903255, 19.46666191885542, -0.05153189513775594, -0.802326984690604]",57.106957793079275,5.173648331974786
"[-0.7792234066102399, 19.00030552940297, -0.053698016939056924, -0.7792234066102466]",57.104493825059805,5.176791496210495
"[-0.7536864437084557, 18.493048130306818, -0.05615868996974418, -0.7536864437086022]",57.10452798399468,5.179934660446202
"[-0.7256812534221369, 17.945434196691725, -0.05894385281648037, -0.725681253422245]",57.10724884542492,5.183077824681909
"[-0.695132596654175, 17.35746458735364, -0.06209322079903531, -0.69513259665425]",57.112890962260934,5.186220988917617
"[-0.6619149172459449, 16.728494439432264, -0.06565951921066979, -0.6619149172459547]",57.12174828567617,5.189364153153325
"[-0.6258387701587906, 16.057103124288833, -0.06971322013252385, -0.6258387701588479]",57.134193300100485,5.192507317389032
"[-0.5866314319405811, 15.340918745156142, -0.07434968984506767, -0.5866314319407792]",57.150704710386925,5.19565048162474
"[-0.5439069084374669, 14.57634984673389, -0.07970049003766674, -0.5439069084375022]",57.17190916250173,5.198793645860448
"[-0.49711997359244553, 13.758201995640423, -0.08595170127169244, -0.49711997359251364]",57.1986459003869,5.201936810096155
"[-0.44548986700687865, 12.879065508181538, -0.0933754106966655, -0.44548986700691595]",57.23207252295248,5.205079974331863
"[-0.3878689414982584, 11.928337924055304, -0.1023867605923599, -0.38786894149827816]",57.27384680183209,5.208223138567571
"[-0.3224968237150174, 10.890527627396292, -0.11365567478188345, -0.3224968237150353]",57.326463252011955,5.211366302803278
"[-0.24649489319130366, 9.742094152942316, -0.12834784229428742, -0.24649489319133389]",57.39393543260197,5.214509467038986
"[-0.1546771753872367, 8.44491018810227, -0.1487177452172686, -0.15467717538749137]",57.483361633232214,5.217652631274694
"[-0.03610276457495168, 6.93021910496345, -0.17987989802072465, -0.036102764574976486]",57.609246386513206,5.220795795510401
"[0.1403082332383704, 5.046825575893301, -0.23700786436831664, 0.14030823323834682]",57.80956746140468,5.223938959746109
"[0.593854541209957, 2.223343340030564, -0.37974188833969474, 0.5938545412099455]",58.23786516694257,5.227082123981817
"[-0.2527245272002401, 0.28478099041065075, 0.850541669550256, -0.25272452720026684]",56.98344655958517,5.230225288217524
"[-0.49864355001298105, -0.008559381016155698, 10.6805281268289, -0.4986435499697671]",52.60183812216427,5.233368452453232
"[-0.9787439609565711, 10.554357607406462, -0.07624300443444752, -0.9787439609572225]",56.14665321350228,5.239654780924647
"[-0.8468548813163924, 8.941792818860462, -0.10181774519336348, -0.8468548813164947]",57.002221364519755,5.242797945160355
"[-0.1275249560423124, 5.050249940344073, -0.23721975206810395, -0.12752495604232197]",55.547276731867306,5.245941109396063
"[-0.5975933025945382, 11.635611616915487, -0.0958508437303295, -0.5975933025945867]",58.879498381043746,5.24908427363177
"[-0.5120881847571487, 10.809197757297548, -0.10706642148388604, -0.5120881847571721]",59.76045429376936,5.252227437867478
"[-0.9099545053061738, 12.599768325094288, -0.0701882108101712, -0.9099545053064322]",56.307001018937584,5.255370602103185
"[-0.7451895333254297, 8.057517906824533, -0.12180090711987362, -0.7451895333254378]",58.13321118748379,5.2585137663388934
"[0.39999382374258896, 0.711204480255737, -0.2869989685861886, 0.39999382374258363]",46.9257190633664,5.261656930574601
"[-0.024032307681772457, 1.3425382094960085, -0.6725364376158536, -0.02403230768177631]",58.55069324296831,5.264800094810308
"[-0.8779235515235043, 6.503653514199262, -0.13010032274621014, -0.8779235515235472]",64.99596188283905,5.2679432590460165
"[-0.5904760110518802, 11.317562132283173, -0.09873060220437112, -0.5904760110519082]",57.551521938796995,5.271086423281724
"[0.553274529164562, 1.8282615578862293, -0.4428621654102339, 0.5532745291645523]",66.17991760700096,5.274229587517431
"[-0.8918451958766216, 3.802878869193748, -0.1951388094557686, -0.8918451958767847]",62.039940308668726,5.2773727517531395
"[-0.23166003524362802, 9.586358550323576, -0.13066063479595336, -0.2316600352436621]",60.77936686136006,5.280515915988847
"[-0.5865511369474293, 15.47068653624359, -0.07376148478113777, -0.5865511369474672]",60.57534226175169,5.283659080224554
"[-0.7476286810223598, 18.60894683468759, -0.05607101988019933, -0.7476286810224045]",60.60578692198642,5.2868022444602625
"[-0.7443302467448579, 18.787128553954464, -0.05569609901425993, -0.7443302467452486]",60.76616806761858,5.28994540869597
"[-0.4736213563239931, 14.02702587483859, -0.0852116908218616, -0.47362135632404606]",61.10124175323609,5.293088572931677
"[-1.059317425313376, 10.689998267632642, -0.0676539043060912, -1.0593174253135165]",59.874777180155085,5.2962317371673855
"[-0.1540779337028791, 6.363778862279371, -0.19250306558552957, -0.15407793370290193]",59.791359220355055,5.3025180656388
"[0.3508561057183588, 0.7368892799967706, -0.3699943206940285, 0.35085610571835507]",50.71617212780718,5.3056612298745085
"[0.5008547351789578, 0.007739962201973538, 11.258091594673976, 0.5008547351214623]",45.03984901161962,5.311947558345923
"[-0.7291637336248716, 15.655397636515248, -0.06691780173867364, -0.72916373362489]",60.53407469726346,5.318233886817339
"[0.46331794684374455, -0.11596442961050997, 2.710295517130486, 0.46331794684382455]",55.41727084281741,5.321377051053046
"[0.5034845880376263, 1.0274544382269755, -0.5492084238124512, 0.5034845880376181]",62.46738235967589,5.340236036467292
"[0.2618564602414527, 3.688809997242075, -0.3032669076816498, 0.2618564602414381]",61.28935419381504,5.343379200703
"[-0.7611897328534348, 16.61669076925295, -0.06181224925388084, -0.7611897328535105]",60.800582601993746,5.346522364938708
"[-0.8799085344996849, 9.670070637397629, -0.09195954523029706, -0.879908534499733]",62.15528126009363,5.352808693410123
"[-0.5562867598973841, 11.210481048479448, -0.1013699095136818, -0.5562867598975157]",64.82640420994142,5.355951857645831
"[0.2957311617804513, 3.9285166698980603, -0.28511326683222504, 0.2957311617804316]",61.978084140250026,5.362238186117246
"[-0.737968419128264, 18.68422318419236, -0.05624116438361706, -0.7379684191282664]",60.8123383409961,5.365381350352954
"[-0.6711451457400888, 17.063867455511296, -0.06407114547675827, -0.6711451457401457]",60.6027264895687,5.368524514588661
"[0.044264468534190866, 6.044690448063789, -0.20345974798817165, 0.044264468534156165]",61.09212462622391,5.371667678824369
"[-1.0940137989935816, 3.4636060866319727, -0.1484485316340551, -1.0940137989936358]",58.53307764376619,5.374810843060077
"[-0.436674642010363, 1.785322176698305, -0.4876960633109057, -0.43667464201036316]",47.38378918144751,5.377954007295784
"[0.4598154088577418, 0.757470671582447, -0.34348989301877564, 0.45981540885773886]",47.03450289217581,5.381097171531492
"[-0.8271184407804323, 8.877180441189173, -0.10435650864253833, -0.8271184407804419]",56.511194639140854,5.384240335767199
"[0.4814738078207213, 0.01913756546809998, 5.984553996268533, 0.4814738078173902]",52.926810520547434,5.387383500002907
"[1.1072387348611439, 0.13455851442117345, 0.7150872798185304, 1.1072387348611379]",57.8981350765634,5.393669828474322
"[-0.12491524467324766, 8.061719671979859, -0.15574036076616313, -0.12491524467335431]",57.60118179006433,5.3968129927100295
"[-0.3948355697968807, 12.069608663964681, -0.10103214183369878, -0.394835569796882]",57.36932245952882,5.399956156945738
"[-0.5797678192527188, 15.25974421199709, -0.07498792159132213, -0.5797678192527281]",57.27072057962113,5.403099321181445
"[-0.7211883445771464, 17.92156867828225, -0.059200398804818345, -0.7211883445772784]",57.2454250920916,5.4062424854171525
"[-0.8190717614433457, 19.91718987319194, -0.04973833612084162, -0.8190717614433859]",57.28264489497743,5.409385649652861
"[-0.8450763704264443, 20.624864861253215, -0.047059696840459755, -0.8450763704266245]",57.39160318055782,5.412528813888568
"[-0.717974863716987, 18.426968335488056, -0.05778042310460512, -0.7179748637170698]",57.61189304175411,5.4156719781242755
"[-0.07013074039757387, 7.764219825941966, -0.16191248397464067, -0.07013074039758763]",58.2887202224416,5.418815142359983
"[-1.0107051830320022, 13.670895023336541, -0.05800780762389845, -1.0107051830320082]",57.1486438980877,5.4251014708313985
"[-0.3282879878490568, 8.206754293788567, -0.1474957563388177, -0.3282879878490725]",60.74137710464476,5.428244635067106
"[-1.0788047852260358, 10.96942823481459, -0.06422562194716663, -1.0788047852260736]",59.17530421602961,5.431387799302813
"[-0.9328040489502504, 2.8787195828170122, -0.22134274036421875, -0.9328040489502553]",51.98753391759805,5.437674127774229
"[-0.5415213691362151, 6.561817860417636, -0.16622520704709517, -0.5415213691362516]",54.96949982873109,5.4439604562456445
"[-0.8914016364809036, 12.073288545668118, -0.07437359401304196, -0.8914016364810297]",57.44210726646137,5.447103620481352
"[-0.07742549492906461, 5.0897395954484494, -0.23665137310183795, -0.07742549492908027]",46.8348416876528,5.450246784717059
"[-0.9693892418658564, 3.185242022139896, -0.19673866247103589, -0.9693892418658901]",47.923184179590685,5.4533899489527675
"[-0.27693986557492056, 2.3764111041744624, -0.42885993155966745, -0.2769398655749976]",41.38979799772145,5.459676277424182
"[-0.4914582261345142, 0.010032531095962752, 8.615181644141412, -0.4914582261412061]",37.47756801547041,5.465962605895598
"[-0.49716999871364165, 0.005353407595388725, 12.78690449808586, -0.49716999874256357]",37.29996969749525,5.469105770131305
"[-0.4983855497567282, 0.004512318861970766, 14.38861232321419, -0.4983855497948316]",37.22586932691284,5.4722489343670135
"[-0.49913731648944926, 0.0029460819103796477, 18.0041358802255, -0.4991373167290878]",37.24562344843538,5.475392098602721
"[-0.49978957519048745, 0.0006164231040483351, 39.1628142774837, -0.49978957992347156]",37.371276122803096,5.478535262838428
"[-0.07705537177712009, -0.7006909570676692, 0.9660105281337505, -0.07705537177712118]",41.503614566287155,5.487964755545551
"[-0.1921531966886966, 3.4752347446547858, -0.32356615878835365, -0.19215319668870443]",41.370533381390054,5.491107919781259
"[-0.8613987898053928, 12.175553904655667, -0.07597376648562762, -0.8613987898054808]",50.94635577354889,5.494251084016967
"[-0.31751366535133074, 0.5582035701972946, 0.05447776959009249, -0.31751366535134484]",54.617532202852495,5.513110069431213
"[-0.70288353026595, 17.61824924137406, -0.060910757057371395, -0.7028835302659766]",58.77021442053721,5.51625323366692
"[-0.7336761087131395, 5.8226446974370285, -0.16304307506609186, -0.7336761087131567]",47.95923030347223,5.519396397902628
"[-0.12201571527168932, 6.372826674770972, -0.19297046947443747, -0.12201571527173471]",61.14155252371591,5.525682726374043
"[-0.5018399921599104, -0.0074507535899347435, 11.3564678803346, -0.5018399921236185]",50.3389448684846,5.528825890609751
"[-0.17673747521873945, 0.693250258641799, -0.3748570786023368, -0.17673747521874036]",50.029903135865354,5.531969054845459
"[0.5586033254367475, -0.04092934840142158, 3.576087307190697, 0.5586033254369298]",41.02348092807464,5.535112219081166
"[-0.6127451716921186, 4.493808922663121, -0.22084292247552245, -0.6127451716921303]",45.04545977369497,5.538255383316874
"[-1.0129369228711624, 3.8644541834763175, -0.16208645654408135, -1.0129369228711715]",46.60920690192708,5.547684876023997
"[0.4645323018891038, 0.02080823024712867, 4.756346170691295, 0.4645323018884676]",57.85314210509092,5.550828040259705
"[-0.3234256781671534, 12.850953669084731, -0.09724525727237229, -0.32342567816715445]",59.542430264345334,5.553971204495412
"[-0.5820115525020738, 17.947882812624922, -0.0641872464675666, -0.5820115525023666]",59.27264481196848,5.55711436873112
"[-0.706134417462069, 20.495157440793914, -0.052613528004631115, -0.7061344174620937]",59.117569705329224,5.560257532966827
"[-0.7559256634523552, 21.461756089092578, -0.04864085179231834, -0.7559256634524548]",59.012323889052276,5.563400697202535
"[-0.7539097260242421, 21.30165352547691, -0.049062441955876696, -0.7539097260245486]",58.94115751984311,5.566543861438243
"[-0.7121484985502121, 20.29374513614264, -0.05290253240553442, -0.7121484985503928]",58.899825972977965,5.56968702567395
"[-0.6368030241267253, 18.607509526675017, -0.0602102381874554, -0.6368030241267824]",58.889397892327054,5.572830189909658
"[-0.5282315761326885, 16.310902155674288, -0.0721505548011629, -0.5282315761327859]",58.9164529691495,5.575973354145366
"[-0.3772065422559876, 13.33686505361399, -0.09246813743341996, -0.3772065422560522]",58.998904837042616,5.579116518381073
"[-0.1449078754938126, 9.316525264154519, -0.1359490577249809, -0.14490787549413278]",59.19450019753236,5.582259682616781
"[0.791591035668559, 1.6822190314284748, -0.3541746733508967, 0.7915910356685523]",60.0150787021854,5.585402846852489
"[-0.9329146536453641, 2.547179017207638, -0.23684197247851957, -0.9329146536453731]",56.956917083554565,5.588546011088196
"[-1.0847306409953246, 3.6644817815707302, -0.14666716383434744, -1.084730640995595]",60.043400595142806,5.591689175323904
"[-0.8108355707280883, 3.6283823201356946, -0.22156274832116268, -0.8108355707280913]",45.77120589660941,5.594832339559612
"[0.7597329686844441, 0.27051580920508017, 0.8883728946980706, 0.7597329686844202]",44.03997989126582,5.597975503795319
"[-0.7938390391728682, 8.67377742128143, -0.1096751627334381, -0.7938390391730662]",57.235465040351706,5.601118668031027
"[-0.789837774972815, 16.842435256581084, -0.05970500736227933, -0.7898377749728526]",55.98913870390189,5.604261832266735
"[-0.47287321011001965, -0.7944544079140676, 1.1930912115758092, -0.4728732101100207]",42.5700524019416,5.607404996502442
"[-0.5431497711852992, 0.029847025278398914, 4.161081014752083, -0.5431497711855362]",39.43645996581498,5.613691324973858
"[-0.9492892217214168, 2.348620530686224, -0.23966036650670597, -0.9492892217214226]",52.75407634249159,5.6199776534452734
"[0.3142148234544859, 2.677860452279729, -0.386684598256231, 0.3142148234544711]",57.30252690315134,5.623120817680981
"[-0.36572092784083965, 9.110172699870843, -0.13253219592275364, -0.3657209278408434]",60.235124841545954,5.626263981916688
"[-0.06938838571048747, 5.22425019917805, -0.23138918001923625, -0.06938838571050109]",57.741108446049665,5.629407146152396
"[0.4970132927760179, 0.005205631932269084, 12.84480132150034, 0.49701329275891243]",55.45224615885643,5.632550310388104
"[-0.03451495733957972, 1.573045196752598, -0.6049784908059719, -0.03451495733963723]",58.621910585790296,5.635693474623811
"[-0.5758767987503153, 11.001396866094643, -0.10214329265947195, -0.5758767987503378]",54.7053810129663,5.638836638859519
"[-0.9441864258336142, 3.836061980102476, -0.1809585994187602, -0.9441864258336384]",42.403843896476516,5.641979803095227
"[-0.2609542341981476, 0.20382243361853847, 1.1423894593063637, -0.2609542341981875]",41.38199865189586,5.645122967330934
"[0.4262274038732004, -0.04340986072549949, 3.236323700474643, 0.4262274038732667]",38.04115074629335,5.648266131566642
"[0.4924283497354876, 0.015303195212813812, 7.539112434526121, 0.49242834972947774]",38.7733596378527,5.651409295802349
"[-0.43885323003423893, -0.05706704334357245, 3.292044869857845, -0.43885323003396665]",37.71305244150397,5.654552460038057
"[-0.5339103379082062, 11.33628845885578, -0.10140724645887388, -0.5339103379082127]",54.53195848192644,5.657695624273765
"[-0.7669243370313057, 13.397229998969525, -0.07533513253068856, -0.7669243370313801]",53.6577828807779,5.660838788509472
"[-0.2094045487131156, 0.5776498007889097, -0.06082780511645231, -0.20940454871312256]",49.011366899937464,5.663981952745179
"[0.8831637060762412, -0.11926742138276208, 1.2401738462105723, 0.883163706076236]",58.89705896725442,5.667125116980888
"[-0.8505352450404812, 11.951809930789679, -0.07805970502048712, -0.8505352450405012]",55.495819717484785,5.670268281216595
"[-0.04567790254187008, 3.6223750623431696, -0.3177441404092598, -0.04567790254187141]",55.937548054802825,5.673411445452302
"[-0.3562777565503031, 8.621450535078694, -0.13983873683271517, -0.35627775655035404]",57.98227756955069,5.67655460968801
"[-0.5742605872200016, 8.717862988972374, -0.126619825832533, -0.5742605872200557]",54.137187655259055,5.679697773923718
"[0.24581053678710424, 0.6632337741375508, -0.2630392040431305, 0.24581053678709913]",44.492391517687054,5.685984102395133
"[-0.9695053542097436, 9.688650273317695, -0.08318184229547035, -0.9695053542098938]",54.3679630777984,5.689127266630841
"[0.8957025444253203, 0.3678925381318334, 0.4872496428854172, 0.8957025444253026]",50.870296468203286,5.692270430866548
"[0.3139813820796533, 2.119368651377614, -0.460812452766722, 0.31398138207963866]",56.0903382468881,5.695413595102256
"[-0.23976584813906118, 0.5770980377860762, -0.04232196941149461, -0.23976584813906798]",51.744477520470646,5.698556759337964
"[-1.0299676289905468, 2.54479925063009, -0.19781830365459438, -1.0299676289907247]",54.36808459505722,5.701699923573671
