u,t,theta
"[0.12067682754125121, 0.5653064907188639, -0.5701415080355405, 0.8939629752205114]",62.55762950820589,6.20966468702357
"[0.9370084811445115, 0.652323105770735, -0.4909937010053396, 0.5590736964840987]",97.24142636938312,6.211549831130134
"[0.7756372118150529, 0.43822941565817863, -0.4474113070244292, 0.3745144033483439]",58.4772326608493,6.212806593867843
"[0.6652757186532425, 1.4219134580091741, -0.5365924317977206, 0.5099599073810143]",72.84491896958701,6.214691737974409
"[0.49743429568360265, 0.5573213143274173, -0.42887342109061627, 0.8517814595620796]",82.46893487422247,6.215948500712118
"[0.9761069678509928, 0.760294025694084, -0.49974880598259513, 0.5508744218989564]",69.2416783020002,6.245482425048295
"[0.3946606204942969, 0.6091466903250208, -0.2125708357036551, 0.316441965962014]",63.93268989023923,6.246739187786005
"[0.1472759040614177, 0.5778678634856386, -0.4943173298933783, 0.8636042181701717]",68.73938880677537,6.24862433189257
"[0.8698674122780111, 0.37370050044325387, -0.7750407623646212, 0.5690047320490348]",57.97856712720472,6.253023001474554
"[-0.06095340005224961, 0.6178740761424553, -0.47657554681187564, 0.672528329672073]",70.77025181835523,6.253651382843409
"[0.21584393918800698, 0.6476530328862784, -0.2303254110426194, 0.5195222662209217]",73.48918718917703,6.254908145581118
"[0.9403042035334258, 1.003007753188555, -0.4658652896577924, 0.5708188709071276]",56.12671453869684,6.279415018966458
"[0.8589900014583682, 0.35779020514313986, -0.7059787619735597, 0.47355429197774257]",54.40265371849958,6.280671781704167
"[0.8617695364444393, 1.0400241067986997, -0.45053048666582524, 0.6895812846332385]",92.41976482795333,6.281300163073022
"[0.22273507525583572, 0.6436506377744147, -0.23361876080599603, 0.5385223729733605]",63.45851436556376,6.282556925810731
"[0.5196874285541617, 1.4695781731064992, -0.5914528371876847, 0.614496805948787]",95.22113867378302,6.283185307179586
