u,t,theta
"[-0.11041015051614349, 15.076931282294243, -0.09256771543005482, 0.26037829458148837]",83.85471800383861,4.736748503211424
"[-0.06468188856354617, 4.4505809907198115, -0.27201055852409006, 0.026958103725012283]",64.45234406822561,4.743034831682839
"[-0.11609731675660129, 4.883798459918275, -0.25904529592038417, 0.19091780096668698]",60.731221889948706,4.749321160154254
"[-0.11019142820515025, 3.8392889487092106, -0.32627735382563106, 0.2614920959804333]",74.5788804617035,4.752464324389962
"[0.5074089085764897, -3.29786928120421, 0.3174388752632659, 0.2741603865134426]",55.98020731634899,4.761893817097085
"[0.06951221088057503, 4.880500762017457, -0.2526226421624404, -0.0880502332766442]",59.08857780613339,4.765036981332793
"[0.4103059292613515, -6.999205061142439, 0.18359488003050403, -0.03615972585844722]",61.97015559603073,4.7681801455685004
"[-0.11454744792725886, 9.625296305747202, -0.1385967846260252, 0.16744384846985294]",65.01430748734616,4.771323309804208
"[-0.1101159239452741, 13.536960848973727, -0.10264977500600503, 0.2618717521622543]",71.21233607677927,4.774466474039916
"[-0.07375328641824276, 18.474704820902602, -0.07764774519882918, 0.35830078387499353]",77.41425940905665,4.7776096382756235
"[-0.0037167621404681603, 27.180656932385947, -0.05367494416263567, 0.4418666591805446]",89.92542047782221,4.780752802511331
"[0.5043192670505159, -5.68187682383628, 0.20965215910682478, 0.11403614886337932]",63.04588130442846,4.8247571018112385
"[-0.11495756053735091, 2.5002915194234863, -0.4647565640980693, 0.22831492645899792]",72.07132681245407,4.831043430282653
"[0.047291486773397166, 5.728201081028013, -0.21847095851690845, -0.07691173681903118]",63.02869992424125,4.8341865945183615
"[-0.08853868434429568, 6.96437805874329, -0.19442527059455966, 0.32940412527057533]",57.893716999157334,4.837329758754069
"[0.394931594073774, -1.6116497780088959, 0.5514915319635296, 0.4490013526707634]",53.2374790904459,4.840472922989776
"[0.43577396306108135, -5.430259274641694, 0.22890531782266135, -0.010738317214709909]",60.4965697566419,4.846759251461192
"[-0.08378332291877763, 4.211799479462769, -0.30678986919054757, 0.339524283310049]",59.45175037545485,4.8530455799326075
"[-0.05501379698612391, 12.313560569576264, -0.11504691443938525, 0.3869972281793734]",65.77136456025158,4.856188744168315
"[0.1358290547751568, 12.619090214324823, -0.10955293300982484, 0.5096483324498381]",80.64742901320068,4.859331908404022
"[-0.09371395766384341, 1.734808759852696, -0.6506632274462426, 0.31718409053044233]",63.77148354940709,4.868761401111145
"[-0.03970472314157546, 7.115547704151716, -0.1785477798254634, -0.006256262216772491]",66.7116383631157,4.893906714996806
"[-0.07713321310037044, 5.687407349719913, -0.21954998596875921, 0.04769378805617068]",69.22646018378026,4.897049879232514
"[0.3062477987217033, -2.376327801020348, 0.4439805525258583, 0.4978445991902409]",70.71823269901311,4.900193043468222
"[0.44893732419963917, -6.60452204190828, 0.1908202033709576, 0.0049866450204881395]",70.32105037955226,4.903336207703929
"[0.47015206614353716, 0.31589621697832115, 0.542777822486351, 0.36437110804026085]",65.09213725503184,4.919052028882467
"[-0.07688134866825122, 16.944361137363174, -0.08432912804612017, 0.3527636041725884]",83.67783343475521,4.922195193118175
"[-0.10501657354673687, 16.494742907484223, -0.08535953179941386, 0.28345591567959755]",78.90072185685457,4.9253383573538825
"[0.5119862739795906, -2.5282169960408334, 0.39277473899333737, 0.2516194231706736]",57.097606635873234,4.937911014296713
"[0.001851077610454352, 17.94095110606405, -0.08033792036299016, 0.4464487868829035]",88.78300788644198,4.941054178532421
"[-0.03140918927782616, 1.9211795411060555, -0.5372586989156511, -0.015522126747686901]",82.56413409927033,4.956769999710959
"[0.5152594418307834, -3.9454844493016674, 0.28131339084326956, 0.1752717906723458]",64.3385955847808,4.9630563281823745
"[-0.04940184953926505, 2.4106926308903533, -0.4520804611772919, 0.005581077447704405]",62.29931689102773,4.966199492418082
"[0.4942359104960093, -3.5239190693137394, 0.29932638369026937, 0.3158672903568306]",59.55265905093314,4.9724858208894975
"[-0.11621306572570195, 11.412482242452937, -0.11888752636004872, 0.1969508912145507]",68.2894075424228,4.975628985125205
"[0.40243993123060995, -7.930899334288069, 0.16403389269684682, -0.042936358422011225]",65.1024852016112,4.978772149360912
"[-0.11622127525617164, 11.49689630520337, -0.118090267635642, 0.19797390144065807]",71.77544880890846,4.988201642068035
"[-0.1000967909800614, 11.852772678669165, -0.11748402010207033, 0.29970915727135616]",77.45781576860374,4.994487970539451
"[-0.07414947109717324, 4.115390097682839, -0.31427566688452874, 0.35761366532495376]",76.46694334238148,4.997631134775158
"[-0.11008855250619355, 3.4118542546135036, -0.34882863608024245, 0.13799121348858293]",69.90767984823822,5.01020379171799
"[-0.041736623587558606, 12.421127933190645, -0.1142802214289015, 0.40387104948103897]",75.52592189181465,5.013346955953697
"[0.46400971071849784, 0.7829773185058585, -0.9920672438222785, 0.37406571358637863]",65.31997424768011,5.016490120189404
"[0.501278377385457, -3.489066884897766, 0.30229391873475775, 0.29607985907565154]",55.71438590181145,5.025919612896527
"[0.510047502845344, -4.375456344268662, 0.2517486818068774, 0.2622137121491363]",62.02983027023193,5.029062777132235
"[0.46786053101015923, -6.806791841591495, 0.18382109371278693, 0.03192044762388326]",61.753791324162144,5.032205941367943
"[-0.09035273780021216, 8.94061437074368, -0.145792328112697, 0.07471916486487434]",64.84766209615074,5.03534910560365
"[-0.11002919322878327, 11.77008406522157, -0.11395243709659307, 0.13769510977429766]",71.0815603166128,5.038492269839358
"[-0.11480756100867548, 13.859883155660697, -0.09961749459182792, 0.229936591863904]",70.98889016528793,5.041635434075066
"[-0.09870563749810787, 15.654665168274544, -0.09015515791742082, 0.3038024186951033]",70.92693749294291,5.044778598310773
"[-0.07891651776523112, 19.490742785092312, -0.07361786696462609, 0.34901535530933187]",77.19388960829751,5.047921762546481
"[-0.04095130806359389, 21.247777869345775, -0.06818500610484546, 0.40479860141737634]",77.16104451699427,5.051064926782189
"[-0.001805391947489977, 25.64777819964321, -0.05679868974484808, 0.44346372169375664]",83.43823064330756,5.054208091017896
"[-0.06063017602378458, 21.051090110671645, -0.06862828333548537, 0.37908632372666334]",77.91741142486457,5.107641883024926
"[-0.11465862003629608, 14.447673612158322, -0.09577563228111964, 0.23146351596463116]",71.8358353334666,5.110785047260634
"[0.43607887263806405, -7.744628747015794, 0.16587645206776294, -0.010396686984262904]",62.66053535675334,5.113928211496342
"[-0.01792862660329486, 2.48425996277101, -0.4412916880112567, -0.02914430760290386]",78.5718560764806,5.117071375732049
"[0.025173637634497488, 12.237265732889762, -0.11569442504338505, 0.4635066280419746]",71.92437836852174,5.120214539967757
"[0.5087716402020112, -1.9066899925331109, 0.4799657777700881, 0.2682647361891335]",76.36716371248687,5.126500868439172
"[0.48278756092843056, -6.799055950470872, 0.18218651794815688, 0.05846839439840446]",68.64975443854743,5.132787196910588
"[-0.11533944411664583, -0.7703981802569396, 0.9543152733172374, 0.17631382292966286]",59.70952174444543,5.135930361146295
"[0.3433010334064673, -8.419593573514616, 0.15680869795489533, -0.08189504043996382]",67.55681277413002,5.142216689617711
"[0.4591470585986068, -5.662882403561873, 0.21806705025397427, 0.01877416845326342]",72.0958310179668,5.145359853853418
"[0.5145273735884616, -3.6087207688484795, 0.2977270766150897, 0.23274952310420494]",52.77016781556692,5.154789346560541
"[0.029725054893359838, 28.443620549795938, -0.05119211386637664, 0.4664703418186825]",86.82601629626178,5.157932510796249
"[-0.11611916128504626, 10.541345562816257, -0.12797778737156826, 0.19171290952579834]",62.33690964818405,5.167362003503372
"[0.5161541427893942, -4.825060837581947, 0.23554438313170536, 0.19317665792009833]",60.57875754567568,5.176791496210495
"[-0.06509867697673484, 6.296878050045968, -0.19990454079432549, 0.027597298556003437]",57.16430781177496,5.179934660446202
"[-0.02936827262445213, 5.957504194143888, -0.2270960424525598, 0.417692892656812]",69.70704964395127,5.19565048162474
"[-0.10879317313868615, 3.9181396574365057, -0.3211388336583013, 0.26816726650640993]",61.19275073975982,5.198793645860448
"[0.5161217348079555, -3.570754866984799, 0.30402529325574723, 0.19181166791880136]",62.89117592375034,5.211366302803278
"[-0.08011422711205998, 6.709246691042622, -0.18927663995603575, 0.05324844202048962]",55.648146868637454,5.217652631274694
"[-0.09116417454626598, 15.405460259028548, -0.09192273065480057, 0.3233832381681873]",67.91938922644052,5.220795795510401
"[-0.06384435441249893, 16.54280066352942, -0.0865800626580483, 0.37431625467734275]",67.7816781586666,5.223938959746109
"[-0.11100773629913248, 9.503251134149854, -0.13949689799574164, 0.14277947953658263]",61.60335854503359,5.227082123981817
"[0.027231027186339463, 0.3761854968727278, -1.2405041602409703, 0.4648601178601902]",55.50922410506959,5.230225288217524
"[0.4802710079626075, 0.5758204942964762, -0.9899837623984751, 0.3464519105222781]",67.49604434614811,5.23651161668894
"[-0.11309447380337997, 1.8656065549300354, -0.5723164564613027, 0.15559447699006138]",47.02726746315154,5.245941109396063
"[-0.11502932250748038, 1.3764361565622765, -0.7570649407525701, 0.22750501700572476]",48.11710388077018,5.24908427363177
"[-0.11581713765044771, 0.11264067897236402, 1.970401639058163, 0.21611010758125057]",42.41470271739686,5.271086423281724
"[-0.11549437713032526, 3.939130580872431, -0.31550238521257173, 0.22152435827636918]",52.67550942903971,5.2773727517531395
"[-0.11588340393791581, 1.7683863044754258, -0.604148717565325, 0.18524618298216988]",46.79929875445657,5.280515915988847
"[-0.11527101599248257, 1.5505465981880433, -0.6662109387631462, 0.17541979505637254]",48.20235651821441,5.2868022444602625
"[-0.05100161445556597, 19.58272806815721, -0.07372034349980541, 0.39234913449442776]",77.02827154609489,5.28994540869597
"[-0.10265460110866705, 8.399788072664212, -0.16211662635441618, 0.29165256367293185]",71.57706887841803,5.293088572931677
"[-0.116191145963207, 10.378185843335647, -0.1299763484493951, 0.19518759784722858]",61.301529240472135,5.2962317371673855
"[-0.08061118166240817, 15.893729458279774, -0.08958156873044339, 0.3457990559848052]",67.5427123315614,5.299374901403093
"[-0.09459220252510714, 8.72189027664684, -0.14943267932714385, 0.08504159790845871]",61.55900683301704,5.3025180656388
"[0.4605357474072711, -2.4559332808042864, 0.44396850534959925, 0.02077632878736042]",49.61932507816542,5.3150907225816315
"[0.28604636443588793, -8.753416502117872, 0.15168386791911018, -0.10429594668263055]",75.12025926817753,5.318233886817339
"[-0.1156315299953501, 1.6709441143950143, -0.6301940791907121, 0.18059027890985924]",46.86126598222735,5.321377051053046
"[0.5162085928950665, -4.805097243000089, 0.23615343315180518, 0.19651779102476885]",59.69996698119587,5.330806543760169
"[0.3956173165103889, 0.49888688675670484, 0.025285282568019825, 0.44846300626305674]",68.9180957448021,5.333949707995877
"[-0.011625401535952954, 3.991634915856819, -0.3253516998764745, 0.43497806158200225]",81.6083370812968,5.337092872231585
"[-0.04508580280677565, 16.708033180766524, -0.08599627573880284, 0.3998323028510512]",83.34888966295955,5.352808693410123
"[-0.11619784185028484, -0.5117226349074953, 1.277061909227625, 0.19564973458014093]",56.085564487491,5.355951857645831
"[-0.11576345130444236, 14.719715127627913, -0.09376562877546739, 0.21713017280635966]",87.77120773610201,5.359095021881538
"[-0.1076536348329219, 1.603984193187879, -0.6344075028641496, 0.12686149458668083]",51.539898124873176,5.362238186117246
"[-0.031261485556351484, 10.941337786676547, -0.12899646008107174, 0.4156806094629288]",62.22120670964049,5.365381350352954
"[-0.04325541125269329, 20.42281883521409, -0.07084098579041069, 0.4020564398783223]",73.82024761282885,5.368524514588661
"[-0.04795166403066896, 16.79026594245523, -0.08556381625867508, 0.3962650562492013]",66.94324176221586,5.384240335767199
"[-0.04526683968869024, 5.861606695112456, -0.2128406095450193, 0.0003899367538709086]",54.7434910892354,5.387383500002907
"[-0.10310311425748735, 5.45599613677214, -0.24072054126720377, 0.29015820610153176]",67.60533751929205,5.390526664238615
"[0.28667321002559165, -1.9018382001564647, 0.5330439462850484, 0.5041179946400076]",52.64832896723963,5.403099321181445
"[-0.11079727103741056, 12.442749031751774, -0.11113807410621682, 0.2583528603910774]",76.0389631421249,5.4062424854171525
"[0.007880198152334868, 23.282429119720554, -0.06237441174630391, 0.45117719191444877]",87.64626063352664,5.409385649652861
"[-0.10370598743045704, 15.44790237314702, -0.09100380466955567, 0.2881060338393806]",75.7599858354254,5.412528813888568
"[-0.10314393280055414, 15.475955912003004, -0.09088377011246715, 0.2900208642832856]",75.79451409081854,5.4156719781242755
"[-0.06272782052246083, 20.81038696956082, -0.06937095315499887, 0.3759945803814089]",82.35296710705732,5.418815142359983
"[-0.11026888059848881, 10.119987526649217, -0.13520875515679853, 0.26110009600809314]",75.69749656964973,5.421958306595691
"[-0.0371640756528986, 17.39849795273817, -0.08275921427283156, 0.4091726588723755]",71.47376408537166,5.428244635067106
"[0.3240168987350834, 0.9524467066521586, -0.8536537399889427, 0.4908948415289139]",65.12536195339777,5.437674127774229
"[0.494453550840326, -1.921297377689031, 0.5206355143427239, 0.08468692009346122]",64.6836837747203,5.440817292009936
"[-0.10972637986219094, 2.4124628140813007, -0.48456116252646386, 0.26379317845572264]",66.17324691934805,5.447103620481352
"[0.09408704093109306, 19.370072677521524, -0.07347522074613924, 0.4979638318676877]",85.12224190619484,5.456533113188475
"[0.2817340364428403, -1.0144093779718668, 1.1256508081632954, 0.505482482782173]",56.45139089365813,5.459676277424182
"[0.5119548301616924, -4.176447530812072, 0.2624079804191988, 0.2518091105771437]",54.666989866972905,5.4628194416598905
"[0.48348049234909135, -5.954090087840245, 0.20523659791241386, 0.05986145976983174]",54.422346444846674,5.465962605895598
"[0.460830514520887, -7.614362268551243, 0.16658950846056914, 0.021205585392631423]",60.698882029385906,5.469105770131305
"[-0.09264617728061457, 9.88044314881579, -0.13292717590018466, 0.08017423097240588]",63.77074206968271,5.4722489343670135
"[-0.10505562260761055, 13.772832727413036, -0.09774891572470046, 0.11668693310448293]",76.31134485560922,5.475392098602721
"[-0.11569686355636279, 16.72522480292012, -0.08297442014415808, 0.21831639540754647]",76.18753325936163,5.478535262838428
"[-0.09955012333579497, 19.340063979770242, -0.07349567425521496, 0.30133964480720316]",76.09638013859981,5.481678427074136
"[-0.07152107210541817, 24.042879470137162, -0.060170891588459154, 0.36209968353706123]",82.32532242994726,5.484821591309844
"[-0.02643258303315188, 29.344716703054367, -0.049814818112939516, 0.4207448421618378]",88.55924301506263,5.487964755545551
"[-0.1150596402808314, 19.492588056675526, -0.07173097882610845, 0.22715553472523387]",83.14678364774849,5.56968702567395
"[-0.03218177252702094, 4.146368833604345, -0.3145077823597074, 0.414689600368102]",66.79007664866221,5.572830189909658
"[0.38549303497195925, -10.212510040910864, 0.13012661281747132, -0.056110003664323276]",71.48337228989844,5.575973354145366
"[-0.0994706260866062, 11.28648906688235, -0.11766560598231601, 0.09842567198672607]",81.022577002819,5.585402846852489
"[-0.07528740192865775, 10.1444307892065, -0.12905410810315154, 0.04438237137262534]",71.10894449659133,5.588546011088196
"[-0.09085467651411, 1.7581920648086815, -0.6449898383147492, 0.3241110677976486]",62.65526928930449,5.594832339559612
"[0.49451042339126505, -0.07962513146005554, -1.250396350591599, 0.08483225054767445]",78.00496592320121,5.597975503795319
"[-0.0996805949904187, 2.1508204789513705, -0.5399069618739566, 0.30095316233872416]",60.32889676348979,5.601118668031027
"[-0.10892218369583988, 13.744395665117022, -0.09824386709460795, 0.13241979268586623]",78.84837579909248,5.604261832266735
"[0.5159413777370003, -2.427460958454872, 0.4141546549453932, 0.18654467266641203]",49.06838394450997,5.61054816073815
"[0.029855005837844426, 27.13756826449504, -0.05359726277402133, 0.4665533360542988]",93.03809191884375,5.613691324973858
"[-0.08323669195522054, 18.340830440062675, -0.07796272270903397, 0.3406306379503114]",74.43525160742566,5.629407146152396
"[0.4124535033483558, -2.663160153266603, 0.38195585531071957, 0.4342296072553889]",64.89047596014208,5.635693474623811
"[0.013646357867446723, 34.35130424853908, -0.042627712713769014, 0.4554844810630558]",99.7693873995172,5.638836638859519
"[0.501141245848335, -4.4236343431468965, 0.2620875122503099, 0.10349119185834348]",71.99456210261688,5.641979803095227
"[-0.0724547653120424, 8.681510398335865, -0.14913724453638244, 0.03947460992473852]",68.80447956505566,5.645122967330934
"[0.2842104004607148, -2.329878136219391, 0.45723059497423846, 0.5048091344665574]",64.50954561952652,5.651409295802349
"[0.440529345821441, -2.650747767434965, 0.42235782794306226, -0.005294017932123018]",46.92083756765372,5.657695624273765
"[0.5149919407815365, -5.367405466142007, 0.21265514911779626, 0.22792986291966094]",67.49831707173058,5.660838788509472
"[-0.11407752478649774, 15.36817648352704, -0.0903882071123385, 0.23681451376976564]",75.79716135527592,5.726845237459332
"[-0.05050453266623039, 19.753233012077835, -0.07310867157517739, 0.3929960598400948]",75.66468765025306,5.72998840169504
"[-0.03699207388416162, 20.23704791813841, -0.07150693527884733, 0.409367516382799]",75.66639038799973,5.733131565930748
"[-0.08885264513115265, 15.289717041902485, -0.09268653180183063, 0.3287017847615923]",69.45455354084142,5.736274730166455
"[0.4200654143864508, -7.046112683396242, 0.18193347827853584, -0.027092962002212093]",60.289758855154055,5.739417894402163
"[0.4594210404664723, -6.996646864754527, 0.1801269857202165, 0.019166585600688638]",63.12679037838995,5.7488473871092864
"[-0.013252378649772557, 4.96260455032838, -0.246830578552536, -0.033502511764260584]",49.353448930589295,5.761420044052117
"[-0.11098040046369262, -0.38776882391508444, 1.460069861710911, 0.2573688986075635]",62.665403213006186,5.764563208287824
"[0.14626460479028833, -0.7017432433645324, 0.8112719886673695, -0.11162879729199854]",51.40694804872585,5.7677063725235325
"[0.5109391072020123, 0.9593674299215256, -0.724094212572013, 0.25759228778590826]",56.184069647636356,5.77084953675924
"[0.42501734315819817, -7.8895067306444835, 0.1637268505228152, -0.02218729774239971]",71.35390819656803,5.773992700994947
"[0.050861190810101785, 3.7512558433252865, -0.3165982480015428, -0.07885052553908413]",57.847174826002394,5.780279029466363
"[-0.06049251397045451, -0.3668069781171284, 1.4839554836823305, 0.020713496979377095]",74.12788942082037,5.78342219370207
"[0.006072056652413685, 13.4887412073287, -0.10563684190174422, 0.44978381210360907]",96.79877032507426,5.792851686409193
"[0.27901347827846806, -0.4134047881125428, -0.12980733027044644, -0.1061974367141952]",71.82858393421974,5.795994850644901
"[0.5109577358873447, -6.235187416682502, 0.1910393644889061, 0.14250837894246207]",62.193428485962876,5.799138014880609
"[-0.018440263393139988, 33.34881813517983, -0.04395239605422417, 0.42865662319061015]",96.19220263582609,5.802281179116316
"[-0.07092662672471857, 26.784427398280982, -0.054166098149404165, 0.3630912717828251]",89.29978888306572,5.858858135359054
"[-0.11439054892101254, 19.283074936351465, -0.07259996578306, 0.23403796041726813]",83.13909365705553,5.862001299594762
"[0.34991990907588005, -12.110243481734647, 0.11141358213898465, -0.07843135754202558]",73.86207422762989,5.865144463830469
"[0.10803865560634554, 6.7798914142151565, -0.1891001583918389, -0.10256092136513872]",64.72728812944742,5.868287628066177
"[-0.11621504025563466, 6.322387150504708, -0.20603589607538056, 0.20283695544347155]",67.51311643770235,5.874573956537592
"[-0.11607384828957261, 7.461890745284434, -0.17734921068760395, 0.20986521299567704]",76.65907314624363,5.884003449244715
"[-0.10523850973334464, 6.323857081346624, -0.21016824211606602, 0.2826404996101456]",70.37674444998031,5.887146613480423
"[-0.07986559053142417, 22.46984832723591, -0.0641114513708421, 0.3472251718847937]",89.1074027375357,5.8965761061875455
"[-0.11619007283571586, 1.757971202282673, -0.6096374597765947, 0.19511759893457564]",53.46319763828269,6.012873182908729
"[-0.09347641372764924, 1.6828316577638263, -0.6020832528072441, 0.0822222661724306]",62.1513965038006,6.016016347144436
"[-0.03994935235426004, 5.913888565421374, -0.2111091644315092, -0.005971620144084753]",65.69611017392374,6.019159511380144
"[-0.08875640501486036, 19.460441703499008, -0.07346255491071746, 0.32891756499037533]",78.50761659430003,6.025445839851559
"[-0.07176032535073365, 22.618678931622455, -0.06385009763270393, 0.36169825467704014]",83.9992359166596,6.041161661030097
"[-0.09795454176640235, 12.366070160879092, -0.10784706602334826, 0.09406090881521834]",77.93253683447364,6.044304825265805
"[-0.036103485452422666, 1.2399610799503813, -0.9755874919960625, 0.41036906654072824]",90.00438852074853,6.047447989501513
"[-0.0036158516189084763, 4.911471596267742, -0.24922381267155835, -0.041951617001251364]",60.882736869033614,6.053734317972928
"[0.5027216247822416, -1.3003162276926865, 0.6065834961357162, 0.2914309460150528]",76.50549425334198,6.063163810680051
"[0.31586126716678464, -10.466730394045378, 0.12821773653544452, -0.09423828229944867]",80.5555905317484,6.078879631858589
"[-0.11083788535572922, 16.062881778078506, -0.08706344693328448, 0.2581361249790518]",83.22011652362853,6.082022796094297
"[-0.11582576566275624, 18.650140631700577, -0.07466497093669824, 0.21594006724230172]",91.94939606517902,6.088309124565712
"[-0.08578025737539519, 16.76754451221042, -0.08492609195894406, 0.3353870174519693]",79.63866827752338,6.097738617272835
"[-0.1129099892644879, 9.038982561330883, -0.14975727602035985, 0.24568740109200782]",75.47113774499032,6.107168109979958
"[-0.03383506516742747, 26.019585516263632, -0.05600973715130788, 0.4128876753084322]",90.20463746686235,6.122883931158497
"[0.37126323724808197, -8.913457727915103, 0.14816254275295102, -0.0658362344896362]",68.50138985927157,6.126027095394204
"[-0.05734459993181079, 3.7379894302274574, -0.3435337253807088, 0.3837763773882194]",80.92522288627647,6.13231342386562
"[-0.11108706721614478, 7.988986103051364, -0.1684478174520049, 0.2567876448786607]",79.28540279956009,6.135456588101327
"[-0.07506896274067142, 7.040240800996865, -0.1809465776460243, 0.043996584214392835]",71.15102950306265,6.138599752337035
"[-0.1007839881154431, 14.939121714801923, -0.09416961660285499, 0.2976165585002091]",75.34104904770624,6.151172409279865
"[0.08950689818958894, 1.2575985276745512, -0.9016702980803478, 0.49629592378619125]",84.96903199088794,6.154315573515572
"[0.48927467182375683, -3.9853710655092405, 0.2902939335577211, 0.07224960179602262]",75.59214428925407,6.166888230458403
"[-0.101521087016811, 12.221207893120079, -0.1140084127137498, 0.2953154451547939]",74.725822681848,6.182604051636941
"[0.05971956618768687, 15.85460632992198, -0.08981368218682961, 0.4834103030765632]",78.27136164711237,6.198319872815479
"[-0.06867247974130052, 1.9623839854816945, -0.5311306431127536, 0.033221408359273875]",51.88796706720858,6.201463037051187
"[-0.04545652441653581, 5.076840317782718, -0.24190530138083177, 0.0006232344996553144]",68.14456899877077,6.214035693994018
"[0.49187090629786073, -0.26803564113699657, 1.1599091510162245, 0.07829801128632323]",53.24819067053142,6.217178858229725
"[0.17752266666691116, 0.4678575716404382, 0.07612151515284864, 0.5154279148810974]",60.15632672605535,6.220322022465433
"[-0.0918700474854367, 5.799645622759681, -0.21671491358960687, 0.07829595166609357]",71.95073593141996,6.223465186701141
"[0.10150781709722353, -0.5423519496746982, 0.0027159355171176305, -0.10049840250332534]",50.81021990515432,6.232894679408264
"[0.49851116039523946, -4.7183256360272265, 0.24860437412457576, 0.09563962859642329]",65.46849722910615,6.236037843643971
"[0.359288894880438, 0.4819759871359222, 0.055810010845446206, 0.4731795160105831]",79.15839779888276,6.258039993293925
"[-0.032563726008463495, 7.19335182426832, -0.17676381054357945, -0.014275788051548693]",70.33609639028842,6.26432632176534
"[-0.08501971313330625, 5.041273624883388, -0.24494082403819872, 0.06301911401429337]",73.63745315079059,6.273755814472463
"[-0.10938582531448326, 12.52267533476165, -0.11064579395907245, 0.26542485074478933]",77.03256495241523,6.280042142943879
