u,t,theta
"[0.06830482879485693, 10.528567037872227, -0.13244081555949525, 0.4875002293586376]",90.45809334308103,5.792851686409193
"[0.2066842918095445, 0.5409058363906043, -0.1433432223543049, 0.5161571132253844]",70.23708903180263,5.795994850644901
"[0.03175632776878054, 6.562247148900584, -0.1929281710596128, -0.06775747749439899]",59.04192268744898,5.799138014880609
"[-0.01225364835424461, 30.63396413902509, -0.04776333435111097, 0.4344107266326409]",89.90019315627369,5.802281179116316
"[-0.06541185113626326, 24.470148889692897, -0.05923076464968256, 0.3719201828658152]",83.00289250904422,5.858858135359054
"[-0.11216726891748059, 17.753031763803133, -0.07893212117930862, 0.250513327118994]",76.83024114505982,5.862001299594762
"[-0.09981762440561102, 11.828396700431, -0.11258794564097208, 0.09945452722367577]",70.71190009793777,5.865144463830469
"[0.4858124603334325, -7.02472214270178, 0.17645105194454996, 0.06468097872745397]",61.41289558026974,5.868287628066177
"[0.43852764063619853, -2.7786553430786567, 0.40671420089697113, -0.007616388207989055]",71.25385402951298,5.871430792301885
"[-0.07376210553135178, 4.497655730108113, -0.2905148444340626, 0.3582855317931935]",60.94587060713536,5.874573956537592
"[-0.09278976300999574, 5.752804270654591, -0.23103576422142968, 0.3194744938326267]",70.1829363075968,5.884003449244715
"[0.01550813285709578, 3.9443541832248235, -0.32812862662765047, 0.45683214549220263]",63.78307829013034,5.887146613480423
"[-0.07290826631674208, 20.24168278082573, -0.0710947486162855, 0.3597531789238783]",82.80460386612994,5.8965761061875455
"[0.39638816059836957, -0.4829730980581478, 0.15625025292761177, -0.04785417159448844]",49.589982093115424,6.012873182908729
"[0.12736211335931216, -0.6870840166345503, 0.4772024120707284, -0.10777221678438581]",58.085131953786785,6.016016347144436
"[0.3912797511985159, -5.798539152401675, 0.21885354990266084, -0.05181750690022812]",62.37408384731461,6.019159511380144
"[-0.08073124293370025, 17.332305458995545, -0.08240838230589559, 0.34556774794199285]",72.19816389403822,6.025445839851559
"[-0.06398018661183455, 20.299937155334224, -0.07104407043492939, 0.37411048525702223]",77.69661613946646,6.041161661030097
"[-0.10869209792523797, 11.64709693652029, -0.11494081664139737, 0.1313764713921397]",71.58981581384649,6.044304825265805
"[0.12099441258301999, -1.278117796825888, 0.8564228877394081, 0.5061994728227024]",80.13716414717786,6.047447989501513
"[0.41141265087006657, -4.869263708969336, 0.2543902233657511, -0.03516949430595279]",57.48649741589482,6.053734317972928
"[0.5095359726087586, 0.44860687471015, -1.044174351386392, 0.2647107538292545]",66.4422732883708,6.063163810680051
"[-0.10634110586896421, 10.12207567773071, -0.13092120808186233, 0.12154538346875801]",77.3945819818478,6.078879631858589
"[-0.10540455059980329, 14.354190881525534, -0.09750606204958756, 0.2820247552451343]",76.89899817095652,6.082022796094297
"[-0.11445404155045644, 17.230455508233213, -0.08091638648662482, 0.23344631149450526]",85.63895395444499,6.088309124565712
"[0.4801693260094198, -2.909785317390091, 0.3485510979249856, 0.346646339073109]",66.16083930679007,6.094595453037128
"[-0.0739630413333634, 14.577149403448304, -0.09753101108874074, 0.3579374939129538]",73.3195100387718,6.097738617272835
"[-0.09197319332988346, 7.22294566631959, -0.18769163649110018, 0.3214563887854341]",69.05882273150637,6.107168109979958
"[-0.024840295890270023, 23.390005061864603, -0.06215796632628099, 0.42236645732669825]",83.90676030931267,6.122883931158497
"[-0.10111532087830039, 8.640808181170604, -0.1512216191122862, 0.1034103342360631]",65.3366276174067,6.126027095394204
"[-0.1141278512328272, 1.232612966661411, -0.7916020441728829, 0.16361740691136667]",62.84998785884515,6.13231342386562
"[-0.07517970539169175, 6.020635584256108, -0.22329417496452345, 0.3558079899766861]",72.82958508183543,6.135456588101327
"[0.32816636546698186, -6.798193619391668, 0.19121119392189903, -0.08909061341212139]",67.88566752989111,6.138599752337035
"[-0.09018130904101655, 12.96648466825539, -0.10844971531499037, 0.3256773960723264]",69.01277503338984,6.151172409279865
"[-0.05706473692207744, 1.469231400472648, -0.6508700048132159, 0.015832356177329025]",72.5978828474726,6.154315573515572
"[-0.09688699427400967, 3.912341973660178, -0.3070539572159398, 0.09110503854147334]",72.30361273180927,6.166888230458403
"[-0.08479999167808829, 10.212263615010768, -0.13630833485371927, 0.33743713013665244]",68.37353602511243,6.182604051636941
"[0.14243518196752597, 12.721815088310887, -0.1084821988571686, 0.5109441939076664]",71.95016798031014,6.198319872815479
"[0.006946226252290935, 0.17979812058717035, -1.5285904373584969, 0.45046005757758983]",47.852362577509496,6.201463037051187
"[0.16697708385017612, -0.29935268016314326, -0.5687877651075155, -0.11449878697536113]",50.77622815272561,6.204606201286895
"[0.3486803650112813, -4.897684634956584, 0.25640588896222116, -0.0790952329584284]",64.77686234278598,6.214035693994018
"[0.015343507811175147, -0.12480952366634762, 1.6116851488233377, -0.05671380931403089]",52.77257384108091,6.217178858229725
"[0.5150301169220725, -1.7624317033569699, 0.5280609194844347, 0.17250408335648548]",55.83984841439917,6.220322022465433
"[-0.11372810426271138, 4.748996548084524, -0.26902961641738515, 0.23968219494656298]",65.37110712263865,6.223465186701141
"[-0.11294290298804972, -0.08994989833679587, -2.0636298892283707, 0.15453859362702413]",49.90328075967623,6.232894679408264
"[-0.06347123566145119, 4.808675488170352, -0.25416564103916217, 0.025120304268336193]",62.248827689817865,6.236037843643971
"[0.1587216414477192, -0.7015245482327401, 0.7265536619538489, -0.1135220839354581]",76.64319891397855,6.258039993293925
"[0.4218924920296807, -7.144423831379622, 0.17953480594268212, -0.02530806017736603]",67.05941975654123,6.26432632176534
"[-0.10719102486186305, 3.9121221290860917, -0.3221765904709442, 0.2750578060186038]",66.94882390911545,6.273755814472463
"[-0.09831909344493875, 10.711754947089176, -0.12944417947002176, 0.30490814308957254]",70.6849838811961,6.280042142943879
