u,t,theta
"[0.20000032974328405, 0.866025257664623, -0.866025257664623, 0.20000004775834138]",2.0246641235476006,5.126500868439172
"[0.20000032902463616, 0.8660252579830788, -0.8660252579830788, 0.20000004765425597]",2.0222129906592663,5.1296440326748804
"[0.20000032830509343, 0.8660252583019314, -0.8660252583019314, 0.20000004755004128]",2.0197582048344724,5.132787196910588
"[0.20000032758466738, 0.8660252586211753, -0.8660252586211753, 0.20000004744569833]",2.0172997392412433,5.135930361146295
"[0.20000032686336539, 0.8660252589408073, -0.8660252589408073, 0.20000004734122873]",2.0148375584151528,5.139073525382003
"[0.20000032614119728, 0.8660252592608232, -0.8660252592608232, 0.20000004723663367]",2.012371631748087,5.142216689617711
"[0.20000032541817125, 0.8660252595812191, -0.8660252595812191, 0.20000004713191424]",2.0099019272365397,5.145359853853418
"[0.2000003246942972, 0.8660252599019911, -0.8660252599019911, 0.2000000470270722]",2.0074284111433576,5.148503018089126
"[0.20000032396958511, 0.8660252602231342, -0.8660252602231342, 0.2000000469221086]",2.004951054606873,5.151646182324833
"[0.20000032324404238, 0.8660252605446456, -0.8660252605446456, 0.20000004681702468]",2.002469822503945,5.154789346560541
"[0.2000003225176798, 0.8660252608665201, -0.8660252608665201, 0.2000000467118221]",1.9999846839737192,5.157932510796249
"[0.20000032179050564, 0.8660252611887543, -0.8660252611887543, 0.200000046606502]",1.9974956057445528,5.161075675031956
"[0.20000032106253002, 0.8660252615113436, -0.8660252615113436, 0.2000000465010658]",1.9950025562472211,5.164218839267663
"[0.20000032033376167, 0.8660252618342843, -0.8660252618342843, 0.20000004639551477]",1.9925055003076264,5.167362003503372
"[0.2000003196042109, 0.8660252621575716, -0.8660252621575716, 0.2000000462898502]",1.9900044080592472,5.170505167739079
"[0.20000031887388747, 0.8660252624812014, -0.8660252624812014, 0.20000004618407402]",1.9874992485950056,5.173648331974786
"[0.20000031814279884, 0.8660252628051702, -0.8660252628051702, 0.20000004607818683]",1.9849899812332514,5.176791496210495
"[0.20000031741095636, 0.866025263129473, -0.866025263129473, 0.20000004597219073]",1.9824765802077742,5.179934660446202
"[0.20000031667836968, 0.8660252634541057, -0.8660252634541057, 0.20000004586608663]",1.9799590096539716,5.183077824681909
"[0.2000003159450476, 0.8660252637790643, -0.8660252637790643, 0.20000004575987598]",1.977437236006077,5.186220988917617
"[0.20000031521100076, 0.8660252641043441, -0.8660252641043441, 0.20000004565356042]",1.9749112275479968,5.189364153153325
"[0.20000031447623848, 0.8660252644299409, -0.8660252644299409, 0.20000004554714146]",1.9723809514150832,5.192507317389032
"[0.20000031374077057, 0.8660252647558502, -0.8660252647558502, 0.20000004544062]",1.9698463716639318,5.19565048162474
"[0.20000031300460622, 0.8660252650820683, -0.8660252650820683, 0.20000004533399765]",1.9673074551838405,5.198793645860448
"[0.20000031226775625, 0.8660252654085903, -0.8660252654085903, 0.20000004522727632]",1.9647641687707555,5.201936810096155
"[0.20000031153022996, 0.8660252657354117, -0.8660252657354117, 0.20000004512045672]",1.9622164785283693,5.205079974331863
"[0.20000031079203795, 0.8660252660625283, -0.8660252660625283, 0.2000000450135407]",1.9596643518881924,5.208223138567571
"[0.2000003100531896, 0.8660252663899357, -0.8660252663899357, 0.2000000449065297]",1.9571077533050103,5.211366302803278
"[0.20000030931369547, 0.8660252667176292, -0.8660252667176292, 0.2000000447994253]",1.954546649887207,5.214509467038986
"[0.20000030857356485, 0.8660252670456049, -0.8660252670456049, 0.20000004469222843]",1.9519810052344657,5.217652631274694
"[0.2000003078328085, 0.8660252673738578, -0.8660252673738578, 0.20000004458494114]",1.949410787138245,5.220795795510401
"[0.20000030709143604, 0.8660252677023837, -0.8660252677023837, 0.20000004447756467]",1.9468359602441176,5.223938959746109
"[0.2000003063494583, 0.8660252680311779, -0.8660252680311779, 0.20000004437010044]",1.9442564908799196,5.227082123981817
"[0.20000030560688503, 0.866025268360236, -0.866025268360236, 0.20000004426255]",1.941672342208546,5.230225288217524
"[0.20000030486372652, 0.8660252686895534, -0.8660252686895534, 0.20000004415491485]",1.9390834833390596,5.233368452453232
"[0.20000030411999373, 0.8660252690191251, -0.8660252690191251, 0.20000004404719618]",1.9364898763838407,5.23651161668894
"[0.2000003033756962, 0.8660252693489473, -0.8660252693489473, 0.2000000439393962]",1.9338914880588067,5.239654780924647
"[0.20000030263084476, 0.8660252696790148, -0.8660252696790148, 0.20000004383151565]",1.9312882834302199,5.242797945160355
"[0.20000030188545004, 0.8660252700093232, -0.8660252700093232, 0.20000004372355665]",1.9286802267852172,5.245941109396063
"[0.20000030113952155, 0.866025270339868, -0.866025270339868, 0.20000004361551996]",1.9260672799432765,5.24908427363177
"[0.20000030039307132, 0.866025270670644, -0.866025270670644, 0.200000043507408]",1.9234494163656004,5.252227437867478
"[0.20000029964610813, 0.8660252710016474, -0.8660252710016474, 0.20000004339922184]",1.9208265908013384,5.255370602103185
"[0.20000029889864343, 0.866025271332873, -0.866025271332873, 0.20000004329096285]",1.918198772622029,5.2585137663388934
"[0.20000029815068837, 0.8660252716643159, -0.8660252716643159, 0.20000004318263287]",1.9155659263086575,5.261656930574601
"[0.20000029740225317, 0.8660252719959716, -0.8660252719959716, 0.20000004307423336]",1.9129280145106002,5.264800094810308
"[0.20000029665334826, 0.8660252723278354, -0.8660252723278354, 0.20000004296576593]",1.910285003221764,5.2679432590460165
"[0.20000029590398438, 0.8660252726599026, -0.8660252726599026, 0.20000004285723186]",1.907636856266,5.271086423281724
"[0.20000029515417278, 0.8660252729921681, -0.8660252729921681, 0.20000004274863312]",1.9049835371755959,5.274229587517431
"[0.20000029440392406, 0.8660252733246274, -0.8660252733246274, 0.2000000426399708]",1.902325008765999,5.2773727517531395
"[0.2000002936532492, 0.8660252736572756, -0.8660252736572756, 0.200000042531247]",1.8996612377206807,5.280515915988847
"[0.20000029290215826, 0.866025273990108, -0.866025273990108, 0.20000004242246291]",1.8969921842588169,5.283659080224554
"[0.20000029215066303, 0.8660252743231196, -0.8660252743231196, 0.2000000423136202]",1.894317814087875,5.2868022444602625
"[0.200000291398774, 0.8660252746563057, -0.8660252746563057, 0.2000000422047204]",1.8916380890088442,5.28994540869597
"[0.2000002906465032, 0.8660252749896612, -0.8660252749896612, 0.20000004209576555]",1.8889529773379556,5.293088572931677
"[0.20000028989386104, 0.8660252753231811, -0.8660252753231811, 0.20000004198675653]",1.886262438620592,5.2962317371673855
"[0.20000028914085724, 0.8660252756568612, -0.8660252756568612, 0.20000004187769554]",1.883566433638294,5.299374901403093
"[0.20000028838750522, 0.8660252759906957, -0.8660252759906957, 0.20000004176858396]",1.8808649310815195,5.3025180656388
"[0.20000028763381486, 0.8660252763246802, -0.8660252763246802, 0.20000004165942328]",1.8781578904909781,5.3056612298745085
"[0.20000028687979673, 0.8660252766588097, -0.8660252766588097, 0.20000004155021506]",1.87544527280201,5.308804394110216
"[0.20000028612546333, 0.866025276993079, -0.866025276993079, 0.20000004144096134]",1.872727045597605,5.311947558345923
"[0.20000028537082556, 0.8660252773274831, -0.8660252773274831, 0.2000000413316635]",1.8700031692449397,5.3150907225816315
"[0.20000028461589456, 0.8660252776620172, -0.8660252776620172, 0.2000000412223229]",1.8672736079713024,5.318233886817339
"[0.20000028386068114, 0.8660252779966766, -0.8660252779966766, 0.2000000411129421]",1.8645383220491312,5.321377051053046
"[0.20000028310519763, 0.8660252783314556, -0.8660252783314556, 0.2000000410035215]",1.8617972740308448,5.3245202152887545
"[0.20000028234945494, 0.8660252786663495, -0.8660252786663495, 0.20000004089406379]",1.859050429147103,5.327663379524462
"[0.2000002815934648, 0.866025279001353, -0.866025279001353, 0.20000004078456995]",1.8562977459790797,5.330806543760169
"[0.20000028083723775, 0.8660252793364613, -0.8660252793364613, 0.20000004067504193]",1.8535391897461206,5.333949707995877
"[0.2000002800807872, 0.8660252796716689, -0.8660252796716689, 0.2000000405654815]",1.8507747225517375,5.337092872231585
"[0.2000002793241226, 0.8660252800069712, -0.8660252800069712, 0.20000004045589004]",1.8480043031715792,5.340236036467292
"[0.200000278567256, 0.866025280342363, -0.866025280342363, 0.2000000403462694]",1.8452278950270726,5.343379200703
"[0.2000002778102008, 0.8660252806778386, -0.8660252806778386, 0.20000004023662155]",1.8424454653167741,5.346522364938708
"[0.20000027705296575, 0.8660252810133937, -0.8660252810133937, 0.20000004012694733]",1.8396569648048036,5.349665529174415
"[0.20000027629556488, 0.8660252813490222, -0.8660252813490222, 0.20000004001724941]",1.8368623644332385,5.352808693410123
"[0.20000027553800903, 0.8660252816847197, -0.8660252816847197, 0.20000003990752907]",1.834061623510208,5.355951857645831
"[0.20000027478030996, 0.8660252820204805, -0.8660252820204805, 0.20000003979778777]",1.8312547012657916,5.359095021881538
"[0.20000027402247916, 0.8660252823562995, -0.8660252823562995, 0.20000003968802751]",1.8284415591602279,5.362238186117246
"[0.20000027326452874, 0.8660252826921716, -0.8660252826921716, 0.20000003957824966]",1.8256221605468512,5.365381350352954
"[0.20000027250647148, 0.8660252830280912, -0.8660252830280912, 0.20000003946845687]",1.8227964688409115,5.368524514588661
"[0.20000027174831714, 0.8660252833640537, -0.8660252833640537, 0.20000003935864957]",1.819964438822966,5.371667678824369
"[0.20000027099007958, 0.866025283700053, -0.866025283700053, 0.2000000392488303]",1.8171260363436368,5.374810843060077
"[0.20000027023176944, 0.8660252840360846, -0.8660252840360846, 0.20000003913900058]",1.8142812193439584,5.377954007295784
"[0.20000026947339944, 0.8660252843721427, -0.8660252843721427, 0.20000003902916205]",1.8114299517236834,5.381097171531492
"[0.20000026871498144, 0.8660252847082219, -0.8660252847082219, 0.20000003891931664]",1.8085721924180558,5.384240335767199
"[0.2000002679565272, 0.8660252850443173, -0.8660252850443173, 0.20000003880946607]",1.8057079023621592,5.387383500002907
"[0.20000026719804956, 0.8660252853804231, -0.8660252853804231, 0.2000000386996122]",1.8028370436334615,5.390526664238615
"[0.20000026643955948, 0.8660252857165345, -0.8660252857165345, 0.20000003858975632]",1.7999595750017607,5.393669828474322
"[0.20000026568107018, 0.8660252860526453, -0.8660252860526453, 0.2000000384799006]",1.797075457645703,5.3968129927100295
"[0.20000026492259307, 0.866025286388751, -0.866025286388751, 0.20000003837004676]",1.7941846525968037,5.399956156945738
"[0.20000026416414096, 0.8660252867248454, -0.8660252867248454, 0.20000003826019636]",1.7912871193382602,5.403099321181445
"[0.20000026340572502, 0.8660252870609237, -0.8660252870609237, 0.20000003815035125]",1.788382818315012,5.4062424854171525
"[0.20000026264735904, 0.8660252873969801, -0.8660252873969801, 0.20000003804051353]",1.785471709721172,5.409385649652861
"[0.20000026188905387, 0.8660252877330094, -0.8660252877330094, 0.2000000379306843]",1.7825537544459926,5.412528813888568
"[0.20000026113082264, 0.8660252880690059, -0.8660252880690059, 0.20000003782086614]",1.7796289106726821,5.4156719781242755
"[0.20000026037267785, 0.8660252884049643, -0.8660252884049643, 0.2000000377110603]",1.776697142194552,5.418815142359983
"[0.20000025961463164, 0.8660252887408789, -0.8660252887408789, 0.20000003760126883]",1.7737584065356675,5.421958306595691
"[0.20000025885669584, 0.8660252890767446, -0.8660252890767446, 0.20000003749149337]",1.77081266212555,5.4251014708313985
"[0.20000025809888325, 0.8660252894125556, -0.8660252894125556, 0.20000003738173575]",1.7678598718226806,5.428244635067106
"[0.20000025734120674, 0.8660252897483064, -0.8660252897483064, 0.20000003727199758]",1.764899993019521,5.431387799302813
"[0.20000025658367887, 0.8660252900839912, -0.8660252900839912, 0.20000003716228112]",1.7619329881721133,5.4345309635385215
"[0.2000002558263112, 0.8660252904196052, -0.8660252904196052, 0.20000003705258795]",1.7589588127699292,5.437674127774229
"[0.20000025506911734, 0.866025290755142, -0.866025290755142, 0.20000003694291982]",1.7559774319578576,5.440817292009936
"[0.2000002543121096, 0.8660252910905966, -0.8660252910905966, 0.2000000368332788]",1.7529888016396802,5.4439604562456445
"[0.20000025355529968, 0.8660252914259631, -0.8660252914259631, 0.20000003672366626]",1.74999288211188,5.447103620481352
"[0.20000025279870096, 0.8660252917612363, -0.8660252917612363, 0.20000003661408436]",1.7469896304113812,5.450246784717059
"[0.20000025204232635, 0.8660252920964101, -0.8660252920964101, 0.200000036504535]",1.7439790103082735,5.4533899489527675
"[0.20000025128618776, 0.8660252924314794, -0.8660252924314794, 0.20000003639501981]",1.740960978458461,5.456533113188475
"[0.20000025053029924, 0.8660252927664379, -0.8660252927664379, 0.20000003628554075]",1.7379354977857926,5.459676277424182
"[0.20000024977467204, 0.8660252931012805, -0.8660252931012805, 0.20000003617609954]",1.7349025232527426,5.4628194416598905
"[0.20000024901932012, 0.8660252934360012, -0.8660252934360012, 0.20000003606669825]",1.7318620178616837,5.465962605895598
"[0.20000024826425508, 0.8660252937705948, -0.8660252937705948, 0.2000000359573387]",1.7288139373766949,5.469105770131305
"[0.20000024750949055, 0.8660252941050551, -0.8660252941050551, 0.20000003584802234]",1.725758242116507,5.4722489343670135
"[0.20000024675503988, 0.8660252944393763, -0.8660252944393763, 0.20000003573875152]",1.7226948952179715,5.475392098602721
"[0.20000024600091412, 0.8660252947735537, -0.8660252947735537, 0.2000000356295279]",1.719623850818318,5.478535262838428
"[0.2000002452471278, 0.8660252951075805, -0.8660252951075805, 0.20000003552035325]",1.7165450684123018,5.481678427074136
"[0.2000002444936932, 0.8660252954414517, -0.8660252954414517, 0.20000003541122988]",1.7134585117615224,5.484821591309844
"[0.20000024374062364, 0.866025295775161, -0.866025295775161, 0.2000000353021591]",1.7103641362188897,5.487964755545551
"[0.2000002429879313, 0.8660252961087029, -0.8660252961087029, 0.2000000351931428]",1.7072618994161477,5.491107919781259
"[0.2000002422356298, 0.8660252964420719, -0.8660252964420719, 0.20000003508418346]",1.7041517655036293,5.494251084016967
"[0.20000024148373183, 0.8660252967752621, -0.8660252967752621, 0.20000003497528232]",1.701033689324011,5.497394248252674
"[0.20000024073225078, 0.8660252971082675, -0.8660252971082675, 0.20000003486644186]",1.6979076357411107,5.500537412488382
"[0.20000023998119873, 0.8660252974410826, -0.8660252974410826, 0.20000003475766298]",1.6947735530443124,5.50368057672409
"[0.20000023923059052, 0.8660252977737012, -0.8660252977737012, 0.2000000346489489]",1.6916314126348178,5.506823740959797
"[0.20000023848043713, 0.8660252981061182, -0.8660252981061182, 0.20000003454030044]",1.6884811631847594,5.509966905195505
"[0.20000023773075384, 0.866025298438327, -0.866025298438327, 0.20000003443172024]",1.6853227751032402,5.513110069431213
"[0.20000023698155175, 0.8660252987703223, -0.8660252987703223, 0.20000003432320962]",1.6821561980716206,5.51625323366692
"[0.20000023623284527, 0.8660252991020981, -0.8660252991020981, 0.20000003421477064]",1.6789813952597878,5.519396397902628
"[0.20000023548464707, 0.8660252994336488, -0.8660252994336488, 0.20000003410640574]",1.6757983257790248,5.522539562138336
"[0.20000023473697073, 0.8660252997649681, -0.8660252997649681, 0.2000000339981161]",1.6726069500667045,5.525682726374043
"[0.20000023398982875, 0.8660253000960508, -0.8660253000960508, 0.2000000338899037]",1.66940722066373,5.528825890609751
"[0.20000023324323526, 0.8660253004268903, -0.8660253004268903, 0.20000003378177114]",1.666199106668746,5.531969054845459
"[0.20000023249720275, 0.8660253007574812, -0.8660253007574812, 0.2000000336737194]",1.6629825614645977,5.535112219081166
"[0.2000002317517445, 0.8660253010878177, -0.8660253010878177, 0.20000003356575116]",1.6597575456712472,5.538255383316874
"[0.20000023100687347, 0.8660253014178939, -0.8660253014178939, 0.20000003345786785]",1.656524014917489,5.541398547552582
"[0.200000230262605, 0.8660253017477031, -0.8660253017477031, 0.20000003335007177]",1.6532819396747465,5.544541711788289
"[0.20000022951894997, 0.8660253020772406, -0.8660253020772406, 0.20000003324236473]",1.6500312690994938,5.547684876023997
"[0.20000022877592255, 0.8660253024064998, -0.8660253024064998, 0.20000003313474823]",1.646771965747295,5.550828040259705
"[0.20000022803353643, 0.866025302735475, -0.866025302735475, 0.20000003302722505]",1.643503991822339,5.553971204495412
"[0.20000022729180467, 0.86602530306416, -0.86602530306416, 0.20000003291979632]",1.6402273039984074,5.55711436873112
"[0.2000002265507404, 0.8660253033925494, -0.8660253033925494, 0.20000003281246453]",1.636941863253933,5.560257532966827
"[0.2000002258103571, 0.8660253037206369, -0.8660253037206369, 0.20000003270523106]",1.6336476270473297,5.563400697202535
"[0.20000022507066845, 0.8660253040484166, -0.8660253040484166, 0.20000003259809837]",1.6303445601802222,5.566543861438243
"[0.20000022433168774, 0.8660253043758828, -0.8660253043758828, 0.20000003249106832]",1.6270326213235489,5.56968702567395
"[0.2000002235934281, 0.8660253047030292, -0.8660253047030292, 0.20000003238414232]",1.623711766523887,5.572830189909658
"[0.20000022285590346, 0.86602530502985, -0.86602530502985, 0.20000003227732305]",1.6203819609414862,5.575973354145366
"[0.20000022211912657, 0.8660253053563395, -0.8660253053563395, 0.2000000321706121]",1.6170431624454717,5.579116518381073
"[0.20000022138311113, 0.8660253056824916, -0.8660253056824916, 0.20000003206401132]",1.6136953306413369,5.582259682616781
"[0.20000022064787074, 0.8660253060083001, -0.8660253060083001, 0.2000000319575228]",1.6103384281117934,5.585402846852489
"[0.20000021991341962, 0.866025306333759, -0.866025306333759, 0.20000003185114884]",1.6069724171189665,5.588546011088196
"[0.200000219179769, 0.8660253066588631, -0.8660253066588631, 0.20000003174489073]",1.603597253314617,5.591689175323904
"[0.20000021844693497, 0.8660253069836052, -0.8660253069836052, 0.20000003163875063]",1.6002129039096862,5.594832339559612
"[0.20000021771492907, 0.8660253073079806, -0.8660253073079806, 0.20000003153273063]",1.5968193223761737,5.597975503795319
"[0.2000002169837665, 0.8660253076319822, -0.8660253076319822, 0.20000003142683287]",1.5934164786633882,5.601118668031027
"[0.20000021625345862, 0.8660253079556051, -0.8660253079556051, 0.20000003132105884]",1.5900043256845682,5.604261832266735
"[0.20000021552402064, 0.8660253082788424, -0.8660253082788424, 0.20000003121541066]",1.5865828307723082,5.607404996502442
"[0.2000002147954661, 0.8660253086016882, -0.8660253086016882, 0.20000003110989054]",1.5831519552649485,5.61054816073815
"[0.20000021406780719, 0.8660253089241372, -0.8660253089241372, 0.2000000310045002]",1.5797116582321618,5.613691324973858
"[0.20000021334105839, 0.8660253092461829, -0.8660253092461829, 0.20000003089924168]",1.57626190305805,5.616834489209565
"[0.20000021261523307, 0.8660253095678194, -0.8660253095678194, 0.20000003079411685]",1.5728026525168,5.6199776534452734
"[0.20000021189034492, 0.8660253098890406, -0.8660253098890406, 0.2000000306891278]",1.5693338695265822,5.623120817680981
"[0.20000021116640698, 0.8660253102098406, -0.8660253102098406, 0.20000003058427615]",1.5658555121420126,5.626263981916688
"[0.20000021044343336, 0.8660253105302134, -0.8660253105302134, 0.20000003047956438]",1.5623675497672458,5.629407146152396
"[0.20000020972143698, 0.8660253108501532, -0.8660253108501532, 0.2000000303749943]",1.5588699411984475,5.632550310388104
"[0.2000002090004317, 0.8660253111696538, -0.8660253111696538, 0.20000003027056745]",1.5553626498246522,5.635693474623811
"[0.20000020828043114, 0.866025311488709, -0.866025311488709, 0.20000003016628615]",1.5518456404887102,5.638836638859519
"[0.20000020756144868, 0.8660253118073132, -0.8660253118073132, 0.20000003006215258]",1.5483188754382322,5.641979803095227
"[0.20000020684349779, 0.8660253121254603, -0.8660253121254603, 0.20000002995816826]",1.544782318923762,5.645122967330934
"[0.20000020612659217, 0.8660253124431441, -0.8660253124431441, 0.20000002985433504]",1.5412359360646404,5.648266131566642
"[0.20000020541074492, 0.866025312760359, -0.866025312760359, 0.20000002975065564]",1.5376796894006137,5.651409295802349
"[0.2000002046959698, 0.8660253130770987, -0.8660253130770987, 0.20000002964713107]",1.5341135445930325,5.654552460038057
"[0.20000020398228047, 0.8660253133933573, -0.8660253133933573, 0.20000002954376414]",1.5305374673207521,5.657695624273765
"[0.20000020326969095, 0.8660253137091287, -0.8660253137091287, 0.20000002944055637]",1.5269514247373523,5.660838788509472
"[0.20000020255821319, 0.8660253140244073, -0.8660253140244073, 0.2000000293375094]",1.5233553727548967,5.663981952745179
"[0.20000020184786177, 0.8660253143391868, -0.8660253143391868, 0.2000000292346259]",1.5197492867288478,5.667125116980888
"[0.20000020113865033, 0.8660253146534611, -0.8660253146534611, 0.20000002913190718]",1.5161331306933046,5.670268281216595
"[0.20000020043059158, 0.8660253149672247, -0.8660253149672247, 0.20000002902935557]",1.5125068666690396,5.673411445452302
"[0.2000001997236998, 0.866025315280471, -0.866025315280471, 0.20000002892697294]",1.5088704670993824,5.67655460968801
"[0.20000019901798763, 0.8660253155931947, -0.8660253155931947, 0.20000002882476128]",1.5052238938785854,5.679697773923718
"[0.20000019831346907, 0.8660253159053894, -0.8660253159053894, 0.20000002872272246]",1.5015671190516229,5.682840938159425
"[0.20000019761015736, 0.8660253162170495, -0.8660253162170495, 0.20000002862085842]",1.4979001064479969,5.685984102395133
"[0.20000019690806647, 0.8660253165281684, -0.8660253165281684, 0.20000002851917098]",1.4942228272753277,5.689127266630841
"[0.20000019620720833, 0.8660253168387411, -0.8660253168387411, 0.2000000284176624]",1.4905352441302244,5.692270430866548
"[0.20000019550759762, 0.866025317148761, -0.866025317148761, 0.20000002831633423]",1.4868373297548116,5.695413595102256
"[0.200000194809247, 0.8660253174582226, -0.8660253174582226, 0.20000002821518875]",1.4831290516014006,5.698556759337964
"[0.20000019411217076, 0.8660253177671193, -0.8660253177671193, 0.20000002811422776]",1.4794103826042946,5.701699923573671
"[0.20000019341638164, 0.8660253180754459, -0.8660253180754459, 0.20000002801345332]",1.475681291682883,5.704843087809379
"[0.20000019272189223, 0.8660253183831964, -0.8660253183831964, 0.20000002791286697]",1.4719417415380165,5.707986252045087
"[0.20000019202871716, 0.8660253186903644, -0.8660253186903644, 0.20000002781247092]",1.4681917115765977,5.711129416280794
"[0.20000019133686883, 0.8660253189969447, -0.8660253189969447, 0.20000002771226738]",1.4644311701670638,5.714272580516502
"[0.20000019064636074, 0.8660253193029308, -0.8660253193029308, 0.20000002761225755]",1.4606600877651308,5.717415744752209
"[0.2000001899572059, 0.8660253196083174, -0.8660253196083174, 0.20000002751244392]",1.4568784345373595,5.720558908987917
"[0.20000018926941782, 0.8660253199130985, -0.8660253199130985, 0.2000000274128282]",1.4530861855592676,5.723702073223625
"[0.20000018858300977, 0.8660253202172679, -0.8660253202172679, 0.20000002731341246]",1.449283313098346,5.726845237459332
"[0.2000001878979949, 0.8660253205208198, -0.8660253205208198, 0.20000002721419824]",1.4454697906579232,5.72998840169504
"[0.20000018721438634, 0.8660253208237487, -0.8660253208237487, 0.20000002711518797]",1.4416455932318715,5.733131565930748
"[0.2000001865321964, 0.866025321126049, -0.866025321126049, 0.20000002701638311]",1.4378106897617438,5.736274730166455
"[0.20000018585143925, 0.8660253214277143, -0.8660253214277143, 0.20000002691778557]",1.4339650595170172,5.739417894402163
"[0.20000018517212742, 0.8660253217287391, -0.8660253217287391, 0.20000002681939757]",1.4301086762119992,5.742561058637871
"[0.20000018449427406, 0.8660253220291176, -0.8660253220291176, 0.20000002672122064]",1.4262415168956533,5.745704222873578
"[0.20000018381789214, 0.8660253223288441, -0.8660253223288441, 0.20000002662325703]",1.4223635560903372,5.7488473871092864
"[0.20000018314299425, 0.866025322627913, -0.866025322627913, 0.2000000265255082]",1.418474769996191,5.751990551344994
"[0.20000018246959408, 0.8660253229263183, -0.8660253229263183, 0.2000000264279765]",1.4145751390027503,5.755133715580701
"[0.20000018179770365, 0.8660253232240543, -0.8660253232240543, 0.20000002633066302]",1.4106646350131002,5.7582768798164095
"[0.20000018112733695, 0.8660253235211155, -0.8660253235211155, 0.20000002623357074]",1.4067432440141716,5.761420044052117
"[0.2000001804585056, 0.8660253238174959, -0.8660253238174959, 0.20000002613670048]",1.4028109416758645,5.764563208287824
"[0.20000017979122317, 0.8660253241131902, -0.8660253241131902, 0.20000002604005482]",1.398867706838864,5.7677063725235325
"[0.20000017912550191, 0.8660253244081927, -0.8660253244081927, 0.20000002594363514]",1.3949135175961862,5.77084953675924
"[0.20000017846135468, 0.8660253247024976, -0.8660253247024976, 0.20000002584744334]",1.3909483576690496,5.773992700994947
"[0.20000017779879428, 0.8660253249960993, -0.8660253249960993, 0.20000002575148162]",1.3869722094057713,5.7771358652306555
"[0.20000017713783388, 0.8660253252889921, -0.8660253252889921, 0.20000002565575162]",1.3829850569487327,5.780279029466363
"[0.20000017647848473, 0.8660253255811708, -0.8660253255811708, 0.2000000255602546]",1.3789868730092127,5.78342219370207
"[0.20000017582076016, 0.8660253258726297, -0.8660253258726297, 0.2000000254649932]",1.3749776515632113,5.786565357937778
"[0.20000017516467264, 0.866025326163363, -0.866025326163363, 0.20000002536996878]",1.3709573715812449,5.789708522173486
"[0.20000017451023464, 0.8660253264533655, -0.8660253264533655, 0.20000002527518346]",1.3669260202602718,5.792851686409193
"[0.20000017385745872, 0.8660253267426314, -0.8660253267426314, 0.20000002518063853]",1.3628835810066038,5.795994850644901
"[0.2000001732063568, 0.8660253270311554, -0.8660253270311554, 0.20000002508633624]",1.358830039775732,5.799138014880609
"[0.2000001725569414, 0.8660253273189323, -0.8660253273189323, 0.20000002499227845]",1.354765387978712,5.802281179116316
"[0.20000017190922476, 0.8660253276059563, -0.8660253276059563, 0.20000002489846638]",1.3506896067121605,5.805424343352024
"[0.20000017126321884, 0.8660253278922222, -0.8660253278922222, 0.20000002480490223]",1.3466026852958315,5.808567507587732
"[0.20000017061893635, 0.8660253281777244, -0.8660253281777244, 0.20000002471158754]",1.3425046174533575,5.811710671823439
"[0.20000016997638886, 0.8660253284624578, -0.8660253284624578, 0.2000000246185242]",1.3383953900121948,5.814853836059147
"[0.20000016933558876, 0.8660253287464169, -0.8660253287464169, 0.200000024525714]",1.3342749931653766,5.817997000294855
"[0.20000016869654721, 0.8660253290295966, -0.8660253290295966, 0.20000002443315862]",1.330143415991839,5.821140164530562
"[0.2000001680592771, 0.8660253293119915, -0.8660253293119915, 0.20000002434085962]",1.3260006548731509,5.82428332876627
"[0.20000016742379023, 0.8660253295935962, -0.8660253295935962, 0.20000002424881896]",1.321846704394476,5.827426493001978
"[0.20000016679009824, 0.8660253298744053, -0.8660253298744053, 0.20000002415703816]",1.3176815551354644,5.830569657237685
"[0.20000016615821248, 0.8660253301544141, -0.8660253301544141, 0.20000002406551906]",1.3135052026737342,5.833712821473393
"[0.20000016552814462, 0.8660253304336174, -0.8660253304336174, 0.2000000239742633]",1.3093176378911713,5.836855985709101
"[0.200000164899907, 0.8660253307120097, -0.8660253307120097, 0.2000000238832726]",1.3051188658061195,5.839999149944808
"[0.20000016427351047, 0.866025330989586, -0.866025330989586, 0.2000000237925484]",1.3009088774039437,5.843142314180516
"[0.2000001636489669, 0.8660253312663413, -0.8660253312663413, 0.2000000237020927]",1.2966876735262336,5.846285478416224
"[0.20000016302628745, 0.8660253315422706, -0.8660253315422706, 0.20000002361190705]",1.2924552512126397,5.849428642651931
"[0.2000001624054831, 0.8660253318173688, -0.8660253318173688, 0.20000002352199284]",1.2882116101437942,5.852571806887639
"[0.20000016178656635, 0.8660253320916306, -0.8660253320916306, 0.20000002343235213]",1.283956757472517,5.855714971123347
"[0.2000001611695472, 0.8660253323650516, -0.8660253323650516, 0.20000002334298628]",1.2796906866031248,5.858858135359054
"[0.200000160554437, 0.8660253326376266, -0.8660253326376266, 0.2000000232538968]",1.2754134054489985,5.862001299594762
"[0.2000001599412473, 0.8660253329093506, -0.8660253329093506, 0.20000002316508547]",1.2711249143251977,5.865144463830469
"[0.20000015932998857, 0.866025333180219, -0.866025333180219, 0.20000002307655393]",1.2668252206696606,5.868287628066177
"[0.20000015872067203, 0.8660253334502267, -0.8660253334502267, 0.20000002298830363]",1.2625143307797968,5.871430792301885
