u,t,theta
"[20.18036115007779, 1.1067244580765836, -0.6609303885773371, 0.04129235170905603]",53.28198503237812,6.022302675615851
"[20.23757304984306, 1.1088225135324579, -0.6634184851020122, 0.041058625488466206]",53.284558943626884,6.025445839851559
"[20.29480683736658, 1.1108761756525796, -0.6659051911233514, 0.04082742190311761]",53.28714369312258,6.028589004087267
"[20.352062375132363, 1.1128865997985948, -0.6683905133869775, 0.04059869889423646]",53.28973937095002,6.031732168322974
"[20.409339139722867, 1.1148548673031433, -0.670874441488625, 0.04037241780400684]",53.29234606208443,6.034875332558682
"[20.46663659005323, 1.1167820034574034, -0.673356963918443, 0.04014854172998894]",53.29496385361705,6.03801849679439
"[20.52395438476818, 1.1186689885359766, -0.6758380774878525, 0.03992703456877771]",53.29759282713766,6.041161661030097
"[20.5812919233011, 1.1205167460103802, -0.6783177674667165, 0.03970786269601641]",53.300233061144425,6.044304825265805
"[20.63864895897331, 1.1223261658130332, -0.6807960341275496, 0.03949099250918605]",53.30288463438319,6.047447989501513
"[20.69602459657467, 1.1240980754855214, -0.6832728494356674, 0.0392763941400107]",53.305547625087954,6.05059115373722
"[20.75341858896208, 1.1258332837903264, -0.6857482130840845, 0.039064036470474]",53.30822210864072,6.053734317972928
"[20.810830382790172, 1.1275325531574933, -0.688222111276357, 0.03885389066223327]",53.31090815630827,6.056877482208636
"[20.868259095271007, 1.1291966022790718, -0.6906945157958724, 0.03864593011084108]",53.31360584246583,6.060020646444343
"[20.925704232330432, 1.1308261293529636, -0.6931654149543224, 0.03844012776068457]",53.31631523644661,6.063163810680051
"[20.983165263325322, 1.1324218011426266, -0.695634795256438, 0.03823645762168464]",53.319036409705845,6.066306974915759
"[21.040641397299325, 1.1339842488575849, -0.6981026318117282, 0.03803489548921906]",53.32176943211401,6.069450139151466
"[21.098132267771625, 1.1355140885755115, -0.700568917754054, 0.03783541648316153]",53.32451436964706,6.072593303387174
"[21.15563668517343, 1.1370118894127954, -0.7030336107189149, 0.03763799934094364]",53.327271293935254,6.075736467622882
"[21.213154023182806, 1.1384782121817651, -0.7054966923451576, 0.03744262154190365]",53.33004026795537,6.078879631858589
"[21.270683825730963, 1.139913599428033, -0.7079581513663001, 0.03724926068484939]",53.33282136302523,6.082022796094297
"[21.328224970751712, 1.1413185560016297, -0.7104179478502447, 0.037057897248144976]",53.33561464165053,6.085165960330005
"[21.385776879201664, 1.142693580509756, -0.7128760649433455, 0.0368685104820153]",53.338420169899756,6.088309124565712
"[21.443338515231066, 1.1440391418250628, -0.7153324661242331, 0.03668108171084959]",53.34123801496384,6.09145228880142
"[21.50090898585354, 1.145355694788001, -0.71778712084833, 0.036495592304181534]",53.34406824395155,6.094595453037128
"[21.558487523173298, 1.1466436803483981, -0.7202400037669344, 0.036312023731262695]",53.34691091758582,6.097738617272835
"[21.616073204732455, 1.1479035200514471, -0.7226910828082979, 0.03613035843486029]",53.34976610754998,6.1008817815085425
"[21.673664918578936, 1.149135616467244, -0.7251403177226353, 0.035950579890850376]",53.35263387206528,6.104024945744251
"[21.731261713153085, 1.150340361609435, -0.7275876749785787, 0.03577267148094401]",53.35551428205803,6.107168109979958
"[21.788862552727164, 1.1515181322944643, -0.7300331173565761, 0.035596617242680095]",53.35840739881641,6.1103112742156656
"[21.846466483055913, 1.1526692942526096, -0.732476610988529, 0.035422401338987115]",53.36131328910129,6.113454438451374
"[21.904072239467833, 1.1537941949799893, -0.7349181087403504, 0.03525000922044605]",53.364232020870254,6.116597602687081
"[21.961678934512037, 1.1548931779679514, -0.7373575793752691, 0.035079425534783056]",53.36716365829673,6.119740766922789
"[22.019285202836095, 1.1559665666431498, -0.7397949713201222, 0.034910636663136124]",53.37010826574648,6.122883931158497
"[22.07688990030307, 1.1570146784861122, -0.7422302422934275, 0.03474362861581405]",53.37306591215087,6.126027095394204
"[22.13449178774898, 1.1580378194608154, -0.7446633459127683, 0.03457838795580483]",53.376036662859974,6.129170259629912
"[22.192089701199382, 1.1590362875707003, -0.7470942388916916, 0.03441490129153096]",53.379020586096026,6.13231342386562
"[22.24968214609503, 1.1600103663341506, -0.7495228639213015, 0.03425315641021033]",53.38201774921862,6.135456588101327
"[22.307268047814922, 1.1609603380867686, -0.7519491813364874, 0.03409314014363437]",53.385028220415144,6.138599752337035
"[22.364845818229803, 1.1618864686528878, -0.754373129759936, 0.03393484097292455]",53.388052067381274,6.141742916572742
"[22.422414082650203, 1.1627890199901838, -0.7567946567559013, 0.033778246977135676]",53.391089359505514,6.14488608080845
"[22.479971472502886, 1.1636682469508153, -0.7592137100808586, 0.033623346410804965]",53.394140166125965,6.148029245044158
"[22.537516370420228, 1.1645243938329535, -0.7616302269801191, 0.03347012837173952]",53.39720455771806,6.151172409279865
"[22.595047380911915, 1.1653577018849484, -0.7640441539694475, 0.03331858152485822]",53.400282604801546,6.154315573515572
"[22.652562837245533, 1.166168402286277, -0.7664554261289119, 0.03316869540474112]",53.40337437831295,6.157458737751281
"[22.7100612080509, 1.1669567224253883, -0.7688639841725322, 0.03302045932841625]",53.40647995065831,6.160601901986988
"[22.76754067861575, 1.1677228803802677, -0.7712697569044389, 0.03287386347020456]",53.409599395416656,6.163745066222695
"[22.824999805205316, 1.1684670940342694, -0.7736726886169858, 0.03272889717522088]",53.412732786446135,6.166888230458403
"[22.88243654579802, 1.1691895685845575, -0.7760726985390417, 0.03258555141063199]",53.415880196139895,6.170031394694111
"[22.939849368857498, 1.1698905111912563, -0.7784697272087201, 0.03244381595732123]",53.419041699567046,6.173174558929818
"[22.99723617569789, 1.1705701176630272, -0.78086369144523, 0.032303682091267424]",53.422217371969495,6.176317723165526
"[23.054595322147204, 1.1712285852192583, -0.783254527009924, 0.032165140049473046]",53.425407290717104,6.179460887401234
"[23.111924695233952, 1.1718661017382572, -0.7856421500861781, 0.032028181279998104]",53.428611535085054,6.182604051636941
"[23.16922246847832, 1.1724828547575823, -0.7880264887727415, 0.03189279660196943]",53.431830180058185,6.185747215872649
"[23.226486518030317, 1.1730790251452075, -0.7904074587637973, 0.031758977596520716]",53.43506330562219,6.188890380108356
"[23.283714737719894, 1.1736547908852495, -0.7927849764785015, 0.03162671584120194]",53.438310992232275,6.192033544344064
"[23.340905085340097, 1.1742103276260518, -0.7951589609735079, 0.03149600280444779]",53.44157332229847,6.195176708579772
"[23.398055326012095, 1.1747458063438854, -0.79752932328716, 0.03136683042790836]",53.444850373950445,6.198319872815479
"[23.45516314795805, 1.1752613948242105, -0.799895971263058, 0.031239190842533425]",53.4481422305115,6.201463037051187
"[23.512226300256074, 1.1757572590848089, -0.8022588152594969, 0.03111307605422462]",53.451448977875295,6.204606201286895
"[23.569242573432465, 1.1762335632276013, -0.8046177673307473, 0.03098847799176341]",53.45477070392906,6.207749365522602
"[23.626209399737746, 1.1766904663397493, -0.8069727246967132, 0.03086538936890994]",53.458107487476646,6.21089252975831
"[23.683124368842435, 1.177128127072298, -0.8093235910900652, 0.0307438025436303]",53.461459418884395,6.214035693994018
"[23.739984890692607, 1.1775467010500587, -0.8116702628146155, 0.030623710244084466]",53.46482658501336,6.217178858229725
"[23.79678852960105, 1.1779463435555548, -0.8140126425405665, 0.030505104852224175]",53.46820907500201,6.220322022465433
"[23.853532475214486, 1.178327205902018, -0.8163506174831039, 0.03038797950700133]",53.471606983183854,6.223465186701141
"[23.910214206882987, 1.1786894402613073, -0.818684086798928, 0.030272326711280495]",53.475020393358534,6.226608350936848
"[23.966830723494134, 1.1790331947280184, -0.8210129298629053, 0.030158139909678222]",53.478449402508346,6.229751515172556
"[24.023379297695588, 1.1793586183806752, -0.8233370373281372, 0.030045411937039256]",53.48189410328209,6.232894679408264
"[24.07985717194547, 1.1796658593161404, -0.8256562985948597, 0.02993413564541248]",53.485354590834795,6.236037843643971
"[24.136261103070762, 1.1799550625056627, -0.8279705831284828, 0.029824304781770835]",53.48883096217352,6.239181007879679
"[24.19258831048522, 1.1802263750381254, -0.8302797793919314, 0.02971591211838752]",53.49232331149494,6.242324172115387
"[24.24883553469608, 1.180479941368736, -0.8325837562086614, 0.02960895128534244]",53.49583174130916,6.245467336351094
"[24.304999682487264, 1.1807159067304636, -0.8348823892308952, 0.02950341551129806]",53.499356347916994,6.248610500586802
"[24.361077427759305, 1.1809344154435837, -0.8371755445862059, 0.02939929837918553]",53.50289723361394,6.25175366482251
"[24.417065443691197, 1.1811356121256513, -0.839463088390181, 0.029296593377280945]",53.50645450143425,6.254896829058217
"[24.472960474718725, 1.1813196419722567, -0.8417448896741467, 0.029195293770045594]",53.51002825565322,6.258039993293925
"[24.528758822011504, 1.1814866492412759, -0.8440207993854172, 0.029095393522013985]",53.51361859825317,6.261183157529633
"[24.584457129925784, 1.1816367799662888, -0.8462906824912025, 0.028996885867761963]",53.51722563993221,6.26432632176534
"[24.640051684237882, 1.1817701799161535, -0.8485543893457757, 0.02889976456835693]",53.52084948651435,6.267469486001048
"[24.69553867379205, 1.181886995683395, -0.8508117663825621, 0.02880402342488474]",53.524490243736786,6.270612650236756
"[24.750914490458257, 1.1819873753709755, -0.8530626683074302, 0.028709655761199913]",53.52814802879094,6.273755814472463
"[24.806175129738403, 1.1820714675146677, -0.8553069337191365, 0.02861665544897519]",53.531822949779695,6.276898978708171
"[24.861316682129985, 1.1821394222353763, -0.8575444050969048, 0.028525016055554794]",53.5355151265132,6.280042142943879
"[24.916335111584143, 1.1821913909650232, -0.859774919793722, 0.02843473121647436]",53.539224667119655,6.283185307179586
