u,t,theta
"[2.515655372170156, 3.053478985041458, -0.1660780202198878, 0.2996323745366887]",81.77181971511374,0.9052312998838022
"[6.645758299148329, -11.727465095464586, -0.33859228012408504, 0.8709716552680662]",75.1539306675303,0.9083744641195101
"[0.9565921655059724, 0.025760732280652177, -1.3907970376562577, -0.07393536720086967]",89.42011151474556,0.9115176283552177
"[2.6925918027626854, -0.8890101092535736, -0.16897652446867115, 0.5188396391976904]",92.37832566953283,0.9146607925909253
"[2.4064704847286604, 0.1365811045244677, -0.16243154187000117, 0.4703965729018649]",78.70999753663115,0.9178039568266328
"[1.5756876396908004, 2.008921582823714, -0.1769077235026923, 0.5584828783279358]",79.53650815078214,0.9209471210623407
"[2.636883684648202, -1.4144950084956995, -0.1876718190401203, 0.5995906161735497]",85.68285723421596,0.9240902852980483
"[3.9469605486130828, -5.322602641898157, -0.23903670366027227, 0.7269329746547607]",64.08403660571045,0.9272334495337559
"[2.9337570576270067, 3.5155908930956863, -0.18347634789228678, 0.21526563313575137]",72.83217970750663,0.9366629422408788
"[0.34854686193628076, 0.15278918276291753, -1.0778709771978925, 1.0746268991265702]",76.48589272075539,0.9398061064765864
"[0.2899668269079631, -0.17970938122019542, -0.842947150797607, 1.106730071695751]",61.88544589753366,0.9429492707122942
"[1.7325577038322313, 2.207383731427246, -0.16649402792860674, 0.5032271969650032]",73.09798221195754,0.9460924349480018
"[0.2978478908307526, 0.08795914504229123, -1.4444152194801931, -0.00677416473939516]",62.627617589417106,0.9492355991837094
"[6.750296323028422, -10.533415073350458, -0.16313428619087386, 0.47709783919198345]",76.08006972604493,0.952378763419417
"[4.9392667857030155, 0.14274211700915562, -0.17328133002912405, 0.2582056126749237]",74.2111999989804,0.9555219276551247
"[3.904177257020143, -5.186749732756439, -0.27696546856360227, 0.7911628723660155]",65.93180645722803,0.9586650918908323
"[0.8052014763432326, 0.1434815341840616, -0.37360417572363447, -0.10746559898687882]",95.69336556063466,0.9618082561265399
"[6.797215243599641, -10.115661094750147, -0.16144440881284736, 0.45971282546362924]",77.48695762506844,0.9649514203622477
"[3.9674918595890416, -5.348866642531327, -0.2784780890010621, 0.7934312556099915]",65.14199744734452,0.9680945845979553
"[1.6128391053484383, -0.3502109162493356, -0.5030581139248222, 1.0068399677773165]",75.57365445768075,0.9712377488336629
"[1.6281264082904228, 2.3340811780558255, -0.17063753623217853, 0.528201847338978]",78.70609057483279,0.9743809130693705
"[2.2721698583586245, 4.658692951148161, -0.20416408931369615, 0.1511233228945266]",77.94255715955475,0.9775240773050783
"[2.2012037980995682, 4.727864625612962, -0.20674742062478035, 0.1443585696313396]",77.96839785038082,0.9806672415407859
"[5.333569198255617, -7.220574074527905, -0.166583839656225, 0.5038339942885616]",71.73805973404762,0.9932398984836164
"[6.575097435190029, -11.694749558582517, -0.32949320057711856, 0.8605791950593364]",71.19683692856812,0.996383062719324
"[0.8258507089080144, 0.21775978115017477, -0.24394953726411914, 0.06381312296135781]",99.4508199516786,0.9995262269550318
"[0.26312320108097476, 0.586670730923166, -0.7543671850667624, -0.2982352341387657]",71.8627521919314,1.0026693911907394
"[5.081585906125395, -2.526766067074194, -0.16098715421551985, 0.3459531069829239]",80.20375510206861,1.005812555426447
"[6.730771261896397, -10.267072040749957, -0.16241127482249618, 0.470193714285059]",73.30019345634457,1.0089557196621546
"[7.8181718997734455, -12.826767915878895, -0.4332098358312724, 0.9591696380682614]",66.7362781662273,1.0120988838978624
"[1.4712950642436777, -0.2845045788798036, -0.27870153801812925, 0.793764747915959]",64.94214667046136,1.01524204813357
"[0.2349060469620664, -0.3697599639593792, -0.4271537838413781, 0.9544291669894]",70.05944210903026,1.0183852123692776
"[0.5653605968146294, -0.1174440492926827, -0.5431781712882183, 1.0291022686889142]",87.85705174237474,1.0215283766049854
"[2.2909158851605125, -0.6066025181657478, -0.18064380957739973, 0.5739312229653452]",78.9519070691115,1.024671540840693
"[0.9638700024948289, -0.014584099586458916, -1.1042637123201857, -0.2657646043054883]",56.864286083031175,1.0278147050764006
"[5.320243723830471, -7.5763343535424825, -0.1697686481338147, 0.523395827364156]",70.60915415166407,1.040387362019231
"[4.170917751673749, -5.750219712119873, -0.30743328496075417, 0.8335606587181063]",64.27569678298423,1.0435305262549388
"[0.21294448960762527, -0.21654988833730998, -0.9680891184513497, 1.0997020781364415]",78.37296933846821,1.0466736904906464
"[2.910481964737786, -0.2671708734570351, -0.15963001170643965, 0.431710409190131]",83.91905603858336,1.0529600189620616
"[7.380111568776521, -15.401351654106627, -0.23691784636403515, 0.7228369266310548]",71.83849342664078,1.0561031831977694
"[11.109333069973856, -19.48605900289851, -0.45342380703087637, 0.9742472658676135]",71.54886052214688,1.059246347433477
"[11.472997601878749, -19.596623597204083, -0.4770657567220824, 0.9905170556022318]",71.40815314949573,1.0623895116691846
"[10.378839108745144, -18.795586921578547, -0.42047821383794, 0.9490789574649373]",71.31253241766291,1.0655326759048922
"[9.114279731295072, -17.65371087661404, -0.3518369746212409, 0.885397012057861]",71.2582331873353,1.0686758401406
"[8.062948038858549, -16.37822547083461, -0.2918090700398748, 0.8126446438050025]",71.23988624760311,1.0718190043763076
"[7.295596951156008, -15.059647845934778, -0.24430846457601826, 0.7368501855444296]",71.25291823545642,1.0749621686120152
"[6.803429093608836, -13.726488497825423, -0.20866763434705612, 0.6605393693097377]",71.29550708192082,1.078105332847723
"[6.5696906621936035, -12.368530529637297, -0.18339300210399792, 0.5844261482978941]",71.36924288146486,1.0812484970834306
"[6.591042527275868, -10.940327589544443, -0.16724549836282745, 0.5081972447845571]",71.480230137078,1.0843916613191382
"[6.883958733843999, -9.341584058565896, -0.15958658293006725, 0.43072771371071156]",71.64205823559828,1.0875348255548458
"[7.4769412839183245, -7.34708213807628, -0.16071267446909446, 0.34966160644456684]",71.88400070000176,1.0906779897905536
"[8.317225618644198, -4.359383809961729, -0.17317616294150678, 0.25872038553501836]",72.27903524915303,1.0938211540262612
"[-0.2499713737741752, 6.519219492513135, -0.20975010380646558, 0.13674588200975427]",87.61004160608371,1.1001074824976764
"[1.1087829691221274, 5.4169480222758555, -0.21605472313236188, 0.12154333498248478]",74.67039204790986,1.103250646733384
"[1.9798582805828702, 3.2514315040412525, -0.1590787765367876, 0.3849512052580699]",74.66915095942058,1.1063938109690916
"[1.1657306234291303, 0.4183312483560368, -1.0280485542270295, 1.0882939043175277]",77.05624377364022,1.1095369752047992
"[2.7549424025444016, 0.3027836397991409, -0.15904045964640365, 0.41312588138532863]",79.5766201372212,1.112680139440507
"[5.057974948881893, -6.434418803828642, -0.4778212464027603, 0.9910139864602157]",77.13050406162058,1.1158233036762146
"[3.2288956711129733, 1.8948326548439103, -0.16819000879532647, 0.2858695417498461]",79.41722757031077,1.1189664679119222
"[0.2398702044135743, -0.18357019798177443, -1.001038049260437, 1.0940976772483917]",84.54889024399537,1.1221096321476298
"[0.7804662910011295, 0.16374757881978083, -0.3240743554714491, -0.05419055608022444]",72.47382615769064,1.1252527963833376
"[6.161122916459958, -0.1356463176072996, -0.18210962706207864, 0.22039150813435318]",78.32489946911713,1.1283959606190452
"[2.5632781042009314, -0.15991550333893145, -0.1625233738965774, 0.4713084423028797]",81.25798735418999,1.1315391248547528
"[2.400804871655131, 1.4559847805393067, -0.15892012348213, 0.3985430962301521]",81.94137769688152,1.1346822890904606
"[0.13888200351603974, 0.6939141026154575, -0.2064096835964387, 0.14523127805621563]",72.97232614322988,1.1378254533261682
"[-0.7473790071981912, 0.4215447719444096, -0.6110928757283998, -0.259552428650641]",84.02132523449872,1.1409686175618758
"[2.0968165837686734, 3.069176984451965, -0.1595073769654777, 0.3711507750564193]",80.5753671234081,1.1441117817975834
"[-0.0281909413180311, 0.8181258971395872, -0.550493229192232, -0.23280284986488162]",80.24666598064792,1.1472549460332913
"[3.8984920037419637, -5.198139339867881, -0.26384432172151506, 0.7706453080852015]",81.37498159114283,1.1503981102689989
"[1.0472976720162641, 0.6960684820295361, -0.24761033013147318, 0.7428743161550566]",72.59660116986414,1.156684438740414
"[4.23685737854133, -5.8013687012051784, -0.3268476286458424, 0.8574793184359241]",67.58275460991324,1.1598276029761219
"[-0.7656116617862891, 0.11791502349682664, -0.417997136245131, -0.1470563695687519]",66.1114056207325,1.1629707672118295
"[-0.086840155582251, 0.6840257665761555, -1.2803164566581542, -0.17302960090103015]",76.15528647130336,1.166113931447537
"[2.718882750779662, 1.664398988317356, -0.16086155345664224, 0.34761732928833955]",71.39756027920875,1.1692570956832447
"[1.1887879902173755, 1.0311438973868026, -0.23812594037218554, 0.7251803558744156]",76.40317214926226,1.1724002599189522
"[5.639008076246031, -6.608684928601858, -0.16038029932315445, 0.4454421230779367]",74.19106203941357,1.1786865883903674
"[3.864653971698299, -3.3074601820084175, -0.16673066888056506, 0.5048182891280638]",67.77755325644057,1.1818297526260753
"[0.034966089431752216, 0.48904314349978145, -1.5229562145296327, 0.1383859524152733]",67.75249836003056,1.1849729168617829
"[1.177775729348686, 0.050820366421909555, -0.8191670976102052, 1.1055524779507846]",72.6664519387608,1.1881160810974905
"[0.2147779501056017, -0.1518052311351961, -1.2627881962154883, 0.9853027306807325]",66.23718326198998,1.1912592453331983
"[0.14654632497536185, -0.4841933707992051, -0.24509045893571596, 0.7382895124973852]",65.90436253827392,1.1944024095689059
"[0.19249442472529416, -0.49291969015856385, -0.21703152079531002, 0.6807257377632039]",66.03139964544353,1.1975455738046135
"[0.22045581509715734, -0.3246701425437217, -0.5620494776730915, 1.0384345200134184]",66.17925373908109,1.200688738040321
"[0.2484297087356844, -0.13197687579690945, -1.1601910470012897, 1.0430136657574942]",66.45130126497281,1.2038319022760289
"[0.263161842347907, 0.027520522709774484, -1.5471836089984154, 0.5897985760477036]",66.79577893609421,1.2069750665117365
"[0.2842171916333838, 0.16105619878693, -1.4999030100228943, 0.08663251555165467]",67.17114371734212,1.210118230747444
"[0.3196468247170803, 0.2743665363441186, -1.2138049165123366, -0.2156698876238537]",67.55214802304782,1.2132613949831519
"[-0.7425660049648637, 0.3179029768612951, -0.4079460752195657, -0.13866810629698534]",70.15187155465948,1.2164045592188595
"[0.4129568377445186, -0.2748461394085248, -0.42748853858377905, 0.954693985779531]",66.32054473239722,1.219547723454567
"[0.346161591745665, -0.08009032341492534, -0.9032908537941171, 1.1061241294812152]",66.37827932519392,1.2226908876902747
"[0.3140532968914406, 0.01344362276298691, -1.1778133684313583, 1.0346560210865137]",66.4780745747893,1.2258340519259823
"[0.3029970744910643, 0.04530321792013226, -1.2685362683299248, 0.9813647769884922]",66.54558513305624,1.2289772161616899
"[0.3111857916581054, 0.023230985105361833, -1.203489293745023, 1.0213840382345898]",66.55928093728566,1.2321203803973975
"[0.3479174563653376, -0.08020821092729119, -0.8977329775723211, 1.1063955193547665]",66.52423589985094,1.2352635446331053
"[0.26688664553618097, 0.15483383137003867, -1.5711067724102603, 0.34651856755146254]",73.26875047743788,1.2384067088688129
"[0.3151362366988477, 0.2722898319298498, -1.2377777158074863, -0.2014983113073146]",67.85573322177095,1.2415498731045205
"[1.4573666836261518, 0.007320526165729986, -0.7835067417520107, 1.1022753522774318]",68.36345984424742,1.244693037340228
"[0.7271560299911305, 0.12025847657649158, -0.36228277970535966, -0.09622914937147456]",67.58464042759674,1.2478362015759359
"[5.557734508504289, -6.946165194135839, -0.16199908469458357, 0.4659313432958293]",74.77161926143678,1.2509793658116435
"[1.1007123640698986, -0.17795159116087933, -0.5692300205073597, 1.0418040981993089]",68.58410408750471,1.254122530047351
"[-0.1402706479460765, 0.7065688930738953, -1.2627341653527508, -0.18533935327717577]",76.59896182252525,1.2572656942830587
"[4.465428880179256, -6.101527179424533, -0.3628397832971867, 0.8967939525950508]",68.32275178952793,1.2604088585187665
"[4.50359784103325, -6.0720854464572716, -0.37829581108320737, 0.9119764100068432]",72.18874207124061,1.263552022754474
"[0.23294663748787747, 0.263423075196801, -1.5724760321504851, 0.36954495639032686]",78.91360490284744,1.2666951869901817
"[1.1947865618217557, 0.3160893246782572, -0.965486856122867, 1.1000767240086837]",72.80600904409137,1.2698383512258895
"[1.571721790642279, 2.217692178173387, -0.17527505919151892, 0.5512083378811078]",81.82527311669283,1.272981515461597
"[0.919982776360633, 0.8264474869496761, -0.3460427969412185, 0.8791848167257951]",99.50823108647008,1.2761246796973047
"[0.13443256064456044, 0.7176079963356892, -0.7956533326738652, -0.30359631295766365]",83.71439960035178,1.2824110081687201
"[5.199632848886811, -8.386957742897282, -0.18874163596456, 0.6031912838874989]",78.05132768577624,1.2855541724044277
"[-0.00012884956010724726, 0.7808634535079395, -1.0545997165919263, -0.28149815007025825]",81.7409252016574,1.2886973366401353
"[4.74620041476324, -0.21741657844858017, -0.1689910973779439, 0.28107491562986414]",79.92090430236308,1.2949836651115505
"[3.8016017387199335, -0.5509360472882685, -0.1602203535525287, 0.35711374267749446]",81.54648944947455,1.298126829347258
"[0.18959559468405643, 0.31750681364658256, -1.499774650075107, 0.713626996328469]",79.11554393555683,1.3012699935829657
"[2.365993943950728, -1.4034599037528797, -0.23699672534645932, 0.722990590733816]",78.81671937995081,1.3044131578186735
"[0.7906386260534255, 0.8214329589667463, -0.6097696673006994, 1.0590394506546466]",77.37661940152496,1.307556322054381
"[1.7343498253278946, 2.5299656333663134, -0.1643931420638408, 0.48781895759371]",76.01296980528147,1.3106994862900887
"[2.2430439170552052, 3.47328291846062, -0.16404094238516717, 0.31504226960435827]",75.7048129212222,1.3138426505257963
"[2.3755090062237203, 4.333811307628024, -0.18733029200720555, 0.20157382922182376]",75.57340156864039,1.3169858147615041
"[1.9555210865803634, 4.551556853637255, -0.17134899551949012, 0.26799739472224143]",82.10444547690732,1.3201289789972117
"[1.7777223542786635, 4.494162963580461, -0.16243591277941985, 0.32955975477542154]",88.52130111920982,1.3232721432329193
"[0.8974297796383551, 6.015140490487755, -0.19324932735994754, 0.18234809674421018]",88.53449949970417,1.3264153074686271
"[1.028875649989345, 6.0985258483215254, -0.18104391216055332, 0.22449969762784008]",94.84153863366119,1.3295584717043347
"[6.977779991574218, 2.0812843707644766, -0.21255836258747815, 0.12985036355884128]",74.19055053801746,1.33584480017575
"[7.369235504165348, 0.5302390489546441, -0.1975690696156245, 0.16942218383029128]",73.91473107197939,1.3389879644114577
"[7.460739708578742, -0.22493213362546216, -0.19156492287253982, 0.18762519055195834]",73.76498001389001,1.3421311286471653
"[7.475464899088679, -0.6457751582766135, -0.18837157654853356, 0.19804631612041693]",73.66858402982996,1.345274292882873
"[7.4615385992646655, -0.8252507393073382, -0.18694606026392677, 0.20289280783352306]",73.61088072499298,1.3484174571185805
"[7.433893093880109, -0.7986002476605694, -0.18694287419279831, 0.20290378490843206]",73.58661777111315,1.3515606213542881
