u,t,theta
"[0.10000244692434786, 0.8660259042617137, -0.8660261779008885, 0.10000007719619546]",5.429919757285844,4.604735605311703
"[0.10000245164649894, 0.8660259052275429, -0.866026179394807, 0.10000007734517798]",5.432915485800913,4.607878769547411
"[0.1000024563724277, 0.8660259061941445, -0.8660261808899204, 0.10000007749427979]",5.435910825150415,4.611021933783118
"[0.10000246110212795, 0.8660259071615178, -0.8660261823862273, 0.10000007764350051]",5.438905786081506,4.614165098018826
"[0.10000246583561312, 0.8660259081296648, -0.8660261838837313, 0.10000007779284086]",5.4419003831716095,4.617308262254534
"[0.10000247057287798, 0.8660259090985852, -0.8660261853824314, 0.10000007794230027]",5.444894624702232,4.620451426490241
"[0.1000024753139291, 0.8660259100682799, -0.8660261868823291, 0.10000007809187925]",5.447888527698013,4.623594590725949
"[0.10000248005875587, 0.8660259110387467, -0.8660261883834214, 0.10000007824157754]",5.450882098169372,4.626737754961656
"[0.10000248480736657, 0.8660259120099875, -0.8660261898857108, 0.10000007839139506]",5.4538753493941465,4.629880919197364
"[0.10000248955976097, 0.8660259129820022, -0.8660261913891972, 0.100000078541332]",5.45686829317907,4.633024083433072
"[0.10000249431594191, 0.8660259139547912, -0.8660261928938816, 0.10000007869138837]",5.459860942687061,4.636167247668779
"[0.10000249907591217, 0.8660259149283553, -0.8660261943997649, 0.10000007884156445]",5.462853307337913,4.6393104119044875
"[0.10000250383966945, 0.8660259159026938, -0.8660261959068462, 0.10000007899186007]",5.465845401668802,4.642453576140195
"[0.10000250860721992, 0.8660259168778083, -0.8660261974151274, 0.10000007914227535]",5.468837236156214,4.645596740375902
"[0.10000251337856066, 0.8660259178536978, -0.8660261989246079, 0.10000007929281035]",5.471828819226071,4.64873990461161
"[0.1000025181537101, 0.8660259188303664, -0.8660262004352933, 0.10000007944346534]",5.47482016809982,4.651883068847318
"[0.10000252293264651, 0.8660259198078094, -0.8660262019471767, 0.10000007959424]",5.477811290339882,4.655026233083025
"[0.10000252771539592, 0.8660259207860324, -0.8660262034602665, 0.10000007974513492]",5.480802200469895,4.658169397318733
"[0.10000253250193965, 0.8660259217650313, -0.8660262049745567, 0.10000007989614945]",5.483792904888498,4.66131256155444
"[0.10000253729229583, 0.86602592274481, -0.8660262064900531, 0.10000008004728432]",5.486783421684653,4.664455725790148
"[0.10000254208646558, 0.8660259237253687, -0.8660262080067559, 0.10000008019853981]",5.489773758559933,4.667598890025856
"[0.10000254688445469, 0.8660259247067086, -0.8660262095246671, 0.10000008034991534]",5.492763930083519,4.670742054261563
"[0.10000255168626465, 0.8660259256888299, -0.8660262110437871, 0.10000008050141189]",5.49575394768333,4.67388521849727
"[0.10000255649189363, 0.8660259266717321, -0.8660262125641152, 0.10000008065302898]",5.498743817884632,4.677028382732979
"[0.10000256130135549, 0.8660259276554184, -0.866026214085656, 0.10000008080476663]",5.50173355823602,4.680171546968686
"[0.10000256611465719, 0.86602592863989, -0.8660262156084116, 0.10000008095662564]",5.50472318033304,4.683314711204393
"[0.10000257093178863, 0.8660259296251448, -0.8660262171323787, 0.10000008110860553]",5.5077126911290595,4.686457875440102
"[0.10000257575277162, 0.8660259306111875, -0.8660262186575645, 0.10000008126070704]",5.510702107761025,4.689601039675809
"[0.10000258057760383, 0.8660259315980173, -0.8660262201839679, 0.10000008141292997]",5.513691438794452,4.692744203911516
"[0.10000258540629099, 0.8660259325856356, -0.866026221711591, 0.10000008156527458]",5.516680696823177,4.695887368147225
"[0.10000259023883523, 0.8660259335740428, -0.8660262232404343, 0.10000008171774091]",5.5196698913125966,4.699030532382932
"[0.10000259507525155, 0.8660259345632418, -0.8660262247705026, 0.10000008187032924]",5.52265903705083,4.702173696618639
"[0.1000025999155419, 0.8660259355532333, -0.8660262263017966, 0.10000008202303995]",5.5256481457096704,4.705316860854348
"[0.10000260475971749, 0.8660259365440195, -0.8660262278343198, 0.10000008217587329]",5.5286372295414505,4.708460025090055
"[0.1000026096077645, 0.8660259375355972, -0.8660262293680677, 0.10000008232882865]",5.531626293656517,4.711603189325762
"[0.10000261445971907, 0.8660259385279743, -0.8660262309030519, 0.10000008248190756]",5.534615358757905,4.71474635356147
"[0.10000261931557174, 0.8660259395211486, -0.8660262324392692, 0.10000008263510951]",5.537604431382382,4.717889517797178
"[0.10000262417533101, 0.8660259405151217, -0.8660262339767224, 0.10000008278843454]",5.540593524023784,4.721032682032885
"[0.10000262903900833, 0.8660259415098964, -0.8660262355154154, 0.10000008294188319]",5.543582648607889,4.724175846268593
"[0.1000026339066172, 0.866025942505475, -0.866026237055352, 0.10000008309545616]",5.546571818816528,4.727319010504301
"[0.10000263877815264, 0.8660259435018568, -0.8660262385965308, 0.10000008324915294]",5.549561044113269,4.730462174740008
"[0.10000264365362947, 0.8660259444990447, -0.8660262401389567, 0.10000008340297391]",5.552550336898074,4.733605338975716
"[0.10000264853305647, 0.8660259454970405, -0.8660262416826322, 0.10000008355691963]",5.55553970525655,4.736748503211424
"[0.10000265341644672, 0.866025946495847, -0.8660262432275617, 0.10000008371099045]",5.558529169639342,4.739891667447131
"[0.10000265830380635, 0.866025947495465, -0.8660262447737468, 0.1000000838651868]",5.561518735555265,4.743034831682839
"[0.10000266319513859, 0.8660259484958956, -0.8660262463211887, 0.10000008401950822]",5.564508412440201,4.746177995918547
"[0.10000266809046934, 0.8660259494971442, -0.8660262478698958, 0.10000008417395576]",5.567498218652313,4.749321160154254
"[0.1000026729897892, 0.8660259504992085, -0.8660262494198648, 0.10000008432852943]",5.570488162058314,4.752464324389962
"[0.10000267789311906, 0.866025951502093, -0.8660262509711025, 0.1000000844832293]",5.5734782533638585,4.75560748862567
"[0.10000268280046784, 0.8660259525057995, -0.8660262525236117, 0.1000000846380563]",5.576468505745469,4.758750652861377
"[0.10000268771184738, 0.8660259535103302, -0.8660262540773959, 0.10000008479301047]",5.579458931707164,4.761893817097085
"[0.10000269262726222, 0.8660259545156864, -0.8660262556324569, 0.1000000849480918]",5.582449539027083,4.765036981332793
"[0.10000269754673698, 0.8660259555218729, -0.8660262571888023, 0.1000000851033015]",5.585440345954574,4.7681801455685004
"[0.10000270247027578, 0.8660259565288906, -0.8660262587464335, 0.1000000852586391]",5.588431362463288,4.771323309804208
"[0.10000270739788271, 0.8660259575367403, -0.8660262603053516, 0.10000008541410547]",5.591422595373381,4.774466474039916
"[0.10000271232958423, 0.8660259585454274, -0.8660262618655652, 0.1000000855697008]",5.594414060317337,4.7776096382756235
"[0.10000271726537492, 0.866025959554951, -0.8660262634270725, 0.10000008572542511]",5.597405766904769,4.780752802511331
"[0.10000272220528614, 0.8660259605653172, -0.8660262649898833, 0.10000008588127954]",5.600397728344386,4.783895966747039
"[0.10000272714932297, 0.8660259615765271, -0.8660262665539993, 0.10000008603726442]",5.603389957465511,4.7870391309827465
"[0.10000273209749865, 0.8660259625885836, -0.8660262681194247, 0.10000008619337974]",5.606382463942524,4.790182295218454
"[0.10000273704981964, 0.866025963601488, -0.8660262696861617, 0.10000008634962575]",5.6093752578365255,4.793325459454161
"[0.10000274200631115, 0.8660259646152453, -0.866026271254218, 0.10000008650600348]",5.612368355050007,4.7964686236898695
"[0.10000274696697718, 0.8660259656298562, -0.866026272823595, 0.10000008666251295]",5.615361764455045,4.799611787925577
"[0.10000275193184711, 0.8660259666453273, -0.8660262743943021, 0.100000086819155]",5.6183555001135685,4.802754952161284
"[0.10000275690091817, 0.8660259676616573, -0.8660262759663382, 0.1000000869759297]",5.621349569026604,4.8058981163969925
"[0.10000276187421149, 0.8660259686788511, -0.8660262775397102, 0.1000000871328375]",5.62434398715909,4.8090412806327
"[0.10000276685173644, 0.86602596969691, -0.8660262791144208, 0.10000008728987919]",5.6273387627561915,4.812184444868407
"[0.10000277183352548, 0.8660259707158413, -0.8660262806904805, 0.10000008744705502]",5.6303339124301575,4.8153276091041155
"[0.1000027768195808, 0.8660259717356451, -0.8660262822678898, 0.10000008760436577]",5.633329442718046,4.818470773339823
"[0.10000278180992365, 0.8660259727563256, -0.8660262838466556, 0.10000008776181174]",5.636325367529483,4.82161393757553
"[0.10000278680455718, 0.8660259737778839, -0.8660262854267788, 0.1000000879193931]",5.639321696138088,4.8247571018112385
"[0.10000279180351444, 0.8660259748003265, -0.8660262870082701, 0.10000008807711083]",5.6423184461288525,4.827900266046946
"[0.10000279680681365, 0.8660259758236571, -0.866026288591135, 0.10000008823496565]",5.645315626183733,4.831043430282653
"[0.10000280181445236, 0.8660259768478752, -0.8660262901753726, 0.10000008839295739]",5.64831324131612,4.8341865945183615
"[0.10000280682647111, 0.8660259778729891, -0.866026291760996, 0.10000008855108741]",5.651311313067345,4.837329758754069
"[0.10000281184286533, 0.8660259788989978, -0.8660262933480035, 0.1000000887093557]",5.654309846171038,4.840472922989776
"[0.10000281686367148, 0.866025979925909, -0.8660262949364071, 0.10000008886776275]",5.657308856204802,4.8436160872254845
"[0.1000028218888918, 0.866025980953723, -0.8660262965262071, 0.10000008902630948]",5.660308351879876,4.846759251461192
"[0.10000282691855854, 0.8660259819824464, -0.8660262981174138, 0.10000008918499621]",5.663308346299848,4.849902415696899
"[0.10000283195268535, 0.8660259830120819, -0.8660262997100315, 0.10000008934382391]",5.666308851695943,4.8530455799326075
"[0.10000283699128805, 0.8660259840426329, -0.8660263013040652, 0.10000008950279282]",5.669309877166657,4.856188744168315
"[0.10000284203439784, 0.8660259850741057, -0.8660263028995249, 0.10000008966190387]",5.672311438923579,4.859331908404022
"[0.10000284708200734, 0.8660259861064986, -0.8660263044964079, 0.10000008982115721]",5.675313539430253,4.8624750726397306
"[0.10000285213417004, 0.8660259871398229, -0.8660263060947316, 0.10000008998055392]",5.67831620100661,4.865618236875438
"[0.10000285719088321, 0.8660259881740779, -0.8660263076944951, 0.1000000901400942]",5.68131942554161,4.868761401111145
"[0.10000286225218107, 0.8660259892092705, -0.8660263092957087, 0.10000009029977952]",5.68432323390508,4.871904565346853
"[0.10000286731807786, 0.8660259902454039, -0.8660263108983776, 0.10000009045960952]",5.687327630341989,4.875047729582561
"[0.10000287238859044, 0.8660259912824811, -0.8660263125025065, 0.10000009061958555]",5.690332628665753,4.878190893818268
"[0.10000287746374455, 0.8660259923205077, -0.8660263141081038, 0.10000009077970787]",5.693338238934602,4.881334058053976
"[0.10000288254357037, 0.8660259933594898, -0.8660263157151793, 0.10000009093997764]",5.696344476957211,4.884477222289684
"[0.10000288762808238, 0.8660259943994303, -0.8660263173237372, 0.10000009110039551]",5.6993513501914395,4.887620386525391
"[0.10000289271729183, 0.8660259954403317, -0.8660263189337815, 0.1000000912609612]",5.702358868978026,4.890763550761099
"[0.10000289781124917, 0.8660259964822039, -0.8660263205453277, 0.10000009142167696]",5.705367052702157,4.893906714996806
"[0.10000290290994886, 0.866025997525046, -0.866026322158374, 0.10000009158254244]",5.708375901790653,4.897049879232514
"[0.10000290801342776, 0.8660259985688659, -0.8660263237729328, 0.10000009174355835]",5.711385432987255,4.900193043468222
"[0.10000291312171619, 0.8660259996136692, -0.8660263253890128, 0.10000009190472632]",5.714395659979806,4.903336207703929
"[0.10000291823482324, 0.866026000659458, -0.8660263270066173, 0.10000009206604644]",5.717406589585883,4.9064793719396365
"[0.10000292335278606, 0.8660260017062401, -0.8660263286257581, 0.10000009222751963]",5.720418235885501,4.909622536175345
"[0.10000292847561752, 0.8660260027540178, -0.866026330246439, 0.10000009238914653]",5.723430608409375,4.912765700411052
"[0.10000293360335226, 0.8660260038027984, -0.8660263318686714, 0.10000009255092822]",5.726443721653102,4.9159088646467595
"[0.10000293873601551, 0.866026004852587, -0.8660263334924628, 0.10000009271286542]",5.729457585376164,4.919052028882467
"[0.10000294387362613, 0.8660260059033875, -0.8660263351178197, 0.10000009287495853]",5.732472207820696,4.922195193118175
"[0.10000294901621766, 0.8660260069552066, -0.8660263367447522, 0.1000000930372091]",5.735487605019081,4.9253383573538825
"[0.10000295416380252, 0.866026008008047, -0.8660263383732643, 0.10000009319961725]",5.738503783816498,4.92848152158959
"[0.10000295931642934, 0.8660260090619187, -0.8660263400033718, 0.10000009336218421]",5.741520761912029,4.931624685825298
"[0.10000296447410557, 0.866026010116823, -0.8660263416350765, 0.10000009352491096]",5.74453854163891,4.9347678500610055
"[0.10000296963686531, 0.866026011172767, -0.8660263432683896, 0.10000009368779779]",5.747557141322734,4.937911014296713
"[0.10000297480473695, 0.8660260122297565, -0.8660263449033199, 0.10000009385084584]",5.750576568748567,4.941054178532421
"[0.10000297997775141, 0.8660260132877979, -0.8660263465398772, 0.10000009401405631]",5.753596837641099,4.9441973427681285
"[0.1000029851559378, 0.8660260143468971, -0.8660263481780708, 0.10000009417743008]",5.7566179573854726,4.947340507003836
"[0.10000299033931521, 0.8660260154070581, -0.8660263498179068, 0.10000009434096757]",5.759639938848633,4.950483671239543
"[0.1000029955279148, 0.8660260164682869, -0.8660263514593947, 0.10000009450467004]",5.76266279361535,4.9536268354752515
"[0.1000030007217765, 0.866026017530592, -0.8660263531025474, 0.10000009466853835]",5.765686533656495,4.956769999710959
"[0.10000300592092348, 0.8660260185939782, -0.8660263547473723, 0.1000000948325735]",5.768711171496377,4.959913163946666
"[0.10000301112537495, 0.8660260196584493, -0.8660263563938754, 0.10000009499677588]",5.771736711520895,4.9630563281823745
"[0.1000030163351775, 0.8660260207240146, -0.8660263580420712, 0.10000009516114759]",5.774763172939055,4.966199492418082
"[0.10000302155035927, 0.8660260217906802, -0.866026359691969, 0.10000009532568867]",5.7777905626317505,4.969342656653789
"[0.10000302677094297, 0.8660260228584507, -0.8660263613435757, 0.10000009549040018]",5.78081889258441,4.9724858208894975
"[0.10000303199697559, 0.8660260239273356, -0.8660263629969064, 0.1000000956552837]",5.783848176120645,4.975628985125205
"[0.10000303722846642, 0.8660260249973366, -0.8660263646519636, 0.10000009582033982]",5.786878419511923,4.978772149360912
"[0.10000304246546315, 0.8660260260684641, -0.8660263663087631, 0.10000009598556905]",5.789909637213936,4.9819153135966205
"[0.10000304770798787, 0.8660260271407221, -0.8660263679673113, 0.10000009615097322]",5.792941836466546,4.985058477832328
"[0.10000305295609167, 0.866026028214121, -0.8660263696276245, 0.1000000963165532]",5.79597503281176,4.988201642068035
"[0.10000305820978488, 0.8660260292886631, -0.8660263712897059, 0.10000009648230977]",5.799009235122528,4.9913448063037436
"[0.10000306346911902, 0.866026030364359, -0.8660263729535721, 0.10000009664824411]",5.80204445507862,4.994487970539451
"[0.1000030687341236, 0.8660260314412146, -0.8660263746192323, 0.10000009681435747]",5.805080703096751,4.997631134775158
"[0.10000307400481606, 0.8660260325192335, -0.8660263762866918, 0.10000009698065042]",5.808117987829556,5.000774299010867
"[0.10000307928126317, 0.8660260335984294, -0.8660263779559719, 0.10000009714712493]",5.811156326171109,5.003917463246574
"[0.10000308456347538, 0.8660260346788045, -0.8660263796270761, 0.10000009731378118]",5.814195722367949,5.007060627482281
"[0.10000308985149323, 0.8660260357603667, -0.8660263813000167, 0.10000009748062093]",5.817236191616241,5.01020379171799
"[0.1000030951453544, 0.8660260368431242, -0.866026382974806, 0.1000000976476449]",5.820277743165321,5.013346955953697
"[0.10000310044509345, 0.8660260379270839, -0.8660263846514551, 0.10000009781485439]",5.823320386828605,5.016490120189404
"[0.10000310575074857, 0.8660260390122535, -0.8660263863299756, 0.10000009798225067]",5.82636413541128,5.019633284425112
"[0.10000311106236219, 0.8660260400986417, -0.8660263880103813, 0.10000009814983475]",5.829408997472124,5.02277644866082
"[0.10000311637995951, 0.8660260411862539, -0.8660263896926802, 0.1000000983176076]",5.832454985652276,5.025919612896527
"[0.10000312170358475, 0.8660260422750988, -0.8660263913768859, 0.10000009848557097]",5.835502112014857,5.029062777132235
"[0.10000312703326934, 0.8660260433651832, -0.8660263930630088, 0.10000009865372524]",5.838550379959511,5.032205941367943
"[0.100003132369068, 0.866026044456518, -0.8660263947510659, 0.10000009882207266]",5.841599810059356,5.03534910560365
"[0.10000313771100353, 0.8660260455491078, -0.8660263964410644, 0.10000009899061395]",5.844650408056384,5.038492269839358
"[0.10000314305912103, 0.8660260466429619, -0.8660263981330186, 0.10000009915934999]",5.847702183289605,5.041635434075066
"[0.10000314841344768, 0.8660260477380861, -0.8660263998269375, 0.10000009932828198]",5.850755146074921,5.044778598310773
"[0.10000315377405433, 0.8660260488344945, -0.8660264015228428, 0.10000009949741244]",5.85380931337939,5.047921762546481
"[0.10000315914095124, 0.8660260499321897, -0.8660264032207384, 0.10000009966674113]",5.85686468723401,5.051064926782189
"[0.10000316451418534, 0.8660260510311809, -0.866026404920639, 0.10000009983626969]",5.8599212837220245,5.054208091017896
"[0.1000031698938109, 0.8660260521314792, -0.8660264066225614, 0.1000001000060001]",5.862979112420685,5.057351255253604
"[0.10000317527985479, 0.8660260532330906, -0.8660264083265146, 0.1000001001759329]",5.86603818306875,5.060494419489312
"[0.10000318067235937, 0.8660260543360229, -0.8660264100325115, 0.1000001003460698]",5.869098503378891,5.063637583725019
"[0.10000318607137895, 0.8660260554402879, -0.8660264117405696, 0.1000001005164122]",5.872160089466444,5.066780747960727
"[0.10000319147694976, 0.8660260565458927, -0.8660264134507003, 0.10000010068696143]",5.875222949465771,5.069923912196435
"[0.10000319688909934, 0.8660260576528431, -0.8660264151629123, 0.10000010085771806]",5.878287090880401,5.073067076432142
"[0.10000320230789826, 0.8660260587611535, -0.866026416877228, 0.10000010102868451]",5.8813525265520745,5.07621024066785
"[0.10000320773337719, 0.86602605987083, -0.8660264185936571, 0.10000010119986186]",5.884419267752679,5.079353404903558
"[0.10000321316557335, 0.8660260609818805, -0.8660264203122113, 0.10000010137125123]",5.887487323148275,5.082496569139265
"[0.1000032186045457, 0.8660260620943168, -0.8660264220329091, 0.10000010154285435]",5.890556704175483,5.085639733374973
"[0.10000322405031949, 0.8660260632081441, -0.8660264237557588, 0.1000001017146721]",5.8936274177098085,5.088782897610681
"[0.10000322950296578, 0.866026064323377, -0.8660264254807827, 0.1000001018867068]",5.896699481398361,5.091926061846388
"[0.1000032349625073, 0.8660260654400204, -0.8660264272079881, 0.10000010205895893]",5.899772897002543,5.095069226082096
"[0.10000324042900181, 0.8660260665580856, -0.866026428937393, 0.10000010223143059]",5.902847679855286,5.098212390317803
"[0.1000032459024908, 0.8660260676775814, -0.866026430669011, 0.10000010240412277]",5.905923837591339,5.101355554553511
"[0.1000032513830276, 0.8660260687985186, -0.8660264324028585, 0.10000010257703762]",5.909001381385589,5.104498718789219
"[0.10000325687065316, 0.8660260699209058, -0.8660264341389488, 0.10000010275017597]",5.912080322442451,5.107641883024926
"[0.10000326236541868, 0.8660260710447532, -0.8660264358772978, 0.10000010292353981]",5.915160669169146,5.110785047260634
"[0.10000326786737307, 0.8660260721700709, -0.8660264376179212, 0.10000010309713026]",5.918242432708875,5.113928211496342
"[0.10000327337655913, 0.8660260732968675, -0.8660264393608323, 0.1000001032709492]",5.9213256212182666,5.117071375732049
"[0.10000327889303744, 0.8660260744251558, -0.8660264411060506, 0.10000010344499813]",5.924410248531203,5.120214539967757
"[0.10000328441683315, 0.8660260755549406, -0.866026442853584, 0.1000001036192778]",5.927496315927223,5.123357704203465
"[0.10000328994803084, 0.8660260766862392, -0.8660264446034589, 0.10000010379379122]",5.930583846107227,5.126500868439172
"[0.1000032954866599, 0.8660260778190579, -0.866026446355685, 0.10000010396853919]",5.933672839246143,5.1296440326748804
"[0.10000330103276076, 0.8660260789534047, -0.866026448110275, 0.10000010414352299]",5.936763307590875,5.132787196910588
"[0.10000330658640502, 0.8660260800892944, -0.8660264498672514, 0.10000010431874445]",5.93985526065186,5.135930361146295
"[0.10000331214764066, 0.8660260812267365, -0.8660264516266294, 0.10000010449420582]",5.942948710163314,5.139073525382003
"[0.10000331771651445, 0.866026082365741, -0.866026453388424, 0.10000010466990801]",5.946043665351537,5.142216689617711
"[0.10000332329307789, 0.866026083506318, -0.8660264551526512, 0.10000010484585288]",5.949140135338343,5.145359853853418
"[0.10000332887738696, 0.8660260846484794, -0.866026456919329, 0.10000010502204226]",5.952238129576218,5.148503018089126
"[0.1000033344694877, 0.8660260857922343, -0.8660264586884717, 0.10000010519847756]",5.955337655613055,5.151646182324833
"[0.10000334006944032, 0.866026086937595, -0.8660264604600986, 0.10000010537516055]",5.958438724590336,5.154789346560541
"[0.10000334567730745, 0.8660260880845746, -0.8660264622342293, 0.10000010555209339]",5.961541350819406,5.157932510796249
"[0.10000335129312476, 0.86602608923318, -0.8660264640108752, 0.10000010572927692]",5.964645537229368,5.161075675031956
"[0.10000335691695991, 0.8660260903834255, -0.8660264657900578, 0.10000010590671352]",5.967751295137473,5.164218839267663
"[0.10000336254885879, 0.8660260915353201, -0.8660264675717914, 0.10000010608440459]",5.970858635619827,5.167362003503372
"[0.10000336818888961, 0.866026092688878, -0.8660264693560977, 0.1000001062623522]",5.973967567447541,5.170505167739079
"[0.10000337383709157, 0.866026093844107, -0.8660264711429891, 0.1000001064405578]",5.977078098083634,5.173648331974786
"[0.10000337949353809, 0.8660260950010221, -0.8660264729324887, 0.10000010661902344]",5.9801902404449585,5.176791496210495
"[0.10000338515827574, 0.8660260961596331, -0.8660264747246115, 0.10000010679775069]",5.983303999573857,5.179934660446202
"[0.10000339083137565, 0.8660260973199545, -0.8660264765193798, 0.10000010697674179]",5.986419388858814,5.183077824681909
"[0.10000339651288061, 0.8660260984819947, -0.8660264783168071, 0.10000010715599844]",5.9895364164609095,5.186220988917617
"[0.10000340220285384, 0.8660260996457672, -0.8660264801169136, 0.10000010733552207]",5.992655089273501,5.189364153153325
"[0.10000340790135234, 0.8660261008112831, -0.8660264819197172, 0.10000010751531457]",5.995775418283313,5.192507317389032
"[0.10000341360844275, 0.8660261019785563, -0.866026483725239, 0.10000010769537844]",5.9988974134101145,5.19565048162474
"[0.10000341932418397, 0.8660261031475988, -0.8660264855334976, 0.10000010787571521]",6.002021082471064,5.198793645860448
"[0.10000342504861624, 0.8660261043184189, -0.8660264873445058, 0.100000108056326]",6.005146433789072,5.201936810096155
"[0.10000343078183051, 0.866026105491035, -0.8660264891582923, 0.10000010823721428]",6.008273478386167,5.205079974331863
"[0.10000343652386089, 0.8660261066654543, -0.866026490974868, 0.10000010841838053]",6.011402223017782,5.208223138567571
"[0.10000344227479602, 0.8660261078416949, -0.8660264927942607, 0.10000010859982794]",6.014532679934583,5.211366302803278
"[0.10000344803466851, 0.8660261090197633, -0.866026494616481, 0.10000010878155725]",6.017664852632714,5.214509467038986
"[0.10000345380355816, 0.8660261101996761, -0.866026496441554, 0.10000010896357113]",6.020798755068703,5.217652631274694
"[0.10000345958152683, 0.8660261113814456, -0.8660264982694993, 0.10000010914587158]",6.023934392960859,5.220795795510401
"[0.10000346536863096, 0.8660261125650838, -0.8660265001003349, 0.10000010932846011]",6.027071776271967,5.223938959746109
"[0.10000347116494303, 0.866026113750605, -0.8660265019340835, 0.10000010951133922]",6.030210914284779,5.227082123981817
"[0.10000347697051812, 0.8660261149380208, -0.8660265037707626, 0.10000010969451081]",6.033351814245759,5.230225288217524
"[0.10000348278542563, 0.8660261161273455, -0.8660265056103943, 0.10000010987797665]",6.036494485347271,5.233368452453232
"[0.1000034886097275, 0.8660261173185915, -0.866026507452998, 0.100000110061739]",6.0396389349018715,5.23651161668894
"[0.10000349444350667, 0.8660261185117756, -0.8660265092985998, 0.1000001102458008]",6.042785177610316,5.239654780924647
"[0.10000350028681422, 0.8660261197069087, -0.8660265111472163, 0.10000011043016277]",6.045933217369142,5.242797945160355
"[0.1000035061397083, 0.8660261209040023, -0.8660265129988655, 0.10000011061482754]",6.04908305875488,5.245941109396063
"[0.10000351200226189, 0.8660261221030718, -0.8660265148535709, 0.10000011079979686]",6.052234713327933,5.24908427363177
"[0.10000351787454755, 0.8660261233041318, -0.866026516711355, 0.10000011098507341]",6.055388191450923,5.252227437867478
"[0.10000352375663787, 0.8660261245071968, -0.866026518572241, 0.10000011117065949]",6.058543501346181,5.255370602103185
"[0.10000352964859176, 0.8660261257122794, -0.8660265204362476, 0.10000011135655666]",6.061700649313812,5.2585137663388934
"[0.10000353555047604, 0.866026126919393, -0.8660265223033958, 0.10000011154276718]",6.064859642407609,5.261656930574601
"[0.10000354146236079, 0.8660261281285517, -0.8660265241737077, 0.10000011172929334]",6.068020491252864,5.264800094810308
"[0.10000354738433619, 0.8660261293397744, -0.8660265260472122, 0.10000011191613788]",6.071183205660363,5.2679432590460165
"[0.10000355331643908, 0.8660261305530685, -0.8660265279239207, 0.10000011210330198]",6.074347787902001,5.271086423281724
"[0.10000355925876185, 0.8660261317684527, -0.8660265298038622, 0.10000011229078856]",6.077514250826913,5.274229587517431
"[0.10000356521136439, 0.8660261329859394, -0.866026531687056, 0.10000011247859965]",6.080682600588298,5.2773727517531395
"[0.10000357117433387, 0.8660261342055465, -0.8660265335735297, 0.10000011266673767]",6.083852847094186,5.280515915988847
"[0.10000357714772515, 0.8660261354272849, -0.8660265354633002, 0.10000011285520469]",6.087024995031134,5.283659080224554
"[0.10000358313162029, 0.8660261366511718, -0.866026537356394, 0.10000011304400307]",6.090199052215172,5.2868022444602625
"[0.1000035891260873, 0.8660261378772208, -0.8660265392528324, 0.10000011323313507]",6.093375029493142,5.28994540869597
"[0.10000359513121172, 0.8660261391054497, -0.8660265411526424, 0.10000011342260333]",6.096552934606874,5.293088572931677
"[0.10000360114705059, 0.8660261403358699, -0.8660265430558421, 0.10000011361240974]",6.099732771256807,5.2962317371673855
"[0.10000360717369512, 0.8660261415685, -0.8660265449624603, 0.10000011380255727]",6.102914551329175,5.299374901403093
"[0.10000361321119787, 0.8660261428033511, -0.8660265468725139, 0.1000001139930472]",6.106098278545985,5.3025180656388
"[0.10000361925965343, 0.8660261440404421, -0.8660265487860324, 0.10000011418388297]",6.109283962491892,5.3056612298745085
"[0.10000362531913438, 0.8660261452797882, -0.866026550703039, 0.10000011437506648]",6.1124716112630795,5.308804394110216
"[0.10000363138970811, 0.866026146521403, -0.866026552623555, 0.1000001145666001]",6.115661230459295,5.311947558345923
"[0.1000036374714626, 0.8660261477653046, -0.8660265545476084, 0.10000011475848637]",6.118852829628057,5.3150907225816315
"[0.10000364356447594, 0.866026149011509, -0.8660265564752235, 0.10000011495072808]",6.122046415053062,5.318233886817339
"[0.10000364966880249, 0.866026150260027, -0.8660265584064177, 0.10000011514332686]",6.125241990667133,5.321377051053046
"[0.10000365578455914, 0.8660261515108831, -0.8660265603412283, 0.10000011533628614]",6.128439571111045,5.3245202152887545
"[0.10000366191178522, 0.8660261527640847, -0.8660265622796671, 0.10000011552960753]",6.131639154154893,5.327663379524462
"[0.10000366805058751, 0.8660261540196541, -0.8660265642217685, 0.10000011572329406]",6.134840755005429,5.330806543760169
"[0.10000367420103323, 0.8660261552776048, -0.8660265661675535, 0.10000011591734784]",6.1380443758354195,5.333949707995877
"[0.10000368036321233, 0.8660261565379554, -0.8660265681170505, 0.10000011611177213]",6.141250025206915,5.337092872231585
"[0.1000036865371971, 0.8660261578007203, -0.8660265700702823, 0.10000011630656883]",6.14445771129778,5.340236036467292
"[0.10000369272306615, 0.8660261590659161, -0.866026572027274, 0.10000011650174061]",6.147667437433182,5.343379200703
"[0.10000369892091222, 0.8660261603335615, -0.8660265739880548, 0.10000011669729025]",6.150879214234592,5.346522364938708
"[0.10000370513079912, 0.8660261616036695, -0.8660265759526451, 0.10000011689321987]",6.154093043473189,5.349665529174415
"[0.10000371135284324, 0.8660261628762639, -0.8660265779210813, 0.10000011708953312]",6.157308939841823,5.352808693410123
"[0.10000371758708963, 0.8660261641513541, -0.8660265798933781, 0.10000011728623145]",6.160526900416842,5.355951857645831
"[0.10000372383362795, 0.8660261654289582, -0.8660265818695635, 0.10000011748331745]",6.163746937265905,5.359095021881538
