u,t,theta
"[-50.06255467628945, 0.7095806172371445, -1.1408435777917998, -0.02430084031618413]",82.27959519794666,6.113454438451374
"[-17.989085045917435, 0.5701147686578187, -0.9775462360044905, -0.0701731261572248]",56.978779497976525,6.116597602687081
"[-14.543974260608824, 0.5699465721736, -0.7549518899660035, -0.08142468101078175]",56.988387285250546,6.119740766922789
"[-1.9418055020380443, 0.5559946981906853, -0.8037280395621443, -0.43904820124578636]",64.45200001907995,6.135456588101327
"[-12.379198391950094, 0.6977121261147141, -0.5983116750365726, -0.08720942788127815]",69.04970742801146,6.141742916572742
"[-7.298770963215836, 0.5723652132660553, -0.748706639279546, -0.1536500434170842]",66.18709758038564,6.14488608080845
"[-16.552274504970562, 0.5497978465434867, -0.8656620275729837, -0.07467905853051758]",60.342607484081604,6.148029245044158
"[1.006198353463954, 0.9565937278027142, -0.5630445814795921, 0.3393287162125508]",74.12454469968972,6.154315573515572
"[-0.014968465414135917, 0.7183170115914764, -0.5864145476365232, -0.3502446414317986]",94.8100689922435,6.166888230458403
"[-15.072140386719699, 0.5827630720165079, -0.7254464174408092, -0.0777619317180902]",65.9303307930347,6.170031394694111
"[-50.53606653874382, 0.7210351223188138, -1.1470553279575488, -0.023870045860924716]",99.22674454293033,6.201463037051187
"[-28.183632754021353, 0.6909996873949643, -1.1293996595548377, -0.04320984373215905]",76.40661104246688,6.207749365522602
"[0.8153665692419125, 1.1472441529179915, -1.0106491056309301, 0.06193084346579385]",83.021964774255,6.214035693994018
"[1.7729342198692881, 1.17069156509021, -0.7812991967690264, 0.17979419698168633]",93.13896184329171,6.223465186701141
"[-11.098863699856306, 0.5573051297925206, -0.9345220637506765, -0.11053632424629949]",71.48764896576023,6.239181007879679
"[1.5705846793684428, 0.7512446635561641, -0.5713639341746061, 0.37683351511626856]",89.88821349510596,6.242324172115387
"[-12.90992982455311, 0.7377569855587741, -0.5769800563285647, -0.08224183562484752]",65.92950953784477,6.248610500586802
"[-15.503569904190131, 0.5529396560432868, -0.821558398472668, -0.07848331962356027]",79.53337366136527,6.25175366482251
"[0.9637780404192435, 1.1810666073526437, -0.8933939999176324, 0.09418360147169125]",68.11497567114733,6.258039993293925
"[-13.608704494845393, 0.6563718724349148, -0.6292863136605409, -0.0815509320120374]",60.694978768872076,6.267469486001048
"[-15.43012855782188, 0.5580839851424156, -0.7941082105357946, -0.07811694487019064]",60.11811729022277,6.270612650236756
