u,t,theta
"[0.07175708485819215, 27.426051355242762, -0.054050237522748776, 0.5188725009855114]",85.00517736187611,6.173174558929818
"[-0.01591451588016499, 1.292169811406993, -0.816310758765788, 0.2859280898168867]",65.253020432075,6.176317723165526
"[0.6088627823582476, -5.157101469922914, 0.22065432110857067, 0.23214882702594689]",70.3560587760858,6.179460887401234
"[0.14012246862879665, 0.3765150308821952, -1.278753183999071, 0.5728354356799253]",71.9087704063845,6.182604051636941
"[0.0013208197497468844, 4.382463751824056, -0.30098873900531886, 0.4038785217701984]",75.97790444169566,6.185747215872649
"[0.01222838891589583, 14.404902272893889, -0.09491969023823425, 0.16889889453503729]",82.1043854921038,6.192033544344064
"[0.040642588281664206, 19.310519011786344, -0.07597986769585088, 0.4809246610796311]",80.04071728139739,6.195176708579772
"[0.6041734890078325, -3.4542687159971983, 0.2957325261429975, 0.38647825498281896]",66.82370139418038,6.236037843643971
"[-0.0022732401028903093, 19.65153541792062, -0.07378177555686286, 0.39290257433301173]",91.0117671369609,6.242324172115387
"[0.5581373337940456, -1.623832556352382, 0.5106813120792998, 0.48266120798272094]",65.49544695013027,6.25175366482251
"[-0.005546449361109163, 2.2273469475903243, -0.5082169860743079, 0.21850541562267997]",74.7937981949635,6.258039993293925
"[0.0187118261863092, 14.02485385065397, -0.09715815075849518, 0.15551137320662756]",83.08207535261712,6.261183157529633
"[0.40044410743391545, 1.584130797990933, -0.5945103293887305, 0.5998515987647947]",96.33312294029825,6.26432632176534
"[0.01956131171990132, 4.582805416045981, -0.2724429500550667, 0.1538694346971084]",78.8874025193856,6.283185307179586
