u,t,theta
"[-0.11427926355953594, 6.861217801055702, -0.1963532913384149, 0.3325605237532634]",46.74125189775758,5.868287628066177
"[-0.15320608129487154, 2.279988322992158, -0.45949829622900124, -0.08943780086165756]",40.573728176017234,5.871430792301885
"[-0.08780465649275392, 4.105692607999117, -0.31195194056508485, 0.35441975355630123]",45.004309837502696,5.880860285009008
"[0.4161308248462326, -3.810862744176967, 0.29682244414446574, 0.092170467316349]",52.41369762695806,5.890289777716131
"[0.41593431554166216, -3.8213202053349353, 0.2966787267268206, 0.08637985817852885]",57.298691481682454,5.893432941951838
"[-0.21515871613418644, 0.0033457840726193143, 2.1588450062838214, 0.07401955264705447]",38.58777246759468,5.8965761061875455
"[0.3382431119789396, -2.7291762302629405, 0.42267277468867637, -0.10794282770654647]",44.54981770955118,5.902862434658961
"[-0.196907932945949, 3.524858377511117, -0.3468058844313012, 0.2088378580907177]",61.1266257629956,5.9060055988946685
"[0.35502937028707804, -2.364187943845887, 0.42230870555780603, 0.2869759885412494]",40.71584044239194,5.912291927366084
"[0.4161458862999575, -3.0995569464343418, 0.35220908292081105, 0.09280426684599709]",40.463721387995015,5.9154350916017915
"[0.3804908065388458, -3.694107314211838, 0.3201946222578404, -0.04603050176999169]",40.33575098527471,5.918578255837499
"[0.284091876244258, -4.2161602114554135, 0.2954193607930398, -0.15711900182770402]",40.258688142458475,5.921721420073206
"[-0.21059861833856994, 5.387280672912374, -0.23561110855881595, 0.159401164013725]",43.501660884028624,5.9248645843089145
"[-0.21311216349046438, 7.370266869074671, -0.17657695339904805, 0.1442806173662698]",49.8786207850961,5.928007748544622
"[-0.20463832326896778, 9.939028792482425, -0.1351811480485938, 0.1848262459140763]",56.15642169963448,5.931150912780329
"[-0.15799963573622036, 11.573011992991066, -0.11972152722276921, 0.28285564787559386]",56.05855769655117,5.9342940770160375
"[-0.10835079118031782, 15.263502297215588, -0.09254071093181966, 0.33788641788588525]",62.312791610013775,5.937437241251745
"[-0.05721383981145163, 24.497287339612196, -0.05847163103256333, 0.3743789506717923]",81.16094082916688,5.940580405487452
"[-0.20592246764618774, 10.413967915349236, -0.1292247872876501, 0.1800714917389168]",56.895403252029,6.019159511380144
"[-0.148983929846886, 13.368180326022662, -0.1045888004623357, 0.29495384755900866]",65.01913110407375,6.028589004087267
"[0.10218113840714411, -2.4249731446573977, 0.46536962381517405, 0.41622024387323664]",49.40433737918739,6.034875332558682
"[0.1445681551102561, -0.5258170174387908, 0.1453786454243283, -0.21307136494746493]",39.927828376924865,6.03801849679439
"[0.23989074556373166, -0.24838401884720346, -0.6215916916586541, -0.1836028548968534]",37.62456557284689,6.044304825265805
"[-0.2004708203170385, 5.211698493946373, -0.23344250473648, 0.0014237039748081649]",47.12451365461384,6.047447989501513
"[-0.13470049542977633, 13.681845653483247, -0.1025363351916133, 0.3119331909942997]",59.606118396939294,6.05059115373722
"[-0.186396238997498, 10.03146784784157, -0.13564080573295487, 0.2340790598421348]",53.53515042810211,6.053734317972928
"[0.1633317888240208, 1.0339508664903814, -0.9509139536174555, 0.4098210524227648]",44.47511657621217,6.056877482208636
"[-0.21189686895816817, 5.619264014312214, -0.22641421157424593, 0.15215690878631843]",48.24657840367862,6.072593303387174
"[-0.2047759594643627, -0.5945931979271147, 1.0429971779286231, 0.1843303891404357]",41.428380944729994,6.094595453037128
"[-0.11505141507675057, 0.6185060043846008, -0.8291804983581278, 0.3318466926084758]",42.165263396865875,6.104024945744251
"[-0.11333785524983706, 3.1067183340822604, -0.3608592488518689, -0.13342441928255896]",40.73190967957407,6.107168109979958
"[0.41289986756044256, -3.7070528820863613, 0.29925495596956364, 0.14575667034073203]",43.749043171930474,6.1103112742156656
"[0.38586277588182205, -2.866189439011611, 0.3946028785411588, -0.035212696760105314]",36.83582982314498,6.113454438451374
"[-0.09811675836262222, 0.5695415274180566, -0.9243534825568436, 0.34647464383965976]",35.55092794072326,6.122883931158497
"[0.04426074391834616, 4.363814030930066, -0.28882162891867363, 0.4112766218839285]",61.79490493442134,6.126027095394204
"[-0.10422976942706272, -0.7325484519430435, 0.4286265611344841, -0.14143363742397452]",69.01790298031138,6.13231342386562
"[-0.21617230211836685, 4.582506200230915, -0.2678943171169352, 0.10592244655299662]",54.93893790457755,6.135456588101327
"[-0.1897115286944941, 0.39886555541851676, 0.5106349653884501, 0.22675657829674895]",38.256529952641664,6.138599752337035
"[0.39349568377365957, -2.749051740691043, 0.4054215158032716, -0.017729705708637383]",37.670492684945586,6.148029245044158
"[-0.17295831391737265, 4.775135945347039, -0.250160466982606, -0.05966765127431132]",47.736775695299336,6.151172409279865
"[-0.2161594771044708, 6.165418677911095, -0.20501189398362746, 0.09342846767919274]",47.63848031512091,6.154315573515572
"[-0.21529372671597988, 6.050150309903728, -0.20760986920799926, 0.07571284509121058]",47.73317973887433,6.157458737751281
"[-0.17419222992307037, 4.902894194373852, -0.24448537850999338, -0.057539268278983084]",47.957634926239905,6.160601901986988
"[-0.15937698859383467, 4.492163014109945, -0.26355608722858054, -0.08089659418579453]",55.44069292770099,6.182604051636941
