u,t,theta
"[0.39695993379435934, -14.457685638536033, 0.0867075466292909, 0.20869589560249538]",62.49492128375762,4.626737754961656
"[0.3956072358762803, -14.552101202695003, 0.08614565047591838, 0.21232258053269348]",62.49382276414677,4.629880919197364
"[0.39421466071541694, -14.64607255950612, 0.08559564902681839, 0.2159212380028242]",62.49277340732932,4.633024083433072
"[0.392782436650589, -14.739606775054359, 0.08505722666106201, 0.21949244657692585]",62.491772169776446,4.636167247668779
"[0.39131075131796045, -14.832710762049505, 0.08453008035181496, 0.22303676753928578]",62.49081803604833,4.6393104119044875
"[0.3897997568246083, -14.925391004641883, 0.0840139206538613, 0.22655473497416373]",62.48991003704696,4.642453576140195
"[0.38824955956540785, -15.01765422481717, 0.0835084674561597, 0.23004688158630995]",62.48904721300251,4.645596740375902
"[0.3866602342830924, -15.109506546963017, 0.08301345415002752, 0.23351370746375041]",62.48822865046287,4.64873990461161
"[0.38503180796341907, -15.200954465195581, 0.08252862189966269, 0.23695571710985913]",62.48745344693087,4.651883068847318
"[0.38336428218911717, -15.292003574985047, 0.08205372600854355, 0.2403733720454853]",62.48672075145917,4.655026233083025
"[0.3664913030302854, -13.775236154720906, 0.09067447814530302, 0.2702421375840844]",56.16452431383908,4.658169397318733
"[0.39025739154914174, -16.951202838329788, 0.07440399102052726, 0.22550158027291292]",68.79945131015806,4.66131256155444
"[0.38867351553551016, -17.06313882402379, 0.07392330263458716, 0.22910306513929315]",68.79848225946898,4.664455725790148
"[0.3870486670807501, -17.17453572677468, 0.07345307134567233, 0.2326765341989026]",68.79756142542053,4.667598890025856
"[0.3853829163998174, -17.285402394847495, 0.07299301705261059, 0.23622257899132565]",68.79668777272883,4.670742054261563
"[0.38367629396980724, -17.395747153847815, 0.07254287257517501, 0.239741762689359]",68.79586030379676,4.67388521849727
"[0.38192878809052466, -17.505578010774713, 0.07210238224058246, 0.2432346272580915]",68.79507805281955,4.677028382732979
"[0.38014033462932784, -17.61490328771887, 0.0716712989073482, 0.24670171407885172]",68.79434007555945,4.680171546968686
"[0.3783108312989356, -17.723730705580806, 0.07124938722640108, 0.25014353526423483]",68.7936454647185,4.683314711204393
"[0.3764401337765716, -17.83206763850267, 0.07083642213949823, 0.25356058230394646]",68.79299334115127,4.686457875440102
"[0.37452804325607475, -17.939921798134456, 0.07043218590855883, 0.25695334805583675]",68.79238284272617,4.689601039675809
"[0.37257432121342104, -18.047300327945152, 0.07003647123620221, 0.26032229855834943]",68.79181313974507,4.692744203911516
"[0.37057868219853957, -18.15421018427389, 0.0696490794443577, 0.2636678854865778]",68.7912834271238,4.695887368147225
"[0.368540790803497, -18.26065823686773, 0.06926981980871583, 0.26699054965661767]",68.7907929188009,4.699030532382932
"[0.3664602571369356, -18.366651419209298, 0.0688985087763991, 0.2702907260142502]",68.79034084718373,4.702173696618639
"[0.364336645858918, -18.47219617979816, 0.0685349716420062, 0.2735688268555294]",68.78992647377028,4.705316860854348
"[0.36216946340798906, -18.577299044524345, 0.06817904031967124, 0.27682525966704735]",68.78954907232858,4.708460025090055
"[0.35995817115632084, -18.681965875220975, 0.06783055563300867, 0.2800604044451467]",68.78920794521878,4.711603189325762
"[0.35770215167545616, -18.786203359932696, 0.06748936212919905, 0.28327466006452806]",68.78890239536727,4.71474635356147
"[0.3554007452109457, -18.890017151233835, 0.0671553141030406, 0.28646838698710303]",68.78863176008899,4.717889517797178
"[0.35305321912092147, -18.99341316352158, 0.06682827111442309, 0.28964194760793316]",68.78839538409423,4.721032682032885
"[0.3506587735041353, -19.096397138675584, 0.06650809928836572, 0.29279569306746644]",68.78819262862716,4.724175846268593
"[0.34821653335629077, -19.1989748111195, 0.06619467067499861, 0.2959299685309461]",68.78802286782971,4.727319010504301
"[0.34572555673411853, -19.301151381056464, 0.06588786473959427, 0.2990450973211468]",68.7878854967532,4.730462174740008
"[0.34318481005013723, -19.40293234012864, 0.0655875657510763, 0.3021414063490397]",68.78777991562114,4.733605338975716
"[0.3405931757686822, -19.504322907667348, 0.06529366444031114, 0.30521920907512456]",68.78770553483608,4.736748503211424
"[0.33794943937535865, -19.605328298799325, 0.06500605715599331, 0.3082788138552505]",68.78766178645782,4.739891667447131
"[0.3352522883157884, -19.70595348512595, 0.06472464653139477, 0.31132051685101275]",68.78764810146815,4.743034831682839
"[0.344210837147857, -21.737206944882182, 0.05876732485722029, 0.3009006396693108]",75.09009391807996,4.746177995918547
"[0.3132786456068164, -17.86308871641592, 0.07152955409585876, 0.33347852005724293]",62.481012829049504,4.749321160154254
"[0.3389166251468495, -21.975373753710993, 0.058214135883198855, 0.30716864200069594]",75.08986589908615,4.752464324389962
"[0.33618847030618476, -22.093740404000076, 0.0579466398110333, 0.3102736466949316]",75.08980031273128,4.75560748862567
"[0.3334043987147318, -22.211637759599313, 0.05768507535117446, 0.31335975876553895]",75.08976620069632,4.758750652861377
"[0.33056283826462196, -22.32907233951956, 0.05742934896572757, 0.3164273032945602]",75.08976296691175,4.761893817097085
"[0.32766209227147236, -22.446050111822036, 0.05717937411676643, 0.31947658586409117]",75.0897900293392,4.765036981332793
"[0.32470030496046537, -22.56257740793001, 0.056935069334960696, 0.32250791660198463]",75.08984681293715,4.7681801455685004
"[0.32167547181268463, -22.678659941544264, 0.056696360403483526, 0.3255215847685286]",75.08993275546564,4.771323309804208
"[0.3185854102580526, -22.794303360141036, 0.05646317928438833, 0.32851787331022514]",75.09004729709015,4.774466474039916
"[0.3154277316469006, -22.909513589405282, 0.056235463626577255, 0.33149706788092825]",75.09018988293464,4.7776096382756235
"[0.3121998467585072, -23.024295850649327, 0.05601315894943313, 0.33445943153461616]",75.0903599716693,4.780752802511331
"[0.308898906985707, -23.138655913375054, 0.05579621645418848, 0.33740523722136284]",75.09055701265038,4.783895966747039
"[0.3055218066222859, -23.252598995679037, 0.0555845955236177, 0.34033473948348275]",75.09078046692922,4.7870391309827465
"[0.3020651386388054, -23.366130187160536, 0.05537826330225519, 0.3432481854954068]",75.09102979427327,4.790182295218454
"[0.31000998985019307, -25.62327050967548, 0.0505226275596277, 0.33642293493455605]",81.38850778748713,4.793325459454161
"[0.306610465358721, -25.75448929579884, 0.05032055672809909, 0.3393994895654629]",81.38869624514072,4.7964686236898695
"[0.30313068101182705, -25.885209264530083, 0.05012356532259014, 0.34235908572128165]",81.38891206812944,4.799611787925577
"[0.2995668527472254, -26.01543715524181, 0.04993162025071996, 0.34530200016397794]",81.38915468733764,4.802754952161284
"[0.2959148240477285, -26.145178893626934, 0.0497446979167321, 0.3482284869193684]",81.38942353961876,4.8058981163969925
"[0.2921699809959083, -26.274440728267972, 0.049562783215639394, 0.35113880306318473]",81.3897180569789,4.8090412806327
"[0.2883272061524805, -26.403228556333996, 0.049385871367149115, 0.354033193545213]",81.39003766450266,4.812184444868407
"[0.28438077789563726, -26.53154869342181, 0.04921396789474185, 0.3569119085261206]",81.39038177466458,4.8153276091041155
"[0.28032431535122243, -26.659406587836223, 0.049047091649339125, 0.3597751745125822]",81.39074979516268,4.818470773339823
"[0.27615063064183976, -26.786807932437103, 0.048885274863244996, 0.3626232193168845]",81.39114111536895,4.82161393757553
"[0.2829187185638741, -29.186725093291084, 0.04486781417373401, 0.35795492319163025]",87.68563298691531,4.8247571018112385
"[0.2787736908361263, -29.33123686189067, 0.044710794928783736, 0.36084471906638865]",87.68599232357045,4.827900266046946
"[0.28371833669599106, -31.74089892196713, 0.04132899258997751, 0.35738603839675936]",93.9786885300361,4.831043430282653
"[0.27010743070487275, -29.618661444382102, 0.0444113220330672, 0.3665773096474276]",87.6867828307803,4.8341865945183615
"[0.27527075852278177, -32.06361170299891, 0.041032132799181914, 0.36321124825273815]",93.97939154190205,4.837329758754069
"[0.26629496040584516, -32.383871586179765, 0.04075393638124131, 0.3689720917559727]",93.98019293982117,4.8436160872254845
"[0.2615828052867126, -32.543100956130566, 0.040621986109772745, 0.37182898490697264]",93.98062883085666,4.846759251461192
"[0.2567038967064285, -32.70174033623205, 0.04049492416837157, 0.3746705094415956]",93.98108720145167,4.849902415696899
"[0.2463804894708273, -33.017277159131915, 0.04025601288073695, 0.38030831650562036]",93.98206814434737,4.856188744168315
"[0.271076653247404, -32.69509736093741, 0.04031158426100561, 0.3659563473836387]",95.94352944170201,6.170031394694111
"[0.288671814594215, -29.45545335243107, 0.04438891441942642, 0.3537773559197396]",89.67597413822541,6.173174558929818
"[0.30297393588773175, -26.367999673382943, 0.0492331776185557, 0.3424903737267353]",83.40708808494227,6.176317723165526
"[0.31421670925561734, -23.432116495378043, 0.05503790100098852, 0.33261814519852007]",77.13613079763216,6.179460887401234
"[0.3341859327169923, -22.64437791982503, 0.0566079262364503, 0.31250164450517537]",77.16300074125819,6.182604051636941
"[0.341200674458748, -19.95183361008462, 0.06387412947434744, 0.3045048523644991]",70.8893274366796,6.185747215872649
"[0.35797471529859537, -19.229604965706905, 0.06598917901090262, 0.2828908042154998]",70.91829612434424,6.188890380108356
"[0.37281356749376654, -18.47349556751355, 0.06848305756641528, 0.2599148441867933]",70.9491835009843,6.192033544344064
"[0.37544476599498633, -16.143946285849076, 0.07791597052213269, 0.2553389226367729]",64.67069856078949,6.195176708579772
"[0.3879067535690346, -15.469967263962937, 0.08117734974836414, 0.2308040567004939]",64.70396949291772,6.198319872815479
"[0.39846060950060613, -14.761425337627417, 0.08504313434854503, 0.20450485431983786]",64.73989114385186,6.201463037051187
"[-0.029624751194268665, 13.443221002169773, -0.09838974740484356, -0.18843963645418507]",61.58810883831455,6.204606201286895
"[0.40607221979038505, -12.21724487783269, 0.10204316758734162, 0.17949714631724079]",58.489295671975725,6.207749365522602
"[-0.06843276597411206, 11.085338312560056, -0.11721148915219537, -0.16763856849544895]",55.32731244376553,6.21089252975831
"[-0.1087722321720359, 10.510341700890924, -0.12244680775726487, -0.13751664167778194]",55.371336454131644,6.214035693994018
"[-0.14109278688822016, 9.900807434958802, -0.12909813979156323, -0.10463203099820625]",55.41938381754769,6.217178858229725
"[-0.1139693292681215, 8.627778353192744, -0.1470585043260921, -0.132845713150448]",49.082785730561106,6.220322022465433
"[-0.14425042366011262, 8.166166042984155, -0.15432297998971625, -0.1008525094238334]",49.130156134020275,6.223465186701141
"[-0.16924431742863438, 7.6761794525760605, -0.16341422694700036, -0.06585384388785616]",49.182435121773516,6.226608350936848
"[-0.18952978824946254, 7.153227320391659, -0.17489881297602625, -0.02717115127345853]",49.24115106428278,6.229751515172556
"[-0.20491479757799774, 6.591151376160236, -0.1896789601817127, 0.01617299827671306]",49.308443419491276,6.232894679408264
"[0.40195939615120696, -6.100764736277848, 0.2024375076116013, 0.006082360145543363]",46.16774730267946,6.236037843643971
"[0.38395749295120585, -5.604701693049459, 0.22178974175478666, -0.03916947293444229]",46.237688924438714,6.239181007879679
"[0.3517442648235046, -5.065767734340197, 0.24690659450767666, -0.09137613521125913]",46.31931227431897,6.242324172115387
"[0.28791548531616973, -4.473434531122612, 0.28029044139630144, -0.1543379059014785]",46.41481600483901,6.245467336351094
"[0.40053085297585395, -0.08441108872489424, -1.475296851305637, 0.0016068782403763499]",53.98446231182285,6.248610500586802
"[-0.019445121518675144, -0.3273554856697382, 1.2492348079553957, -0.19280174682775617]",50.199172208477144,6.254896829058217
"[0.39456798261759385, -8.670654996000676, 0.13990096385092624, 0.21502044868870734]",67.57417133914254,6.261183157529633
"[0.38921627274044046, -4.138261116252929, 0.2885035039164387, -0.027882553861408525]",60.95005760803157,6.267469486001048
"[-0.1658871746903422, 4.573880575703155, -0.25954932066958003, -0.07118414159957234]",54.29280420686427,6.270612650236756
"[0.18897729094817084, 0.6876618720800113, -0.5247633858434212, 0.40345187706706065]",49.81994242158807,6.276898978708171
"[0.2871680317777858, -23.670009254126462, 0.054935925447240595, 0.3548884616462256]",88.47310070414088,6.283185307179586
