u,t,theta
"[-10.743224239402178, -0.8485453172500076, 0.8485453172500387, -0.08804693966240856]",49.12529054601265,0.7826478946912041
"[-15.020338760142561, -0.6048781067654863, 0.6048781067655966, -0.07645642646569126]",58.706640382495706,0.7857910589269118
"[-0.1530678923608028, -1.1846350041133689, 1.1846350041133722, 0.3166238275250139]",59.28368024610036,0.7889342231626194
"[-3.5224762458487033, 0.11841575341027423, -0.11841575341013437, -0.3274711528869198]",57.791366973558986,0.792077387398327
"[-1.1690950260509323, 0.20363094914473728, -0.20363094914473473, -0.4579220092846026]",39.591165366216245,0.7983637158697423
"[-20.280015166071777, -0.42282731283055924, 0.42282731283084496, -0.06204184423067444]",69.91032453208103,0.80150688010545
"[-38.8143127408735, -1.0103016666622082, 1.010301666663567, -0.022134405060623454]",69.36708577772724,0.8046500443411576
"[-41.51196325722277, -1.0991457323863782, 1.0991457323866183, -0.01847723089950607]",69.16024077062414,0.8077932085768653
"[-38.03509738202195, -1.0028037809145178, 1.0028037809150876, -0.022772794224790293]",69.07554137185473,0.8109363728125729
"[-31.81695404931938, -0.8183358381263081, 0.8183358381263993, -0.03234944012363931]",69.08808245755282,0.8140795370482805
"[-23.793161656933755, -0.5647294014080684, 0.5647294014081178, -0.05021479573097115]",69.21597333687548,0.8172227012839881
"[-12.496002162514314, -0.14818096006035444, 0.14818096006042014, -0.10478445257650283]",69.61588871257432,0.8203658655196959
"[-21.090136281718912, -1.1628532225655568, 1.1628532225655885, -0.03186458615955151]",68.27048777717991,0.8235090297554035
"[-3.956975065830489, -0.11224573009735217, 0.11224573009738972, -0.2975075873783885]",66.77224772167949,0.8266521939911111
"[-0.07368423612364411, -0.7341189117767217, 0.7341189117767245, 0.2995961280403484]",45.8146741968369,0.8297953582268188
"[-31.69180501992772, -0.8094987020935308, 0.8094987020936095, -0.03270058221582649]",72.68815031153561,0.8329385224625264
"[0.5164605275340531, -0.32666593249864545, 0.32666593249866516, 1.3978003512649224]",52.520771858328395,0.8392248509339416
"[0.7498702212148812, 0.593971643469987, -0.5939716434699756, 1.2905555292547488]",79.96638733584943,0.8675133290553105
"[-43.68108423350529, -1.1644355081748983, 1.1644355081757491, -0.015894379341890894]",77.00623909055506,0.8706564932910181
"[-26.947429740026777, -0.6620946954275299, 0.6620946954280785, -0.042289779675472275]",80.28470726511576,0.8737996575267257
"[-34.21215358950419, -0.8771466258310678, 0.8771466258314957, -0.028688444237579894]",80.96996013617212,0.8769428217624335
"[-2.0279398674711016, 0.6603603120308926, -0.6603603120308749, -0.37590591397159345]",80.63308440588212,0.8800859859981411
"[-3.7576976556702646, -0.2552921772542918, 0.25529217725433323, -0.3031877339384885]",64.31848852213292,0.8832291502338487
"[-0.25675919032718836, -0.07093073991428554, 0.07093073991404417, 3.585015370862196]",57.53644527462324,0.8863723144695566
"[-0.4515787785506961, 0.3288746408505906, -0.32887464085058526, 0.9228818786694358]",61.151898135682806,0.8926586429409717
"[0.6803952328485647, -0.06330602299049286, 0.06330602299081614, 3.5361872881149945]",67.64117211258353,0.8958018071766793
"[-10.92191172756638, -0.6846015098372042, 0.6846015098373085, -0.09833087828663793]",77.61088127601008,0.898944971412387
"[-4.298282976707165, -0.0031471583980322306, 0.0031471583980742022, -0.2789002073056367]",82.15249195968677,0.9020881356480946
"[-5.499849684250317, -1.1743922610493294, 1.174392261049351, -0.09658648309415356]",77.479737935091,0.9052312998838022
"[-0.474093688450605, -1.2685826184090252, 1.268582618409027, 0.2219879731899012]",77.53653371890165,0.9083744641195101
"[-1.4343309765810701, -0.3916694210370861, 0.3916694210370935, -0.5049047494675799]",81.17233159913623,0.9115176283552177
"[0.33713269203847357, 0.4576165876291725, -0.45761658762916535, 0.9246100098463349]",79.38719052886557,0.9146607925909253
"[-5.372051734160887, -0.8993423848637211, 0.8993423848637936, -0.15215837579263633]",81.4320130232405,0.9178039568266328
"[-0.2324690715875484, 0.007897860565746054, -0.007897860567383038, 4.068511733729136]",72.49526941113483,0.9209471210623407
"[-2.4118513247224715, 0.04198364821536615, -0.04198364821534759, -0.4409688684598013]",69.33508576436223,0.9240902852980483
"[-16.616666259384004, -0.5610314551026464, 0.5610314551026564, -0.07101016582268213]",81.4119063131155,0.9272334495337559
"[-22.19944401483451, -0.55788128170399, 0.5578812817042386, -0.05386550218600417]",78.0695762422792,0.9335197780051712
"[0.41017949410692944, 0.7786925306107759, -0.7786925306107686, 0.5976077139633095]",76.0683004133822,0.9366629422408788
"[-7.185709331294408, 0.15618134148012466, -0.15618134148004917, -0.17513512810257462]",78.4400822985241,0.9398061064765864
"[-12.257617013178761, -0.5944081318355398, 0.594408131835674, -0.09309121758075871]",64.33494550802726,0.9429492707122942
"[-29.927660033674297, -0.7562401022054888, 0.7562401022057356, -0.0359629238564413]",76.00487619287979,0.9460924349480018
"[-45.9030999810691, -1.03143549637817, 1.0314354963783166, -0.018331153045659382]",75.48371543885615,0.9492355991837094
"[0.6749447779888854, -0.09655748578522785, 0.09655748578525805, 2.9373730619246032]",49.0196130891825,0.9555219276551247
"[-0.08882254571054027, 0.5230614621306123, -0.5230614621306059, 0.690480313579675]",50.15831567538504,0.9586650918908323
"[-0.5699817927504651, -1.058272443041826, 1.0582724430418275, -0.022601842849168472]",46.96753517124737,0.9649514203622477
"[-6.062477127294667, -1.1441165003481317, 1.1441165003481437, -0.09603658891726478]",44.51524743151832,0.9680945845979553
"[-9.214580726271532, -0.7139722209354786, 0.7139722209355132, -0.11264907800398548]",66.67487095293005,0.9838104057764935
"[-12.028030673176268, -0.17219067197599058, 0.1721906719760743, -0.10831312178417113]",79.19218484880047,0.9869535700122011
"[-8.00540061766183, -0.20269330663268326, 0.20269330663270213, -0.1575948350456019]",59.722639308884936,0.9900967342479088
"[-42.046313029462496, -1.108696404638965, 1.108696404640991, -0.017998731315796324]",76.76432896006412,0.9932398984836164
"[0.7278795830208442, -0.28144599625081385, 0.2814459962508258, 1.8477712241872741]",44.49895038286636,0.9995262269550318
"[-4.54944515277301, -0.9146389068503895, 0.9146389068504179, -0.17009637939372949]",64.0029059814308,1.0026693911907394
"[-18.362865778204768, -0.5697764190149466, 0.5697764190150105, -0.06427528437770229]",63.972512158723696,1.005812555426447
"[0.7018572715714867, 0.0011798868938418653, -0.0011798870798242758, 17.18768371597746]",60.409850614615834,1.0089557196621546
"[-1.940950044167718, -1.0230679802652693, 1.023067980265281, -0.22054665027289488]",53.83110249891093,1.0120988838978624
"[-25.754049088390342, -1.0205364128177468, 1.0205364128178673, -0.032459714558436076]",63.78059823550502,1.01524204813357
"[-20.280370230651922, -0.3794116281932735, 0.37941162819337354, -0.06290205326802127]",76.52689302400262,1.0215283766049854
"[-42.37238451076367, -1.128775091710197, 1.1287750917134474, -0.017334143562640653]",76.08569121898438,1.024671540840693
"[-0.8351187809854144, -0.23000351289233498, 0.2300035128923403, 0.031183297143824316]",55.694697361625614,1.0278147050764006
"[-0.2623399512955807, 0.029617651705077106, -0.02961765170770715, 4.945692335276158]",73.56671739448545,1.0309578693121082
"[-12.504348012012446, -0.04999500171864683, 0.049995001718761096, -0.10550249274677087]",78.09398383221061,1.0341010335478158
"[-17.592051057713615, -0.22297181042283915, 0.22297181042306077, -0.07481009722911051]",77.83105397172726,1.0372441977835234
"[-19.31411948251078, -0.276988473827073, 0.2769884738272276, -0.06767743086554401]",77.7124122395711,1.040387362019231
"[-18.873647178911607, -0.26552198780251635, 0.2655219878025188, -0.06936366931289385]",77.66717424453802,1.0435305262549388
"[-16.584954070300398, -0.1959754675579105, 0.1959754675580525, -0.07950707125380473]",77.69114465209098,1.0466736904906464
"[-12.144428210866234, -0.04251573147581583, 0.04251573147594003, -0.1084880715567544]",77.82778214695789,1.049816854726354
"[-2.3032179006843183, 0.6819979055694032, -0.6819979055693888, -0.34455905712124635]",78.6331148325489,1.0529600189620616
"[-1.9703852954235404, 0.2518389625492857, -0.2518389625492824, -0.4843506687819973]",65.12117369419053,1.0561031831977694
"[-1.1256867688798788, 0.8704346719469163, -0.8704346719468368, -0.28999353669082273]",74.22492162162897,1.059246347433477
"[-0.12238552863874694, -0.2074990167499555, 0.207499016749924, 1.6386137627590502]",64.70682677809799,1.0623895116691846
"[-42.7685084931524, -1.1333034678408869, 1.133303467841874, -0.017058836352435987]",75.32581088857368,1.0655326759048922
"[-5.696411958548472, -1.1624509872119186, 1.1624509872119626, -0.09674173433994827]",68.33730978343814,1.0686758401406
"[-13.42788080799166, -0.5017775655310704, 0.5017775655310962, -0.08926125358094138]",64.82509143842803,1.0718190043763076
"[-6.346956484636408, -0.640331038207355, 0.6403310382073981, -0.16481216120587552]",66.59697787278407,1.0749621686120152
"[-13.420670436515088, -0.08429469061168482, 0.08429469061168812, -0.09848253939298836]",81.50969736816081,1.078105332847723
"[-22.608190807825398, -0.8828735529309854, 0.8828735529310195, -0.042549026156922985]",70.66719828744695,1.0812484970834306
"[-13.735936894917016, -0.41550632751607647, 0.41550632751613537, -0.09026717874286969]",72.13160491237961,1.0843916613191382
"[0.5250758914505006, -0.20922386790052852, 0.2092238679005377, 1.6973983370143237]",59.57333423083881,1.0906779897905536
"[-3.9806848170577385, -0.5713789779526938, 0.5713789779526965, -0.25436901306813414]",54.905885625984865,1.0938211540262612
"[0.25874120406673373, 0.969716828958248, -0.9697168289582412, 0.4359339983492576]",67.43356251934169,1.0969643182619688
"[-14.430041200746853, -0.2307686100171893, 0.23076861001736187, -0.09030405983172708]",80.91469499669441,1.1001074824976764
"[-4.8210933897619155, -0.1651479401431209, 0.16514794014312198, -0.2496281895064227]",73.92591245723624,1.103250646733384
"[-28.279258149209372, -0.630609181637828, 0.6306091816380921, -0.04107773092883645]",80.97275693134402,1.1063938109690916
"[-28.20827033319831, -0.7061186715332726, 0.7061186715338347, -0.03938650407448635]",72.95611910613536,1.1158233036762146
"[-11.22859332196228, -0.5043950775824817, 0.504395077582509, -0.10546674348882566]",62.14269158423386,1.1189664679119222
"[-16.149604681063785, -0.2974704358481761, 0.29747043584838584, -0.08000175079270805]",80.24772519217146,1.1283959606190452
"[-10.444376751631903, -0.43606522811575815, 0.4360652281158308, -0.11592883233297949]",58.63620924376083,1.1315391248547528
"[-30.239781966559, -0.6153301036293797, 0.6153301036295686, -0.03880211736552766]",78.90053637132824,1.1346822890904606
"[-45.138885686627724, -1.0212145813034228, 1.021214581303427, -0.018865948907939974]",78.1111769210738,1.1378254533261682
"[-26.303343495096193, -0.5285679301553119, 0.5285679301555812, -0.04631955093772856]",78.24440442130572,1.1409686175618758
"[-9.656822419307309, -0.2976542468548316, 0.29765424685485004, -0.13000374782260884]",77.5877456977333,1.1441117817975834
"[-0.7421199835233225, 0.4109806166073364, -0.41098061660732726, 0.06351818175479261]",54.30120993651339,1.1472549460332913
"[-0.6565754493509096, 0.6419807317842328, -0.6419807317842301, -0.0570465652016908]",65.67749128916196,1.1503981102689989
"[-27.499024672209362, -1.1074243389237035, 1.1074243389237883, -0.027121983197498648]",67.78365153688974,1.156684438740414
"[-19.35370319485038, -0.3109879585384691, 0.31098795853853384, -0.06702583264239936]",82.34854124276539,1.1598276029761219
"[-1.1957708850829434, 0.05412062566482641, -0.05412062566482072, -0.4752037558863802]",48.83051433378642,1.1629707672118295
"[-13.950878040125474, -0.13161048127413716, 0.1316104812742754, -0.09455011122516603]",82.65744418966362,1.166113931447537
"[-2.523859767580214, 0.0071747103926796925, -0.007174710392608405, -0.4272996618293667]",50.62837638500251,1.1724002599189522
"[-1.736543005581951, -0.9167012436772547, 0.916701243677307, -0.281227463422566]",53.5970737011035,1.1755434241546598
"[-3.786933218872429, 0.20711300683438907, -0.20711300683436906, -0.3043865983213314]",79.86554341657504,1.1786865883903674
"[-29.86149187974462, -0.6787792350626493, 0.6787792350645628, -0.03790368730780789]",79.40774371198468,1.1818297526260753
"[-26.24628216097541, -0.5830058399076525, 0.5830058399077156, -0.04526255459921709]",79.1433718042289,1.1849729168617829
"[-13.0583237091377, -0.14015221679453876, 0.14015221679454493, -0.100592653836519]",79.38955715197334,1.1881160810974905
"[-20.998016052374236, -0.6869128917303655, 0.686912891730514, -0.052998314913068674]",78.06490067324006,1.1912592453331983
"[-1.0406234981368185, -0.6056270926073075, 0.6056270926073549, -0.3708624662578301]",54.57543778266623,1.1944024095689059
"[-3.9975402863138356, -0.5457883295661817, 0.5457883295662195, -0.2572652115162119]",76.07074067434256,1.1975455738046135
"[-4.692328233079542, -0.10366200493777802, 0.10366200493781393, -0.257400101983796]",71.9666765713177,1.2038319022760289
"[-1.2820540647214302, 0.52132200363793, -0.5213220036379276, -0.4590335336125978]",76.59057249708934,1.2069750665117365
"[-1.989301023664701, 0.6866655122333865, -0.6866655122333652, -0.3698127168905354]",72.85090876508197,1.210118230747444
"[0.2970277874140869, 0.8105465028095328, -0.8105465028095318, 0.3905596773170727]",54.56545183228378,1.2164045592188595
"[-43.19789324997888, -1.1531398252165805, 1.1531398252172957, -0.01636942424691029]",79.16982413654596,1.219547723454567
"[-29.291258597446763, -0.744433331078104, 0.744433331078317, -0.0370232565272443]",79.057539684379,1.2226908876902747
"[-12.251095548733177, -0.1397370521450824, 0.13973705214515958, -0.10686522795532424]",79.52871284055247,1.2258340519259823
"[-9.788348524563895, -0.5173106035112396, 0.5173106035112706, -0.1191270172128006]",66.49076744255764,1.2321203803973975
"[-9.635444978553279, -0.5185897133345055, 0.5185897133346354, -0.12080099384645646]",69.68191237201887,1.2352635446331053
"[-35.961903112669866, -0.9279797015561495, 0.9279797015572048, -0.026054345329476886]",82.68616796730001,1.2384067088688129
"[-0.7070532515966754, 1.084836840429397, -1.0848368404293889, -0.049208037760622686]",85.75056761261052,1.3861354279470723
"[-4.3930262197381555, 0.04006574691849325, -0.04006574691844635, -0.27354591786898763]",83.68511672823648,1.3924217564184875
"[-38.07522549209433, -0.8258732378009369, 0.8258732378019056, -0.02700101786732224]",89.27202316572301,1.398708084889903
"[-12.180999198106662, -0.5944986410338339, 0.5944986410339627, -0.09363435827542242]",88.04382114079598,1.4018512491256105
"[-0.710764995008039, 0.5590577052755813, -0.5590577052755608, -0.04655821345772257]",70.22675229161601,1.4049944133613184
"[0.38971035970116596, 0.8579398840306094, -0.857939884030607, 0.5552276662449619]",76.01798998714597,1.408137577597026
"[-8.323083033901508, 0.10230103358933153, -0.10230103358923551, -0.1539245176359889]",86.3105263590767,1.4144239060684412
"[-27.54166124054909, -0.5648669608244284, 0.5648669608244916, -0.04357402776176717]",85.61855857255024,1.4175670703041487
"[-41.74007653678639, -0.9387010241252053, 0.9387010241256293, -0.022297855624628785]",85.51990602576318,1.4207102345398563
"[-51.325158850540916, -1.1667608630626398, 1.1667608630635633, -0.013540066856536446]",85.80001957618373,1.423853398775564
"[-12.555449330581467, -0.2952588285379014, 0.2952588285380047, -0.10169726117296722]",74.35824168398587,1.4269965630112718
