u,t,theta
"[0.20000208858687096, 0.8660254610359245, -0.8660258761526219, 0.20000029109749556]",5.464442182324187,4.617308262254534
"[0.20000209258187499, 0.8660254611454297, -0.866025877056161, 0.2000002916543036]",5.467627568089951,4.620451426490241
"[0.20000209658148568, 0.8660254612550612, -0.866025877960742, 0.20000029221175347]",5.4708127076688156,4.623594590725949
"[0.20000210058570325, 0.8660254613648188, -0.8660258788663648, 0.20000029276984577]",5.473997609903833,4.626737754961656
"[0.20000210459453843, 0.866025461474703, -0.866025879773032, 0.20000029332858174]",5.477182287037971,4.629880919197364
"[0.20000210860798562, 0.8660254615847137, -0.8660258806807424, 0.20000029388796034]",5.480366737457125,4.633024083433072
"[0.20000211262605788, 0.8660254616948512, -0.8660258815894988, 0.20000029444798353]",5.483550979376601,4.636167247668779
"[0.2000021166487661, 0.8660254618051159, -0.8660258824993039, 0.2000002950086526]",5.486735019238162,4.6393104119044875
"[0.20000212067610543, 0.8660254619155072, -0.8660258834101562, 0.20000029556996748]",5.489918860233717,4.642453576140195
"[0.20000212470808926, 0.8660254620260259, -0.866025884322059, 0.20000029613192974]",5.493102518687244,4.645596740375902
"[0.20000212874472306, 0.866025462136672, -0.8660258852350133, 0.20000029669454025]",5.4962859974829135,4.64873990461161
"[0.20000213278599946, 0.8660254622474455, -0.866025886149018, 0.20000029725779742]",5.499469301525392,4.651883068847318
"[0.20000213683194532, 0.8660254623583468, -0.8660258870640783, 0.2000002978217058]",5.502652449095796,4.655026233083025
"[0.20000214088255383, 0.8660254624693761, -0.8660258879801936, 0.2000002983862638]",5.505835441721821,4.658169397318733
"[0.20000214493783144, 0.8660254625805331, -0.8660258888973648, 0.20000029895147262]",5.509018286695522,4.66131256155444
"[0.20000214899778934, 0.8660254626918185, -0.8660258898155944, 0.20000029951733383]",5.512200998507867,4.664455725790148
"[0.20000215306243171, 0.8660254628032322, -0.8660258907348836, 0.20000030008384803]",5.5153835787546805,4.667598890025856
"[0.20000215713177114, 0.8660254629147749, -0.8660258916552351, 0.20000030065101673]",5.518566044181474,4.670742054261563
"[0.20000216120580663, 0.866025463026446, -0.8660258925766487, 0.20000030121884002]",5.521748394357847,4.67388521849727
"[0.2000021652845474, 0.8660254631382462, -0.8660258934991266, 0.20000030178731898]",5.524930642423769,4.677028382732979
"[0.20000216936800275, 0.8660254632501756, -0.8660258944226706, 0.20000030235645525]",5.528112793535598,4.680171546968686
"[0.20000217345618007, 0.8660254633622345, -0.8660258953472828, 0.20000030292624968]",5.531294862170345,4.683314711204393
"[0.2000021775490843, 0.8660254634744228, -0.8660258962729639, 0.2000003034967029]",5.534476851154139,4.686457875440102
"[0.20000218164672945, 0.866025463586741, -0.8660258971997172, 0.20000030406781694]",5.537658773662861,4.689601039675809
"[0.20000218574911105, 0.8660254636991892, -0.8660258981275419, 0.20000030463959112]",5.540840629953259,4.692744203911516
"[0.2000021898562522, 0.8660254638117676, -0.866025899056443, 0.20000030521202866]",5.544022436445488,4.695887368147225
"[0.20000219396814758, 0.8660254639244765, -0.8660258999864195, 0.20000030578512865]",5.5472041989859076,4.699030532382932
"[0.20000219808481715, 0.8660254640373162, -0.8660259009174756, 0.2000003063588944]",5.550385927171426,4.702173696618639
"[0.20000220220625883, 0.8660254641502867, -0.8660259018496111, 0.20000030693332496]",5.553567625643876,4.705316860854348
"[0.20000220633248672, 0.8660254642633883, -0.8660259027828291, 0.20000030750842276]",5.556749305781901,4.708460025090055
"[0.20000221046351066, 0.8660254643766214, -0.8660259037171317, 0.20000030808418917]",5.559930973908215,4.711603189325762
"[0.20000221459933215, 0.866025464489986, -0.8660259046525195, 0.2000003086606241]",5.563112640461114,4.71474635356147
"[0.20000221873997484, 0.8660254646034828, -0.8660259055889978, 0.20000030923773082]",5.5662943143531765,4.717889517797178
"[0.20000222288543554, 0.8660254647171116, -0.8660259065265657, 0.20000030981550926]",5.569476004955663,4.721032682032885
"[0.20000222703572432, 0.8660254648308727, -0.8660259074652256, 0.2000003103939607]",5.5726577157060975,4.724175846268593
"[0.20000223119085503, 0.8660254649447665, -0.8660259084049805, 0.20000031097308696]",5.5758394586804085,4.727319010504301
"[0.20000223535083614, 0.8660254650587931, -0.8660259093458323, 0.2000003115528894]",5.579021244123177,4.730462174740008
"[0.20000223951567253, 0.8660254651729529, -0.8660259102877824, 0.20000031213336833]",5.582203072498307,4.733605338975716
"[0.20000224368537986, 0.8660254652872463, -0.8660259112308343, 0.20000031271452615]",5.585384960617066,4.736748503211424
"[0.20000224785997017, 0.8660254654016734, -0.8660259121749904, 0.20000031329636472]",5.5885669148522625,4.739891667447131
"[0.20000225203944758, 0.8660254655162344, -0.8660259131202517, 0.20000031387888442]",5.591748941571172,4.743034831682839
"[0.20000225622383133, 0.86602546563093, -0.8660259140666229, 0.2000003144620878]",5.594931053699264,4.746177995918547
"[0.2000022604131152, 0.8660254657457598, -0.8660259150141022, 0.20000031504597443]",5.598113251132599,4.749321160154254
"[0.20000226460732837, 0.8660254658607246, -0.8660259159626964, 0.20000031563054788]",5.601295550408089,4.752464324389962
"[0.20000226880646685, 0.8660254659758245, -0.8660259169124046, 0.20000031621580783]",5.6044779535177645,4.75560748862567
"[0.20000227301055512, 0.8660254660910601, -0.8660259178632324, 0.20000031680175784]",5.607660476821259,4.758750652861377
"[0.20000227721959613, 0.8660254662064314, -0.8660259188151802, 0.2000003173883978]",5.610843121824177,4.761893817097085
"[0.20000228143360682, 0.8660254663219389, -0.8660259197682519, 0.20000031797573078]",5.614025898753972,4.765036981332793
"[0.20000228565259076, 0.8660254664375827, -0.8660259207224487, 0.20000031856375677]",5.617208819346219,4.7681801455685004
"[0.20000228987656238, 0.8660254665533631, -0.8660259216777733, 0.20000031915247804]",5.620391885060255,4.771323309804208
"[0.20000229410554213, 0.8660254666692809, -0.8660259226342307, 0.2000003197418972]",5.623575112886267,4.774466474039916
"[0.20000229833953298, 0.8660254667853361, -0.8660259235918215, 0.20000032033201498]",5.62675850345262,4.7776096382756235
"[0.20000230257854715, 0.8660254669015289, -0.8660259245505485, 0.20000032092283251]",5.62994206911354,4.780752802511331
"[0.20000230682259637, 0.8660254670178597, -0.8660259255104141, 0.20000032151435218]",5.633125815862785,4.783895966747039
"[0.2000023110717038, 0.8660254671343289, -0.8660259264714236, 0.200000322106577]",5.636309757685349,4.7870391309827465
"[0.20000231532586468, 0.8660254672509369, -0.8660259274335763, 0.20000032269950588]",5.639493895785064,4.790182295218454
"[0.20000231958510886, 0.8660254673676839, -0.8660259283968785, 0.20000032329314335]",5.6426782423572845,4.793325459454161
"[0.2000023238494417, 0.8660254674845708, -0.8660259293613319, 0.2000003238874898]",5.645862804823039,4.7964686236898695
"[0.20000232811887586, 0.8660254676015972, -0.8660259303269388, 0.20000032448254776]",5.6490475930474835,4.799611787925577
"[0.20000233239342824, 0.866025467718764, -0.8660259312937034, 0.20000032507831875]",5.652232611283787,4.802754952161284
"[0.200002336673103, 0.866025467836071, -0.8660259322616265, 0.2000003256748038]",5.655417873233746,4.8058981163969925
"[0.20000234095792466, 0.8660254679535192, -0.8660259332307136, 0.2000003262720064]",5.658603382849439,4.8090412806327
"[0.20000234524790816, 0.8660254680711089, -0.8660259342009683, 0.2000003268699282]",5.661789153324708,4.812184444868407
"[0.20000234954305643, 0.8660254681888402, -0.8660259351723911, 0.20000032746856977]",5.664975187466549,4.8153276091041155
"[0.20000235384339093, 0.8660254683067135, -0.8660259361449867, 0.20000032806793439]",5.668161496252218,4.818470773339823
"[0.2000023581489215, 0.8660254684247293, -0.8660259371187577, 0.20000032866802317]",5.671348084641938,4.82161393757553
"[0.20000236245967665, 0.8660254685428882, -0.8660259380937103, 0.2000003292688401]",5.674534969167494,4.8247571018112385
"[0.20000236677565816, 0.8660254686611905, -0.8660259390698449, 0.20000032987038557]",5.677722150685636,4.827900266046946
"[0.2000023710968835, 0.8660254687796364, -0.8660259400471656, 0.20000033047266172]",5.6809096424509065,4.831043430282653
"[0.20000237542336424, 0.8660254688982263, -0.8660259410256748, 0.20000033107567056]",5.684097448291243,4.8341865945183615
"[0.20000237975512736, 0.866025469016961, -0.8660259420053786, 0.2000003316794158]",5.687285579375517,4.837329758754069
"[0.2000023840921738, 0.8660254691358406, -0.8660259429862777, 0.20000033228389705]",5.690474039820011,4.840472922989776
"[0.2000023884345286, 0.8660254692548655, -0.8660259439683771, 0.20000033288911837]",5.693662842102088,4.8436160872254845
"[0.2000023927822065, 0.8660254693740363, -0.8660259449516804, 0.20000033349508164]",5.69685199434826,4.846759251461192
"[0.20000239713522286, 0.8660254694933536, -0.8660259459361913, 0.20000033410178886]",5.700041503447031,4.849902415696899
"[0.20000240149359624, 0.8660254696128176, -0.8660259469219136, 0.20000033470924292]",5.7032313801178,4.8530455799326075
"[0.2000024058573361, 0.8660254697324286, -0.8660259479088497, 0.20000033531744504]",5.706421627371834,4.856188744168315
"[0.20000241022646476, 0.8660254698521873, -0.8660259488970046, 0.20000033592639796]",5.709612257552834,4.859331908404022
"[0.20000241460100107, 0.8660254699720944, -0.8660259498863826, 0.20000033653610466]",5.7128032770747765,4.8624750726397306
"[0.20000241898095922, 0.8660254700921499, -0.8660259508769869, 0.20000033714656704]",5.715994696551594,4.865618236875438
"[0.20000242336635243, 0.8660254702123544, -0.8660259518688203, 0.20000033775778706]",5.7191865213417215,4.868761401111145
"[0.20000242775720753, 0.8660254703327087, -0.8660259528618892, 0.20000033836976802]",5.722378761636509,4.871904565346853
"[0.20000243215352592, 0.8660254704532127, -0.8660259538561935, 0.2000003389825109]",5.725571421922784,4.875047729582561
"[0.20000243655534602, 0.8660254705738674, -0.8660259548517423, 0.20000033959602037]",5.728764514099476,4.878190893818268
"[0.20000244096267053, 0.866025470694673, -0.8660259558485359, 0.20000034021029714]",5.7319580465996545,4.881334058053976
"[0.20000244537552503, 0.8660254708156302, -0.8660259568465805, 0.20000034082534457]",5.735152024683628,4.884477222289684
"[0.2000024497939233, 0.8660254709367392, -0.8660259578458787, 0.20000034144116485]",5.73834645823714,4.887620386525391
"[0.20000245421789364, 0.8660254710580011, -0.8660259588464372, 0.20000034205776146]",5.7415413591060265,4.890763550761099
"[0.20000245864744098, 0.8660254711794158, -0.866025959848257, 0.20000034267513556]",5.744736728107545,4.893906714996806
"[0.2000024630825897, 0.8660254713009837, -0.8660259608513435, 0.20000034329329056]",5.7479325758094255,4.897049879232514
"[0.20000246752335854, 0.8660254714227059, -0.8660259618557014, 0.20000034391222876]",5.751128911175828,4.900193043468222
"[0.20000247196978257, 0.8660254715445832, -0.8660259628613383, 0.20000034453195514]",5.754325746301972,4.903336207703929
"[0.20000247642185157, 0.8660254716666151, -0.8660259638682519, 0.20000034515246817]",5.757523078841947,4.9064793719396365
"[0.2000024808796097, 0.8660254717888028, -0.8660259648764521, 0.2000003457737744]",5.760720930319222,4.909622536175345
"[0.20000248534306422, 0.8660254719111468, -0.8660259658859407, 0.2000003463958744]",5.763919295827677,4.912765700411052
"[0.20000248981223728, 0.8660254720336474, -0.8660259668967227, 0.20000034701877142]",5.767118189508656,4.9159088646467595
"[0.20000249428715539, 0.8660254721563057, -0.8660259679088043, 0.20000034764246913]",5.77031762106631,4.919052028882467
"[0.2000024987678392, 0.8660254722791217, -0.8660259689221896, 0.20000034826697047]",5.773517598752072,4.922195193118175
"[0.2000025032542974, 0.866025472402096, -0.8660259699368809, 0.20000034889227689]",5.776718124211461,4.9253383573538825
"[0.2000025077465644, 0.8660254725252298, -0.8660259709528861, 0.2000003495183927]",5.779919213121472,4.92848152158959
"[0.2000025122446504, 0.8660254726485228, -0.8660259719702074, 0.20000035014531967]",5.783120866420274,4.931624685825298
"[0.2000025167485897, 0.8660254727719763, -0.8660259729888524, 0.20000035077306255]",5.786323097336061,4.9347678500610055
"[0.20000252125839052, 0.8660254728955904, -0.8660259740088232, 0.20000035140162234]",5.789525910562147,4.937911014296713
"[0.20000252577408278, 0.8660254730193659, -0.8660259750301265, 0.20000035203100308]",5.7927293154192485,4.941054178532421
"[0.20000253029568157, 0.8660254731433035, -0.8660259760527657, 0.2000003526612072]",5.795933318364885,4.9441973427681285
"[0.20000253482322314, 0.8660254732674038, -0.8660259770767489, 0.2000003532922397]",5.799137931070359,4.947340507003836
"[0.20000253935671444, 0.8660254733916671, -0.8660259781020777, 0.2000003539241013]",5.802343157924755,4.950483671239543
"[0.20000254389618466, 0.8660254735160945, -0.8660259791287589, 0.2000003545567964]",5.805549007413876,4.9536268354752515
"[0.20000254844166385, 0.8660254736406864, -0.8660259801567991, 0.20000035519032888]",5.808755488233932,4.956769999710959
"[0.20000255299315736, 0.8660254737654433, -0.8660259811861996, 0.20000035582469977]",5.811962607505972,4.959913163946666
"[0.20000255755070334, 0.8660254738903659, -0.8660259822169689, 0.20000035645991396]",5.815170371469818,4.9630563281823745
"[0.20000256211431894, 0.8660254740154548, -0.866025983249111, 0.20000035709597447]",5.818378792265372,4.966199492418082
"[0.20000256668402877, 0.8660254741407108, -0.8660259842826313, 0.2000003577328845]",5.8215878727228185,4.969342656653789
"[0.2000025712598597, 0.8660254742661346, -0.8660259853175362, 0.20000035837064736]",5.824797623366972,4.9724858208894975
"[0.20000257584183245, 0.8660254743917267, -0.8660259863538302, 0.20000035900926616]",5.828008049875411,4.975628985125205
"[0.2000025804299724, 0.8660254745174879, -0.8660259873915189, 0.20000035964874485]",5.8312191624518945,4.978772149360912
"[0.20000258502430904, 0.8660254746434188, -0.8660259884306092, 0.20000036028908716]",5.83443097012066,4.9819153135966205
"[0.20000258962486306, 0.8660254747695202, -0.8660259894711057, 0.20000036093029597]",5.837643477974083,4.985058477832328
"[0.20000259423165154, 0.8660254748957924, -0.8660259905130122, 0.20000036157237364]",5.8408566918721885,4.988201642068035
"[0.20000259884471874, 0.8660254750222368, -0.8660259915563389, 0.20000036221532658]",5.844070623257086,4.9913448063037436
"[0.20000260346406926, 0.8660254751488532, -0.8660259926010865, 0.20000036285915532]",5.8472852764666285,4.994487970539451
"[0.20000260808973722, 0.8660254752756429, -0.866025993647263, 0.2000003635038644]",5.85050066180308,4.997631134775158
"[0.2000026127217492, 0.8660254754026064, -0.8660259946948744, 0.2000003641494577]",5.8537167842325575,5.000774299010867
"[0.20000261736012792, 0.8660254755297445, -0.8660259957439257, 0.20000036479593863]",5.856933650767153,5.003917463246574
"[0.20000262200492064, 0.8660254756570582, -0.8660259967944276, 0.2000003654433133]",5.8601512776050395,5.007060627482281
"[0.20000262665612267, 0.8660254757845477, -0.8660259978463792, 0.2000003660915814]",5.863369660182701,5.01020379171799
"[0.20000263131377938, 0.8660254759122141, -0.8660259988997907, 0.200000366740749]",5.8665888139403135,5.013346955953697
"[0.20000263597791004, 0.8660254760400579, -0.8660259999546663, 0.200000367390819]",5.869808742165103,5.016490120189404
"[0.20000264064853654, 0.8660254761680796, -0.866026001011011, 0.20000036804179455]",5.8730294530287654,5.019633284425112
"[0.20000264532571893, 0.866025476296281, -0.8660260020688385, 0.20000036869368384]",5.876250961238123,5.02277644866082
"[0.20000265000944448, 0.866025476424662, -0.866026003128146, 0.2000003693464849]",5.879473262779444,5.025919612896527
"[0.20000265469975467, 0.8660254765532233, -0.8660260041889427, 0.20000037000020376]",5.882696369690083,5.029062777132235
"[0.20000265939668704, 0.8660254766819659, -0.8660260052512371, 0.20000037065484585]",5.885920291005674,5.032205941367943
"[0.20000266410026302, 0.8660254768108909, -0.8660260063150342, 0.2000003713104136]",5.88914503448573,5.03534910560365
"[0.2000026688105141, 0.8660254769399987, -0.8660260073803407, 0.20000037196691206]",5.892370605855675,5.038492269839358
"[0.2000026735274561, 0.8660254770692897, -0.8660260084471607, 0.20000037262434284]",5.89559701031866,5.041635434075066
"[0.2000026782511299, 0.8660254771987655, -0.8660260095155033, 0.20000037328271197]",5.898824257063008,5.044778598310773
"[0.2000026829815723, 0.8660254773284266, -0.8660260105853768, 0.20000037394202436]",5.902052356556855,5.047921762546481
"[0.20000268771879948, 0.8660254774582737, -0.8660260116567846, 0.20000037460228248]",5.905281311772681,5.051064926782189
"[0.20000269246284882, 0.8660254775883077, -0.8660260127297353, 0.2000003752634918]",5.9085111317426815,5.054208091017896
"[0.20000269721373842, 0.8660254777185293, -0.8660260138042334, 0.20000037592565398]",5.911741822401829,5.057351255253604
"[0.20000270197152195, 0.8660254778489399, -0.8660260148802906, 0.20000037658877715]",5.914973393115069,5.060494419489312
"[0.2000027067362009, 0.8660254779795394, -0.8660260159579073, 0.2000003772528616]",5.918205848688572,5.063637583725019
"[0.2000027115078266, 0.8660254781103293, -0.866026017037095, 0.2000003779179144]",5.921439198152478,5.066780747960727
"[0.20000271628642022, 0.8660254782413102, -0.866026018117859, 0.20000037858393785]",5.9246734453037915,5.069923912196435
"[0.20000272107203018, 0.8660254783724832, -0.8660260192002096, 0.2000003792509396]",5.927908606073849,5.073067076432142
"[0.20000272586465836, 0.8660254785038486, -0.8660260202841474, 0.2000003799189196]",5.931144675897451,5.07621024066785
"[0.20000273066435698, 0.8660254786354079, -0.8660260213696845, 0.20000038058788505]",5.934381668742506,5.079353404903558
"[0.20000273547115835, 0.8660254787671617, -0.866026022456828, 0.2000003812578404]",5.937619590487925,5.082496569139265
"[0.20000274028507983, 0.8660254788991109, -0.866026023545582, 0.20000038192878802]",5.9408584434086515,5.085639733374973
"[0.20000274510617058, 0.8660254790312565, -0.8660260246359575, 0.20000038260073474]",5.94409824167751,5.088782897610681
"[0.20000274993445039, 0.866025479163599, -0.8660260257279586, 0.200000383273684]",5.947338989060134,5.091926061846388
"[0.20000275476996368, 0.8660254792961398, -0.866026026821596, 0.200000383947641]",5.950580694463832,5.095069226082096
"[0.20000275961273128, 0.8660254794288794, -0.866026027916874, 0.2000003846226094]",5.953823359920591,5.098212390317803
"[0.20000276446280274, 0.8660254795618193, -0.866026029013804, 0.20000038529859562]",5.957066997797246,5.101355554553511
"[0.20000276932019576, 0.8660254796949596, -0.8660260301123897, 0.20000038597560243]",5.960311612355893,5.104498718789219
"[0.2000027741849539, 0.866025479828302, -0.8660260312126414, 0.20000038665363565]",5.963557208775373,5.107641883024926
"[0.2000027790571079, 0.8660254799618469, -0.8660260323145657, 0.20000038733269984]",5.966803797244518,5.110785047260634
"[0.20000278393668922, 0.8660254800955955, -0.86602603341817, 0.200000388012799]",5.970051382830494,5.113928211496342
"[0.2000027888237333, 0.8660254802295486, -0.8660260345234619, 0.20000038869393863]",5.973299969855749,5.117071375732049
"[0.20000279371827712, 0.8660254803637072, -0.8660260356304501, 0.20000038937612358]",5.976549570004681,5.120214539967757
"[0.2000027986203644, 0.8660254804980726, -0.8660260367391446, 0.20000039005935963]",5.979800189257631,5.123357704203465
"[0.2000028035300064, 0.8660254806326451, -0.8660260378495477, 0.20000039074364873]",5.9830518257188015,5.126500868439172
"[0.20000280844726914, 0.8660254807674262, -0.8660260389616742, 0.2000003914290001]",5.986304498803305,5.1296440326748804
"[0.2000028133721622, 0.8660254809024168, -0.8660260400755267, 0.20000039211541476]",5.989558206175696,5.132787196910588
"[0.20000281830473482, 0.8660254810376176, -0.8660260411911158, 0.20000039280289997]",5.99281295718317,5.135930361146295
"[0.20000282324502683, 0.8660254811730299, -0.8660260423084508, 0.20000039349146143]",5.996068760565449,5.139073525382003
"[0.20000282819306253, 0.8660254813086548, -0.8660260434275376, 0.20000039418110155]",5.999325616749967,5.142216689617711
"[0.20000283314889153, 0.866025481444493, -0.8660260445483867, 0.2000003948718282]",6.00258353967954,5.145359853853418
"[0.20000283811254305, 0.8660254815805456, -0.866026045671005, 0.20000039556364518]",6.005842531216837,5.148503018089126
"[0.20000284308405464, 0.8660254817168136, -0.8660260467954012, 0.20000039625655763]",6.009102598531311,5.151646182324833
"[0.2000028480634688, 0.8660254818532982, -0.8660260479215844, 0.20000039695057167]",6.012363749273628,5.154789346560541
"[0.2000028530508137, 0.8660254819900003, -0.8660260490495617, 0.20000039764569078]",6.015625984614986,5.157932510796249
"[0.20000285804613877, 0.866025482126921, -0.8660260501793438, 0.20000039834192235]",6.018889319363954,5.161075675031956
"[0.20000286304946024, 0.8660254822640608, -0.8660260513109342, 0.20000039903926833]",6.0221537494707995,5.164218839267663
"[0.20000286806085427, 0.866025482401422, -0.8660260524443506, 0.2000003997377396]",6.025419292829163,5.167362003503372
"[0.2000028730803291, 0.8660254825390046, -0.8660260535795946, 0.20000040043733697]",6.028685948309718,5.170505167739079
"[0.20000287810793776, 0.86602548267681, -0.8660260547166782, 0.2000004011380683]",6.031953724079823,5.173648331974786
"[0.20000288314372436, 0.8660254828148397, -0.8660260558556114, 0.2000004018399393]",6.0352226264738915,5.176791496210495
"[0.2000028881877127, 0.8660254829530941, -0.8660260569963996, 0.2000004025429536]",6.03849266143292,5.179934660446202
"[0.20000289323994214, 0.8660254830915742, -0.8660260581390515, 0.20000040324711654]",6.041763830520291,5.183077824681909
"[0.20000289830046797, 0.866025483230282, -0.8660260592835801, 0.20000040395243548]",6.045036146873071,5.186220988917617
"[0.20000290336932944, 0.866025483369218, -0.8660260604299939, 0.20000040465891658]",6.048309615864113,5.189364153153325
"[0.20000290844655325, 0.8660254835083833, -0.8660260615782989, 0.20000040536656308]",6.051584239151212,5.192507317389032
"[0.20000291353218813, 0.8660254836477791, -0.8660260627285064, 0.20000040607538186]",6.054860024262608,5.19565048162474
"[0.20000291862627562, 0.8660254837874065, -0.8660260638806254, 0.2000004067853788]",6.058136977611129,5.198793645860448
"[0.20000292372885367, 0.8660254839272667, -0.866026065034665, 0.20000040749655906]",6.0614151042774935,5.201936810096155
"[0.20000292883997092, 0.8660254840673609, -0.8660260661906357, 0.20000040820892967]",6.064694410953867,5.205079974331863
"[0.20000293395966867, 0.8660254842076902, -0.866026067348547, 0.20000040892249624]",6.067974906407448,5.208223138567571
"[0.20000293908797784, 0.8660254843482555, -0.8660260685084061, 0.20000040963726287]",6.071256590399038,5.211366302803278
"[0.2000029442249622, 0.8660254844890587, -0.8660260696702272, 0.20000041035323873]",6.074539474880999,5.214509467038986
"[0.2000029493706415, 0.8660254846301001, -0.866026070834015, 0.2000004110704266]",6.077823560217764,5.217652631274694
"[0.20000295452506894, 0.8660254847713812, -0.866026071999781, 0.20000041178883382]",6.081108852661668,5.220795795510401
"[0.20000295968828807, 0.8660254849129033, -0.8660260731675358, 0.20000041250846595]",6.084395361785775,5.223938959746109
"[0.2000029648603433, 0.8660254850546677, -0.866026074337289, 0.20000041322933004]",6.087683090750906,5.227082123981817
"[0.2000029700412747, 0.8660254851966752, -0.8660260755090496, 0.20000041395143117]",6.090972042678568,5.230225288217524
"[0.2000029752311278, 0.8660254853389273, -0.866026076682828, 0.2000004146747759]",6.094262227191382,5.233368452453232
"[0.20000298042995016, 0.8660254854814251, -0.8660260778586351, 0.20000041539937058]",6.097553647575585,5.23651161668894
"[0.2000029856377856, 0.86602548562417, -0.8660260790364807, 0.2000004161252216]",6.100846310091992,5.239654780924647
"[0.20000299085468162, 0.8660254857671634, -0.8660260802163756, 0.20000041685233538]",6.104140223507715,5.242797945160355
"[0.20000299608067865, 0.8660254859104058, -0.8660260813983286, 0.2000004175807178]",6.107435388163075,5.245941109396063
"[0.20000300131581117, 0.866025486053899, -0.8660260825823479, 0.20000041831037343]",6.110731806821305,5.24908427363177
"[0.20000300656014636, 0.8660254861976442, -0.8660260837684487, 0.2000004190413116]",6.1140294928224295,5.252227437867478
"[0.20000301181371177, 0.8660254863416424, -0.866026084956637, 0.20000041977353653]",6.117328446303164,5.255370602103185
"[0.20000301707657825, 0.8660254864858956, -0.866026086146929, 0.20000042050705769]",6.120628676035535,5.2585137663388934
"[0.20000302234876485, 0.8660254866304041, -0.8660260873393288, 0.2000004212418779]",6.123930180628887,5.261656930574601
"[0.20000302763032785, 0.8660254867751697, -0.8660260885338494, 0.20000042197800477]",6.127232971977177,5.264800094810308
"[0.2000030329213148, 0.8660254869201933, -0.8660260897305012, 0.2000004227154456]",6.130537051631766,5.2679432590460165
"[0.20000303822179027, 0.8660254870654774, -0.8660260909292995, 0.2000004234542084]",6.133842427405835,5.271086423281724
"[0.2000030435317745, 0.8660254872110217, -0.8660260921302478, 0.2000004241942971]",6.13714910236949,5.274229587517431
"[0.2000030488513215, 0.8660254873568282, -0.8660260933333592, 0.20000042493571826]",6.14045707928764,5.2773727517531395
"[0.20000305418047978, 0.8660254875028982, -0.8660260945386444, 0.20000042567847912]",6.143766365919322,5.280515915988847
"[0.20000305951932723, 0.8660254876492337, -0.8660260957461211, 0.2000004264225902]",6.1470769694309775,5.283659080224554
"[0.20000306486786742, 0.8660254877958348, -0.8660260969557898, 0.20000042716805275]",6.150388889588989,5.2868022444602625
"[0.2000030702261717, 0.8660254879427036, -0.8660260981676671, 0.20000042791487563]",6.153702134210401,5.28994540869597
"[0.20000307559429192, 0.8660254880898414, -0.8660260993817642, 0.20000042866306708]",6.157016708843208,5.293088572931677
"[0.20000308097227523, 0.8660254882372493, -0.8660261005980922, 0.20000042941263316]",6.1603326153288025,5.2962317371673855
"[0.20000308636016026, 0.8660254883849289, -0.8660261018166596, 0.20000043016357932]",6.163649859942046,5.299374901403093
"[0.20000309175800557, 0.8660254885328813, -0.8660261030374798, 0.20000043091591357]",6.1669684469975685,5.3025180656388
"[0.2000030971658658, 0.8660254886811082, -0.866026104260565, 0.20000043166964385]",6.170288380556749,5.3056612298745085
"[0.20000310258378912, 0.866025488829611, -0.8660261054859263, 0.20000043242477653]",6.173609668151495,5.308804394110216
"[0.20000310801182442, 0.8660254889783907, -0.8660261067135745, 0.20000043318131874]",6.176932312275501,5.311947558345923
"[0.20000311345002422, 0.8660254891274491, -0.8660261079435216, 0.20000043393927777]",6.180256316798979,5.3150907225816315
"[0.2000031188984305, 0.8660254892767871, -0.866026109175777, 0.20000043469865936]",6.1835816858979085,5.318233886817339
"[0.20000312435711493, 0.8660254894264071, -0.8660261104103574, 0.20000043545947327]",6.1869084258354965,5.321377051053046
"[0.20000312982610854, 0.8660254895763095, -0.8660261116472693, 0.20000043622172414]",6.190236538336448,5.3245202152887545
"[0.20000313530547556, 0.8660254897264961, -0.8660261128865271, 0.2000004369854211]",6.1935660307635825,5.327663379524462
"[0.20000314079526754, 0.8660254898769685, -0.8660261141281428, 0.20000043775057091]",6.196896904568267,5.330806543760169
"[0.20000314629553154, 0.8660254900277279, -0.8660261153721271, 0.20000043851718008]",6.200229166098071,5.333949707995877
"[0.20000315180631947, 0.8660254901787757, -0.8660261166184916, 0.20000043928525627]",6.203562815605399,5.337092872231585
"[0.20000315732769666, 0.8660254903301137, -0.8660261178672509, 0.20000044005480833]",6.206897863301765,5.340236036467292
"[0.2000031628597077, 0.8660254904817432, -0.8660261191184154, 0.20000044082584267]",6.210234310650773,5.343379200703
"[0.20000316840240726, 0.8660254906336655, -0.8660261203719973, 0.20000044159836655]",6.213572158336611,5.346522364938708
"[0.20000317395584616, 0.8660254907858823, -0.8660261216280083, 0.2000004423723874]",6.216911413381587,5.349665529174415
"[0.2000031795200829, 0.866025490938395, -0.8660261228864612, 0.2000004431479133]",6.2202520816606715,5.352808693410123
"[0.2000031850951733, 0.866025491091205, -0.8660261241473689, 0.2000004439249518]",6.22359416109544,5.355951857645831
"[0.20000319068118044, 0.8660254912443143, -0.8660261254107456, 0.20000044470351205]",6.226937665383708,5.359095021881538
"[0.20000319627814037, 0.8660254913977238, -0.8660261266765996, 0.2000004454835988]",6.230282586661683,5.362238186117246
"[0.20000320188611967, 0.8660254915514353, -0.8660261279449459, 0.2000004462652214]",6.233628936999724,5.365381350352954
"[0.2000032075051721, 0.8660254917054503, -0.8660261292157967, 0.20000044704838732]",6.236976716334973,5.368524514588661
"[0.2000032131353496, 0.8660254918597701, -0.8660261304891634, 0.20000044783310386]",6.240325925412141,5.371667678824369
