u,t,theta
"[0.380663797980226, 0.8829880029638681, -0.8671032130185948, 0.38066379798022487]",32.80227515064495,4.771323309804208
"[0.38064423034792344, 0.8830050570816793, -0.8671041179438246, 0.3806442303479234]",32.8051941544667,4.774466474039916
"[0.38062472494988264, 0.8830220567443617, -0.8671050196098932, 0.38062472494988153]",32.8081136770029,4.7776096382756235
"[0.3806052818006343, 0.8830390019413308, -0.8671059180197503, 0.38060528180063424]",32.811033765326954,4.780752802511331
"[0.3805859009053363, 0.8830558926701725, -0.8671068131767682, 0.380585900905335]",32.81395442631303,4.783895966747039
"[0.3805665822697326, 0.8830727289279462, -0.8671077050842815, 0.38056658226973195]",32.816875690648786,4.7870391309827465
"[0.38054732595518764, 0.8830895106632409, -0.8671085937430462, 0.3805473259551862]",32.819797588584315,4.790182295218454
"[0.38052813188717205, 0.8831062379430614, -0.8671094791600816, 0.3805281318871711]",32.82272015640158,4.793325459454161
"[0.3805090001557598, 0.8831229106909616, -0.8671103613347998, 0.38050900015575906]",32.8256433974818,4.7964686236898695
"[0.3804899307401466, 0.8831395289271172, -0.8671112402717185, 0.38048993074014426]",32.828567350072106,4.799611787925577
"[0.38047092359755674, 0.8831560926908348, -0.867112115976356, 0.38047092359755674]",32.831492041341164,4.802754952161284
"[0.3804519787804641, 0.8831726019384252, -0.8671129884498272, 0.3804519787804614]",32.83441749380937,4.8058981163969925
"[0.3804330961193565, 0.883189056819617, -0.8671138577034603, 0.3804330961193559]",32.837343735003955,4.8090412806327
"[0.3804142758659667, 0.883205457117067, -0.867114723729177, 0.38041427586596316]",32.84027079118388,4.812184444868407
"[0.3803955178629163, 0.8832218029699147, -0.8671155865377229, 0.38039551786291614]",32.843198688234104,4.8153276091041155
"[0.3803768221460846, 0.8832380943489044, -0.8671164461309336, 0.38037682214608415]",32.846127449003085,4.818470773339823
"[0.38035818857320125, 0.8832543313799985, -0.8671173025188246, 0.38035818857319914]",32.849057105748805,4.82161393757553
"[0.38033961729680016, 0.8832705139322614, -0.8671181556978486, 0.38033961729679827]",32.85198767572747,4.8247571018112385
"[0.3803211082079673, 0.8832866421025761, -0.8671190056764612, 0.380321108207967]",32.854919190811216,4.827900266046946
"[0.38030266130564083, 0.8833027158938405, -0.8671198524581488, 0.38030266130564017]",32.857851681493585,4.831043430282653
"[0.3802842763754018, 0.8833187354948456, -0.8671206960561756, 0.3802842763754006]",32.86078517041226,4.8341865945183615
"[0.3802659537011251, 0.88333470066019, -0.8671215364609275, 0.38026595370112465]",32.86371967410342,4.837329758754069
"[0.38024769314449625, 0.8833506115123408, -0.8671223736821532, 0.3802476931444962]",32.86665522682354,4.840472922989776
"[0.3802294945539217, 0.8833664681853244, -0.8671232077301874, 0.3802294945539192]",32.86959185874284,4.8436160872254845
"[0.38021135794848926, 0.8833822706644288, -0.8671240386075264, 0.38021135794848876]",32.87252959478067,4.846759251461192
"[0.38019328340793695, 0.8833980188821072, -0.8671248663138791, 0.3801932834079355]",32.875468448092285,4.849902415696899
"[0.38017527066788076, 0.8834137130706248, -0.8671256908646982, 0.3801752706678786]",32.87840845939209,4.8530455799326075
"[0.3801573198310232, 0.8834293531423996, -0.8671265122586124, 0.380157319831022]",32.88134965250563,4.856188744168315
"[0.3801394308523672, 0.8834449391385369, -0.8671273305010017, 0.3801394308523645]",32.884292048541916,4.859331908404022
"[0.3801216035828775, 0.8834604711907659, -0.8671281456019876, 0.38012160358287705]",32.88723568117334,4.8624750726397306
"[0.38010383796652514, 0.8834759493497878, -0.8671289575674175, 0.3801038379665227]",32.89018057077718,4.865618236875438
"[0.3800861340672914, 0.8834913735617218, -0.8671297663976456, 0.38008613406728947]",32.89312673458191,4.868761401111145
"[0.38006849184753044, 0.8835067438612307, -0.8671305720976582, 0.3800684918475302]",32.89607421527382,4.871904565346853
"[0.3800509109663844, 0.8835220605471328, -0.867131374686266, 0.38005091096638394]",32.899023035192116,4.875047729582561
"[0.38003339164845223, 0.8835373234255938, -0.8671321741564473, 0.38003339164845223]",32.901973217123,4.878190893818268
"[0.38001593364880343, 0.8835525327118349, -0.8671329705225984, 0.3800159336488034]",32.90492479168704,4.881334058053976
"[0.3799985370446114, 0.8835676883404482, -0.8671337637844034, 0.3799985370446114]",32.90787777443713,4.884477222289684
"[0.3799812016110882, 0.8835827905090845, -0.8671345539553015, 0.379981201611087]",32.91083220906155,4.887620386525391
"[0.37996392729322026, 0.8835978392674729, -0.8671353410409712, 0.37996392729321976]",32.913788104740945,4.890763550761099
"[0.37994671415202735, 0.883612834564257, -0.8671361250417928, 0.37994671415202735]",32.91674549195808,4.893906714996806
"[0.3799295619078249, 0.8836277766448756, -0.8671369059736479, 0.37992956190782484]",32.91970441059352,4.897049879232514
"[0.3799124706559165, 0.883642665428088, -0.8671376838353256, 0.379912470655914]",32.92266486448247,4.900193043468222
"[0.3798954400652604, 0.8836575012040404, -0.8671384586450043, 0.37989544006525905]",32.92562690292309,4.903336207703929
"[0.3798784703120107, 0.8836722838210467, -0.8671392303977653, 0.3798784703120093]",32.92859053786597,4.9064793719396365
"[0.3798615611527331, 0.8836870134929179, -0.8671399991077642, 0.37986156115273306]",32.931555794169725,4.909622536175345
"[0.3798447124524598, 0.8837016903389735, -0.8671407647841982, 0.37984471245245705]",32.93452271338269,4.912765700411052
"[0.3798279243218492, 0.8837163142645436, -0.8671415274250935, 0.3798279243218492]",32.937491302648795,4.9159088646467595
"[0.3798111962838351, 0.8837308856869287, -0.8671422870551517, 0.3798111962838339]",32.94046160517146,4.919052028882467
"[0.37979452853018836, 0.8837454044407866, -0.8671430436686804, 0.37979452853018836]",32.94343363552134,4.922195193118175
"[0.37977792091699897, 0.8837598706531886, -0.8671437972752153, 0.37977792091699547]",32.94640742985055,4.9253383573538825
"[0.37976137324514586, 0.883774284499263, -0.8671445478867805, 0.37976137324514586]",32.94938301169013,4.92848152158959
"[0.3797448853677441, 0.8837886461086502, -0.8671452955130029, 0.3797448853677441]",32.95236039720746,4.931624685825298
"[0.3797284573140992, 0.8838029554574978, -0.8671460401555076, 0.37972845731409816]",32.95533962524599,4.9347678500610055
"[0.37971208871077533, 0.8838172128727446, -0.8671467818341556, 0.37971208871077294]",32.958320729094915,4.937911014296713
"[0.37969577974118307, 0.8838314181962882, -0.8671475205435564, 0.3796957797411829]",32.96130371547575,4.941054178532421
"[0.37967953018658707, 0.8838455716203055, -0.8671482562965244, 0.37967953018658707]",32.96428861545964,4.9441973427681285
"[0.379663339601452, 0.8838596735344911, -0.8671489891161149, 0.379663339601452]",32.967275472867,4.947340507003836
"[0.3796472082598868, 0.8838737237017237, -0.8671497189927871, 0.3796472082598868]",32.97026429696586,4.950483671239543
"[0.37963113577641683, 0.8838877224593642, -0.8671504459468361, 0.3796311357764168]",32.973255121758704,4.9536268354752515
"[0.3796151222051271, 0.8839016697619124, -0.8671511699786516, 0.37961512220512705]",32.9762479641917,4.956769999710959
"[0.37959916711815633, 0.8839155659836175, -0.8671518911103957, 0.37959916711815633]",32.9792428722081,4.959913163946666
"[0.3795832706595199, 0.8839294110006347, -0.867152609338358, 0.3795832706595199]",32.982239850554265,4.9630563281823745
"[0.3795674325383442, 0.883943205067878, -0.8671533246784674, 0.3795674325383442]",32.98523894197161,4.966199492418082
"[0.3795516525758281, 0.8839569483426382, -0.867154037141564, 0.3795516525758281]",32.98824015955168,4.969342656653789
"[0.3795359307266311, 0.8839706408659606, -0.8671547467324445, 0.3795359307266311]",32.99124354031485,4.9724858208894975
"[0.3795202665739693, 0.883984283002376, -0.8671554534726492, 0.37952026657396926]",32.99424910530215,4.975628985125205
"[0.37950466015462814, 0.8839978747213817, -0.8671561573632275, 0.37950466015462814]",32.997256888430016,4.978772149360912
"[0.37948911144739056, 0.8840114160429834, -0.8671568584078376, 0.3794891114473905]",33.00026690988306,4.9819153135966205
"[0.3794736199749316, 0.8840249073843969, -0.8671575566306793, 0.3794736199749316]",33.00327920284436,4.985058477832328
"[0.37945818566470324, 0.8840383488103067, -0.867158252037679, 0.3794581856647032]",33.006293788330666,4.988201642068035
"[0.3794428084378733, 0.8840517403908625, -0.867158944635032, 0.37944280843787104]",33.00931068728856,4.9913448063037436
"[0.3794274879848225, 0.8840650823971797, -0.8671596344393094, 0.37942748798482245]",33.01232994369665,4.994487970539451
"[0.3794122241467235, 0.8840783749690544, -0.8671603214602657, 0.3794122241467235]",33.01535158047019,4.997631134775158
"[0.3793970169048234, 0.8840916181242793, -0.8671610057013367, 0.3793970169048234]",33.01837560788003,5.000774299010867
"[0.3793818657686847, 0.8841048122914015, -0.8671616871871594, 0.3793818657686847]",33.021402075488105,5.003917463246574
"[0.37936677081290904, 0.8841179574068966, -0.8671623659169289, 0.37936677081290904]",33.02443099508174,5.007060627482281
"[0.3793517316401118, 0.8841310538182491, -0.8671630419110485, 0.3793517316401118]",33.02746239739692,5.01020379171799
"[0.37933674830155906, 0.8841441014822378, -0.8671637151697308, 0.379336748301559]",33.03049630088067,5.013346955953697
"[0.3793218201964534, 0.8841571009234522, -0.8671643857224685, 0.3793218201964534]",33.03353275924251,5.016490120189404
"[0.37930694749885147, 0.8841700519917219, -0.8671650535639199, 0.37930694749885147]",33.03657178264883,5.019633284425112
"[0.37929212971842374, 0.8841829551154121, -0.8671657187185647, 0.37929212971842374]",33.03961339600676,5.02277644866082
"[0.37927736677462376, 0.8841958103660386, -0.8671663811924575, 0.37927736677462376]",33.04265763178669,5.025919612896527
"[0.37926265847015417, 0.8842086179167705, -0.867167040996877, 0.3792626584701541]",33.04570450973589,5.029062777132235
"[0.37924800465739456, 0.8842213778975099, -0.8671676981408529, 0.3792480046573945]",33.0487540647822,5.032205941367943
"[0.3792334049921266, 0.8842340906093357, -0.8671683526422105, 0.37923340499212654]",33.05180631478788,5.03534910560365
"[0.3792188591247419, 0.8842467563580034, -0.8671690045189877, 0.37921885912474185]",33.05486130672888,5.038492269839358
"[0.37920436695663257, 0.8842593752306988, -0.8671696537779489, 0.3792043669566325]",33.05791904945101,5.041635434075066
"[0.37918992836144283, 0.8842719473387588, -0.867170300427088, 0.3791899283614428]",33.06097957271224,5.044778598310773
"[0.3791755428812256, 0.8842844730822339, -0.8671709444892269, 0.37917554288122557]",33.06404291314689,5.047921762546481
"[0.37916121033858813, 0.8842969526168736, -0.8671715859745972, 0.37916121033858813]",33.067109101900265,5.051064926782189
"[0.3791469307337864, 0.8843093859437379, -0.8671722248854644, 0.3791469307337864]",33.07017813816317,5.054208091017896
"[0.3791327033853483, 0.8843217736574582, -0.8671728612545745, 0.37913270338534827]",33.07325008034191,5.057351255253604
"[0.37911852829809073, 0.8843341157550968, -0.8671734950839445, 0.37911852829809073]",33.07632494610011,5.060494419489312
"[0.3791044051841315, 0.8843464124885586, -0.8671741263886636, 0.37910440518413147]",33.07940276500044,5.063637583725019
"[0.3790903339403299, 0.8843586639488852, -0.8671747551755445, 0.3790903339403299]",33.08248354595573,5.066780747960727
"[0.3790763139459409, 0.8843708706777694, -0.8671753814745033, 0.3790763139459408]",33.08556733908698,5.069923912196435
"[0.37906234518344323, 0.8843830326916793, -0.8671760052884808, 0.37906234518344323]",33.08865416865683,5.073067076432142
"[0.37904842736141664, 0.8843951502455485, -0.8671766266326334, 0.3790484273614166]",33.09174404573485,5.07621024066785
"[0.37903456005783104, 0.88440722370801, -0.867177245527922, 0.379034560057831]",33.09483702543357,5.079353404903558
"[0.3790207432505042, 0.8844192530995595, -0.86717786197744, 0.3790207432505042]",33.09793311383349,5.082496569139265
"[0.3790069763969278, 0.8844312388936956, -0.8671784760074761, 0.3790069763969278]",33.10103234743861,5.085639733374973
"[0.3789932594269896, 0.8844431811526208, -0.8671790876232209, 0.3789932594269896]",33.10413474495595,5.088782897610681
"[0.37897959178005375, 0.8844550803655832, -0.8671796968517164, 0.37897959178005375]",33.107240350122446,5.091926061846388
"[0.37896597336770527, 0.884466936610696, -0.8671803036989261, 0.37896597336770527]",33.11034917645402,5.095069226082096
"[0.37895240392211765, 0.884478750122259, -0.8671809081787927, 0.3789524039221176]",33.11346125725897,5.098212390317803
"[0.3789388830239815, 0.884490521266437, -0.8671815103119833, 0.37893888302398143]",33.11657662441012,5.101355554553511
"[0.3789254104089441, 0.8845022502744784, -0.8671821101122363, 0.3789254104089441]",33.11969529713667,5.104498718789219
"[0.3789119857607141, 0.8845139374228348, -0.867182707595581, 0.3789119857607141]",33.12281730301086,5.107641883024926
"[0.3788986087823731, 0.8845255829710783, -0.8671833027771602, 0.378898608782373]",33.125942690758265,5.110785047260634
"[0.3788852791834751, 0.8845371871731345, -0.8671838956718071, 0.3788852791834751]",33.12907146313362,5.113928211496342
"[0.37887199649417347, 0.8845487504390923, -0.8671844863023082, 0.37887199649417347]",33.1322036537971,5.117071375732049
"[0.37885876060962415, 0.8845602728612745, -0.8671850746751951, 0.37885876060962415]",33.13533929981222,5.120214539967757
"[0.37884557106265315, 0.8845717548474161, -0.867185660813087, 0.37884557106265304]",33.13847842557764,5.123357704203465
"[0.37883242757485086, 0.8845831966409103, -0.867186244730188, 0.37883242757485086]",33.14162105166785,5.126500868439172
"[0.3788193297544907, 0.8845945985837838, -0.8671868264457119, 0.3788193297544907]",33.14476721359431,5.1296440326748804
"[0.37880627732042654, 0.884605960921786, -0.8671874059739371, 0.37880627732042643]",33.14791694094704,5.132787196910588
"[0.3787932698838549, 0.8846172839943703, -0.867187983333899, 0.37879326988385487]",33.151070252119965,5.135930361146295
"[0.3787803070887398, 0.8846285681124523, -0.8671885585431531, 0.3787803070887397]",33.15422719239876,5.139073525382003
"[0.37876738861657033, 0.8846398135542676, -0.8671891316175653, 0.3787673886165703]",33.15738777200388,5.142216689617711
"[0.3787545141421605, 0.8846510206038501, -0.8671897025732768, 0.3787545141421604]",33.16055202752144,5.145359853853418
"[0.3787416834056764, 0.884662189488334, -0.8671902714235064, 0.3787416834056764]",33.16371998534065,5.148503018089126
"[0.3787288956777359, 0.8846733208435689, -0.867190838202265, 0.3787288956777358]",33.16689167890783,5.151646182324833
"[0.3787161508944699, 0.8846844147260765, -0.867191402914035, 0.3787161508944699]",33.17006712732528,5.154789346560541
"[0.37870344869925593, 0.8846954714472038, -0.8671919655762563, 0.3787034486992559]",33.17324635430751,5.157932510796249
"[0.37869078851788757, 0.8847064915076779, -0.867192526215979, 0.3786907885178875]",33.17642940632594,5.161075675031956
"[0.3786781700528598, 0.8847174751673551, -0.8671930848479714, 0.37867817005285975]",33.17961631456919,5.164218839267663
"[0.3786655929925223, 0.8847284226983937, -0.8671936414876064, 0.3786655929925223]",33.18280708071259,5.167362003503372
"[0.3786530569485889, 0.8847393344396448, -0.8671941961536273, 0.3786530569485889]",33.186001750391085,5.170505167739079
"[0.37864056135124036, 0.8847502108879564, -0.8671947488727814, 0.37864056135124036]",33.18920035867109,5.173648331974786
"[0.37862810610477676, 0.884761052127478, -0.8671952996508184, 0.37862810610477676]",33.19240290644424,5.176791496210495
"[0.3786156905299115, 0.8847718587503108, -0.8671958485192761, 0.3786156905299115]",33.19560945826075,5.179934660446202
"[0.3786033145032121, 0.8847826308647202, -0.8671963954850886, 0.3786033145032121]",33.19882000855497,5.183077824681909
"[0.3785909771840917, 0.8847933692031696, -0.8671969405868626, 0.3785909771840916]",33.202034616538526,5.186220988917617
"[0.3785786785277286, 0.8848040738054757, -0.8671974838280132, 0.3785786785277286]",33.20525328845013,5.189364153153325
"[0.3785664181488212, 0.884814745007797, -0.8671980252269818, 0.3785664181488212]",33.20847605558228,5.192507317389032
"[0.3785541951739482, 0.8848253835711247, -0.867198564823732, 0.37855419517394817]",33.21170296387416,5.19565048162474
"[0.3785420096796771, 0.884835989429587, -0.86719910261626, 0.37854200967967705]",33.21493402093373,5.198793645860448
"[0.37852986093974217, 0.8848465632160635, -0.8671996386379786, 0.37852986093974217]",33.21816927529595,5.201936810096155
"[0.3785177487280099, 0.884857105128121, -0.8672001729002036, 0.3785177487280099]",33.221408728420535,5.205079974331863
"[0.37850567251331024, 0.8848676156288069, -0.8672007054276845, 0.37850567251331024]",33.224652423553316,5.208223138567571
"[0.3784936317962882, 0.8848780951534585, -0.8672012362437402, 0.3784936317962882]",33.227900393350296,5.211366302803278
"[0.378481626094538, 0.884888544122649, -0.867201765370914, 0.37848162609453795]",33.23115267299165,5.214509467038986
"[0.3784696551161603, 0.8848989627911331, -0.8672022928233287, 0.3784696551161603]",33.23440927309463,5.217652631274694
"[0.37845771826846886, 0.884909351675435, -0.867202818628339, 0.37845771826846886]",33.23767022404288,5.220795795510401
"[0.37844581516033204, 0.8849197111166479, -0.8672033428043909, 0.37844581516033204]",33.24093557135171,5.223938959746109
"[0.3784339454030577, 0.884930041453727, -0.8672038653698024, 0.3784339454030577]",33.24420532483643,5.227082123981817
"[0.3784221083341839, 0.8849403432638787, -0.8672043863549161, 0.3784221083341838]",33.24747952430617,5.230225288217524
"[0.3784103036128425, 0.8849506168444089, -0.8672049057758925, 0.3784103036128424]",33.250758192762326,5.233368452453232
"[0.3783985307269415, 0.8849608626416257, -0.8672054236564035, 0.3783985307269415]",33.25404136512424,5.23651161668894
"[0.3783867892305015, 0.8849710810442863, -0.867205940017186, 0.3783867892305015]",33.25732906439266,5.239654780924647
"[0.37837507856894714, 0.8849812725356428, -0.8672064548837272, 0.3783750785689471]",33.260621318212664,5.242797945160355
"[0.37836339836758187, 0.8849914374423877, -0.8672069682735806, 0.3783633983675818]",33.26391815548525,5.245941109396063
"[0.378351747913925, 0.8850015763851629, -0.8672074802191188, 0.378351747913925]",33.26721961477385,5.24908427363177
"[0.378340126899775, 0.8850116896327644, -0.8672079907349222, 0.378340126899775]",33.27052571067324,5.252227437867478
"[0.3783285347461369, 0.8850217776896374, -0.8672084998474437, 0.3783285347461369]",33.27383647504402,5.255370602103185
"[0.3783169709299579, 0.8850318410115247, -0.8672090075806532, 0.3783169709299578]",33.27715194961257,5.2585137663388934
"[0.37830543504936087, 0.8850418799487053, -0.8672095139531735, 0.37830543504936087]",33.28047215275702,5.261656930574601
"[0.37829392636416564, 0.8850518951458469, -0.8672100189984513, 0.37829392636416553]",33.28379710789252,5.264800094810308
"[0.3782824446708576, 0.8850618867805784, -0.8672105227263546, 0.37828244467085753]",33.287126850453916,5.2679432590460165
"[0.3782709891302578, 0.8850718555836873, -0.8672110251746175, 0.3782709891302578]",33.290461402683036,5.271086423281724
"[0.3782595593451553, 0.8850818019013336, -0.8672115263615556, 0.3782595593451553]",33.29380080563501,5.274229587517431
"[0.37824815474786394, 0.8850917262280148, -0.8672120263129369, 0.37824815474786394]",33.297145088279294,5.2773727517531395
"[0.37823677487618856, 0.8851016289664144, -0.8672125250498779, 0.37823677487618856]",33.300494263457594,5.280515915988847
"[0.37822541908609064, 0.8851115106774416, -0.8672130226014397, 0.3782254190860906]",33.30384836716451,5.283659080224554
"[0.37821408683576346, 0.8851213718330273, -0.8672135189921739, 0.37821408683576346]",33.30720743226202,5.2868022444602625
"[0.3782027776321613, 0.8851312128626582, -0.8672140142444708, 0.37820277763216126]",33.31057148029894,5.28994540869597
"[0.3781914909700516, 0.8851410342064114, -0.8672145083812295, 0.3781914909700516]",33.31394054220938,5.293088572931677
"[0.37818022590339406, 0.8851508366879253, -0.8672150014446177, 0.378180225903394]",33.317314660696624,5.2962317371673855
"[0.3781689824440768, 0.8851606202972659, -0.8672154934348458, 0.3781689824440768]",33.320693837659356,5.299374901403093
"[0.37815775953011305, 0.8851703859589317, -0.8672159843990956, 0.37815775953011305]",33.32407812588298,5.3025180656388
"[0.3781465568514053, 0.8851801339431414, -0.8672164743516209, 0.3781465568514053]",33.3274675369247,5.3056612298745085
"[0.3781353737391235, 0.8851898648322524, -0.8672169633223418, 0.3781353737391235]",33.33086212313765,5.308804394110216
"[0.3781242096160038, 0.8851995791289298, -0.867217451337147, 0.3781242096160038]",33.334261874454,5.311947558345923
"[0.37811306391005334, 0.8852092773312377, -0.8672179384216664, 0.37811306391005334]",33.33766684530048,5.3150907225816315
"[0.37810193587863666, 0.8852189600857044, -0.8672184246089585, 0.37810193587863666]",33.34107706810054,5.318233886817339
"[0.3780908252187282, 0.8852286276563296, -0.8672189099128478, 0.3780908252187282]",33.34449254969964,5.321377051053046
"[0.3780797308492925, 0.8852382809840561, -0.8672193943811136, 0.3780797308492925]",33.347913354039555,5.3245202152887545
"[0.3780686525206328, 0.8852479202864517, -0.8672198780251991, 0.37806865252063276]",33.351339476137994,5.327663379524462
"[0.3780575896469808, 0.8852575460734917, -0.8672203608711987, 0.3780575896469808]",33.354770953630855,5.330806543760169
"[0.37804654138030364, 0.8852671590833292, -0.867220842956625, 0.3780465413803036]",33.35820782250132,5.333949707995877
"[0.3780355072938889, 0.8852767596875127, -0.8672213243005749, 0.3780355072938889]",33.36165009967109,5.337092872231585
"[0.378024486569284, 0.8852863485984248, -0.8672218049392061, 0.378024486569284]",33.36509782980162,5.340236036467292
"[0.3780134786329675, 0.8852959263153197, -0.8672222848979636, 0.3780134786329675]",33.36855102486261,5.343379200703
"[0.3780024828589466, 0.8853054933830905, -0.8672227642045528, 0.3780024828589465]",33.372009726380355,5.346522364938708
"[0.37799149862246356, 0.8853150503455406, -0.8672232428865969, 0.37799149862246356]",33.375473952399254,5.349665529174415
"[0.3779805252994842, 0.8853245977458286, -0.8672237209716595, 0.3779805252994842]",33.37894372700726,5.352808693410123
"[0.3779695619948703, 0.8853341363629701, -0.8672241984990835, 0.37796956199487025]",33.382419093132576,5.355951857645831
"[0.3779586082911982, 0.8853436665603281, -0.8672246754873719, 0.3779586082911981]",33.38590007240196,5.359095021881538
"[0.377947663476131, 0.8853531889578402, -0.8672251519678464, 0.3779476634761309]",33.38938668778609,5.362238186117246
"[0.3779367267657238, 0.8853627042377271, -0.8672256279749138, 0.3779367267657238]",33.39287898029319,5.365381350352954
"[0.3779257977030606, 0.8853722127976684, -0.8672261035287169, 0.37792579770306056]",33.39637696062348,5.368524514588661
"[0.37791487533798584, 0.8853817154644593, -0.8672265786708329, 0.37791487533798584]",33.39988067152872,5.371667678824369
"[0.3779039590920117, 0.8853912127415153, -0.8672270534266358, 0.3779039590920117]",33.40339013458498,5.374810843060077
"[0.37789304822614794, 0.8854007052718776, -0.8672275278284503, 0.37789304822614794]",33.406905380355624,5.377954007295784
"[0.3778821421711165, 0.8854101935509202, -0.8672280019011923, 0.3778821421711165]",33.410426432513816,5.381097171531492
"[0.3778712401051101, 0.8854196782937, -0.8672284756807273, 0.37787124010511]",33.4139533193277,5.384240335767199
"[0.37786034126143675, 0.885429160167306, -0.8672289492004888, 0.3778603412614367]",33.41748607660523,5.387383500002907
"[0.3778494450282536, 0.8854386397040919, -0.8672294224871522, 0.3778494450282536]",33.421024720500284,5.390526664238615
"[0.37783855067636235, 0.8854481175384947, -0.8672298955724604, 0.3778385506763623]",33.424569289849536,5.393669828474322
"[0.3778276574501281, 0.8854575943279303, -0.8672303684892735, 0.3778276574501281]",33.42811980640725,5.3968129927100295
"[0.3778167646174619, 0.8854670707093144, -0.8672308412693949, 0.3778167646174618]",33.43167629208772,5.399956156945738
"[0.3778058714720102, 0.8854765472971546, -0.8672313139434807, 0.3778058714720102]",33.435238782034226,5.403099321181445
"[0.377794977119085, 0.8854860248697848, -0.8672317865503241, 0.377794977119085]",33.438807303767796,5.4062424854171525
"[0.3777840810311059, 0.885495503886153, -0.8672322591127599, 0.3777840810311059]",33.442381882870784,5.409385649652861
"[0.3777731823243486, 0.8855049851150181, -0.8672327316690398, 0.37777318232434853]",33.445962548948756,5.412528813888568
"[0.37776228030200865, 0.8855144691625099, -0.8672332042492752, 0.37776228030200865]",33.44954932429595,5.4156719781242755
"[0.3777513740039972, 0.8855239568637796, -0.8672336768949547, 0.3777513740039971]",33.453142239142146,5.418815142359983
"[0.37774046294417635, 0.8855334486416555, -0.867234149626994, 0.37774046294417635]",33.4567413213426,5.421958306595691
"[0.377729546058457, 0.8855429454217223, -0.8672346224913169, 0.37772954605845693]",33.460346598281916,5.4251014708313985
"[0.37771862284937213, 0.8855524476366294, -0.8672350955092675, 0.3777186228493721]",33.46395809268656,5.428244635067106
"[0.3777076922695015, 0.8855619561974202, -0.8672355687259725, 0.3777076922695015]",33.46757584046198,5.431387799302813
"[0.37769675383208484, 0.8855714715273966, -0.86723604216225, 0.3776967538320848]",33.471199852547706,5.4345309635385215
"[0.3776858063403625, 0.8855809946674696, -0.8672365158696151, 0.3776858063403624]",33.47483017248179,5.437674127774229
"[0.3776748493339894, 0.8855905260179262, -0.8672369898676754, 0.3776748493339894]",33.47846682109025,5.440817292009936
"[0.37766388184340066, 0.8856000664220016, -0.8672374641980395, 0.37766388184340066]",33.48210981619683,5.4439604562456445
"[0.37765290297469933, 0.8856096166570852, -0.8672379388990006, 0.37765290297469933]",33.48575919462701,5.447103620481352
"[0.37764191218743137, 0.885619177193097, -0.8672384139935359, 0.37764191218743137]",33.48941497971981,5.450246784717059
"[0.3776309082858235, 0.8856287490699796, -0.8672388895329148, 0.3776309082858235]",33.493077199836655,5.4533899489527675
"[0.3776198906929406, 0.8856383327893474, -0.8672393655416201, 0.3776198906929406]",33.49674587850746,5.456533113188475
"[0.37760885855490234, 0.8856479290937005, -0.8672398420560691, 0.3776088585549023]",33.500421041743046,5.459676277424182
"[0.37759781090583183, 0.8856575388229372, -0.8672403191174753, 0.37759781090583183]",33.50410271537694,5.4628194416598905
"[0.377586746933559, 0.8856671626832332, -0.8672407967603738, 0.3775867469335589]",33.507790930627394,5.465962605895598
"[0.37757566575831947, 0.8856768014395376, -0.8672412750221803, 0.37757566575831947]",33.51148571520689,5.469105770131305
"[0.3775645667754498, 0.8856864556174906, -0.8672417539284011, 0.37756456677544975]",33.515187068574626,5.4722489343670135
"[0.3775534487082222, 0.8856961263272877, -0.867242233533502, 0.3775534487082222]",33.518895051945016,5.475392098602721
"[0.3775423110021321, 0.885705814050897, -0.8672427138607469, 0.377542311002132]",33.52260966678598,5.478535262838428
"[0.37753115236076484, 0.8857155199155876, -0.8672431949653585, 0.37753115236076484]",33.52633096361303,5.481678427074136
"[0.37751997250229846, 0.8857252441661064, -0.8672436768587715, 0.37751997250229846]",33.53005893232134,5.484821591309844
"[0.3775087700947647, 0.8857349879606006, -0.8672441595976541, 0.37750877009476463]",33.53379362359332,5.487964755545551
"[0.37749754452987067, 0.885744751827741, -0.8672446432074407, 0.37749754452987067]",33.53753505243675,5.491107919781259
"[0.3774862946139677, 0.8857545368053144, -0.8672451277387431, 0.3774862946139677]",33.541283239518386,5.494251084016967
"[0.37747501945279877, 0.8857643436706722, -0.8672456132292293, 0.3774750194527987]",33.54503823451169,5.497394248252674
"[0.3774637185468125, 0.8857741728578423, -0.8672460996995345, 0.3774637185468124]",33.548800026731485,5.500537412488382
"[0.3774523904899002, 0.8857840255893261, -0.867246587209279, 0.37745239048990015]",33.55256866233808,5.50368057672409
"[0.37744103441445054, 0.8857939026192289, -0.8672470757948507, 0.37744103441445054]",33.55634417219941,5.506823740959797
"[0.3774296497589744, 0.8858038044353833, -0.86724756547943, 0.37742964975897436]",33.56012656099557,5.509966905195505
"[0.3774182351046248, 0.8858137322712867, -0.8672480563230321, 0.3774182351046248]",33.563915860197724,5.513110069431213
"[0.377406790020713, 0.8858236865009632, -0.8672485483431287, 0.377406790020713]",33.567712095790384,5.51625323366692
"[0.37739531304975826, 0.885833668391456, -0.8672490416012922, 0.3773953130497582]",33.57151528678303,5.519396397902628
"[0.3773838036086296, 0.8858436784493268, -0.8672495361214625, 0.37738380360862955]",33.5753254624167,5.522539562138336
"[0.37737226065804613, 0.8858537175778429, -0.8672500319471397, 0.3773722606580461]",33.5791426410588,5.525682726374043
"[0.37736068297140646, 0.8858637868431573, -0.8672505291298155, 0.37736068297140646]",33.5829668561449,5.528825890609751
