u,t,theta
"[0.9095182883244808, 0.0006223914552597927, -0.0006223914585051904, -3.6366510774457974]",44.27789261439892,4.765036981332793
"[0.9095981077138547, 0.0006206413572531145, -0.0006206413579363686, -3.6174615941417145]",44.28146839712784,4.7681801455685004
"[0.9096775723959462, 0.000618743361734153, -0.0006187433645179184, -3.598591471898788]",44.28504428470873,4.771323309804208
"[0.9097566776435554, 0.0006166986326883847, -0.0006166986353371808, -3.580033929953603]",44.288620267651574,4.774466474039916
"[0.9098354204394528, 0.0006145083316969612, -0.0006145083344402636, -3.5617820148882133]",44.292196323110794,4.7776096382756235
"[0.9099137971307513, 0.0006121736732642952, -0.000612173679691145, -3.5438291489997096]",44.29577246926602,4.780752802511331
"[0.9099918045515798, 0.0006096958943158863, -0.0006096958951857379, -3.526168859713439]",44.2993486736999,4.783895966747039
"[0.9100694393204986, 0.000607076273498912, -0.0006070762796350495, -3.5087949335375344]",44.302924941333174,4.7870391309827465
"[0.9101466981958907, 0.0006043161204839993, -0.0006043161271897721, -3.4917013266552495]",44.30650126678622,4.790182295218454
"[0.9102235789721452, 0.0006014167395936619, -0.0006014167407801985, -3.474881963711896]",44.31007765919546,4.793325459454161
"[0.9103000777823986, 0.0005983795291559222, -0.0005983795350608885, -3.4583313228890087]",44.31365407645158,4.7964686236898695
"[0.910376192959369, 0.0005952058333456399, -0.0005952058388487299, -3.4420435869595662]",44.31723055454714,4.799611787925577
"[0.9104519215105196, 0.0005918970774377311, -0.000591897083349705, -3.4260134039321692]",44.3208070681155,4.802754952161284
"[0.9105272605438965, 0.0005884547144914886, -0.0005884547194604555, -3.4102355678339578]",44.324383609413395,4.8058981163969925
"[0.910602208638608, 0.0005848801574653462, -0.000584880159169815, -3.39470473091379]",44.327960193750904,4.8090412806327
"[0.9106767628319808, 0.0005811749170968965, -0.0005811749196005392, -3.3794160278014096]",44.331536806756255,4.812184444868407
"[0.9107509214146297, 0.0005773404699889022, -0.0005773404761815929, -3.364364488513046]",44.3351134536705,4.8153276091041155
"[0.9108246821446081, 0.0005733783436474653, -0.000573378346072296, -3.3495454026483404]",44.338690120751295,4.818470773339823
"[0.9108980435873378, 0.0005692900455304728, -0.0005692900509988689, -3.3349540430788474]",44.34226682006199,4.82161393757553
"[0.9109710035562542, 0.0005650771466611606, -0.0005650771503156792, -3.3205859740335937]",44.34584354377051,4.8247571018112385
"[0.9110435604480112, 0.0005607412077188093, -0.0005607412127271547, -3.306436779408146]",44.349420291184224,4.827900266046946
"[0.9111157130027887, 0.0005562837882573187, -0.0005562837920255314, -3.2925021093844875]",44.35299707466307,4.831043430282653
"[0.9111874595977751, 0.000551706488770446, -0.0005517064941564895, -3.27877781317802]",44.35657389074817,4.8341865945183615
"[0.9112587989560045, 0.0005470109069858651, -0.0005470109096773869, -3.2652597973173543]",44.36015072860806,4.837329758754069
"[0.9113297295039304, 0.0005421986783361801, -0.0005421986817086014, -3.2519441442562926]",44.363727595133376,4.840472922989776
"[0.9114002504063766, 0.0005372714056093561, -0.0005372714106122551, -3.238826913843376]",44.367304501628624,4.8436160872254845
"[0.9114703607233406, 0.0005322307127800516, -0.0005322307160054676, -3.225904300123545]",44.37088145279106,4.846759251461192
"[0.9115400586610887, 0.0005270783020048977, -0.0005270783055667055, -3.213172762518373]",44.37445842989084,4.849902415696899
"[0.9116093445269435, 0.0005218157348316667, -0.0005218157379660959, -3.200628482453055]",44.37803545995629,4.8530455799326075
"[0.9116782168390992, 0.0005164447180149199, -0.000516444720209947, -3.188268071456158]",44.3816125383054,4.856188744168315
"[0.9117466749152741, 0.000510966911796585, -0.000510966915612434, -3.176088094839965]",44.38518966869388,4.859331908404022
"[0.9118147183456348, 0.0005053839655001089, -0.0005053839693187364, -3.1640851670156764]",44.38876686689243,4.8624750726397306
"[0.9118823466047583, 0.0004996975475869105, -0.0004996975522945338, -3.1522560177100356]",44.39234412534235,4.865618236875438
"[0.9119495593660096, 0.0004939093193890453, -0.0004939093220445567, -3.140597433510824]",44.39592144795723,4.868761401111145
"[0.9120163552920202, 0.00048802104075095306, -0.0004880210417023041, -3.129106463354431]",44.39949884604387,4.871904565346853
"[0.9120827355981894, 0.000482034255232089, -0.00048203425586277904, -3.117779802876093]",44.40307633963776,4.875047729582561
"[0.9121486988894338, 0.00047595074543487083, -0.00047595074848879833, -3.1066146795188536]",44.40665391849988,4.878190893818268
"[0.9122142460127148, 0.0004697720971728259, -0.0004697720976692547, -3.095608020327366]",44.41023160656562,4.881334058053976
"[0.9122793762559555, 0.0004635000462900566, -0.00046350004809216636, -3.0847570949481367]",44.41380939193555,4.884477222289684
"[0.9123440895494208, 0.0004571362758736672, -0.00045713628052872267, -3.0740591402652453]",44.41738730550118,4.887620386525391
"[0.912408386659669, 0.0004506823898839413, -0.00045068239450969395, -3.063511330347473]",44.42096533911107,4.890763550761099
"[0.9124722667964787, 0.0004441401519986901, -0.00044414015626950383, -3.053111167287448]",44.4245435061921,4.893906714996806
"[0.9125357307282458, 0.0004375111728432394, -0.000437511175798827, -3.042855967735752]",44.42812182330491,4.897049879232514
"[0.9125987786369024, 0.0004307971245920968, -0.0004307971274462445, -3.032743212833719]",44.43170028701234,4.900193043468222
"[0.9126614113811667, 0.00042399960850021863, -0.00042399961000601525, -3.022770342053238]",44.435278931729755,4.903336207703929
"[0.9127236284828703, 0.00041712037256131084, -0.0004171203726177901, -3.0129350720991286]",44.43885774967289,4.9064793719396365
"[0.9127854309793922, 0.00041016100093988134, -0.00041016100203138394, -3.0032349411548367]",44.4424367501376,4.909622536175345
"[0.9128468196817275, 0.00040312309996038813, -0.0004031231007264724, -2.9936675858841184]",44.446015970314065,4.912765700411052
"[0.9129077942348455, 0.0003960084108415978, -0.0003960084131289789, -2.9842308830765836]",44.449595386501066,4.9159088646467595
"[0.9129683564883455, 0.00038881841797343736, -0.00038881841939351794, -2.9749224252702033]",44.4531750501351,4.919052028882467
"[0.9130285060554363, 0.0003815548670892197, -0.00038155486957934683, -2.965740206183432]",44.45675493966411,4.922195193118175
"[0.9130882444770256, 0.00037421927248723765, -0.00037421927532496006, -2.9566819780739504]",44.46033509025561,4.9253383573538825
"[0.9131475722590212, 0.00036681327011916945, -0.00036681327168610895, -2.9477457046361892]",44.46391551256644,4.92848152158959
"[0.9132064904477417, 0.000359338426547549, -0.0003593384305266184, -2.938929319175764]",44.46749621650008,4.931624685825298
"[0.9132649996490871, 0.0003517963609303624, -0.0003517963627830507, -2.9302308710155165]",44.471077215214436,4.9347678500610055
"[0.9133231016824414, 0.00034418853099291483, -0.00034418853345192575, -2.9216482783162423]",44.47465855066487,4.937911014296713
"[0.9133807964399879, 0.0003365166416054459, -0.00033651664487514507, -2.9131797917981936]",44.47824019769255,4.941054178532421
"[0.9134380850795794, 0.00032878222993031736, -0.0003287822332208426, -2.904823520114779]",44.48182218281724,4.9441973427681285
"[0.913494969875843, 0.0003209866730533857, -0.00032098667349468303, -2.8965774558103305]",44.48540454966749,4.947340507003836
"[0.9135514511921999, 0.00031313160069856464, -0.00031313160252768787, -2.888439913779419]",44.488987288212186,4.950483671239543
"[0.9136075301628628, 0.0003052185335769013, -0.0003052185336262284, -2.880409138608986]",44.492570425571095,4.9536268354752515
"[0.9136632081639829, 0.00029724895153253734, -0.00029724895332049054, -2.872483381752771]",44.49615397151731,4.956769999710959
"[0.9137184870370758, 0.0002892242585482266, -0.0002892242608437113, -2.8646608697905136]",44.49973796527982,4.959913163946666
"[0.9137733671504648, 0.000281146065179978, -0.0002811460658542195, -2.8569400770506506]",44.50332240210461,4.9630563281823745
"[0.9138278504988504, 0.0002730157377513789, -0.0002730157400255787, -2.849319286147498]",44.50690731653471,4.966199492418082
"[0.913881938417933, 0.000264834729915523, -0.0002648347323143388, -2.8417969103594665]",44.51049271378873,4.969342656653789
"[0.9139356320904816, 0.00025660451109977975, -0.00025660451213938484, -2.834371420105923]",44.514078624566274,4.9724858208894975
"[0.9139889335595589, 0.0002483264096401498, -0.00024832641008093725, -2.827041202362568]",44.51766506018437,4.975628985125205
"[0.9140418442087888, 0.00024000184468326322, -0.0002400018473963817, -2.819804770179804]",44.521252057621716,4.978772149360912
"[0.914094364824916, 0.00023163232286313654, -0.0002316323230660406, -2.8126607507005037]",44.524839615590984,4.9819153135966205
"[0.914146497982846, 0.00022321905679072203, -0.00022321905888358226, -2.805607560239321]",44.52842777487445,4.985058477832328
"[0.9141982449224305, 0.00021476346067515956, -0.00021476346204779627, -2.7986438290054187]",44.53201654519684,4.988201642068035
"[0.9142496069465398, 0.00020626693089142832, -0.00020626693425767, -2.791768208734384]",44.53560593993017,4.9913448063037436
"[0.9143005862778358, 0.00019773070114023435, -0.00019773070454215386, -2.7849792582702793]",44.53919600340596,4.994487970539451
"[0.9143511846714114, 0.00018915606954050633, -0.00018915607036334008, -2.778275629210087]",44.54278675335694,4.997631134775158
"[0.9144014033045452, 0.00018054442230376532, -0.00018054442531699154, -2.771656077952125]",44.54637819346759,5.000774299010867
"[0.9144512446433843, 0.00017189691396044562, -0.00017189691560535612, -2.76511921878491]",44.54997037400023,5.003917463246574
"[0.9145007099416913, 0.0001632148956585959, -0.00016321489707711874, -2.758663852942682]",44.553563296878686,5.007060627482281
"[0.9145498013193143, 0.0001544995563946424, -0.00015449955943240307, -2.752288694671329]",44.55715699520811,5.01020379171799
"[0.9145985198495047, 0.00014575225963404237, -0.0001457522602602989, -2.745992619842296]",44.56075147189725,5.013346955953697
"[0.9146468688787859, 0.0001369739475606835, -0.0001369739499193134, -2.7397742360316673]",44.56434680075873,5.016490120189404
"[0.9146948493197875, 0.00012816598727176368, -0.00012816598735071555, -2.7336324898965954]",44.56794297193234,5.019633284425112
"[0.9147424634958653, 0.00011932947761544426, -0.00011932948014116807, -2.727566170439154]",44.57154001936784,5.02277644866082
"[0.9147897127933001, 0.0001104656780606911, -0.00011046567806170156, -2.7215742096298485]",44.57513796239305,5.025919612896527
"[0.9148365997398874, 0.00010157562161727752, -0.0001015756223003393, -2.715655417245776]",44.578736829180244,5.029062777132235
"[0.9148831258088591, 9.266052658159388e-5, -9.266052904616951e-5, -2.7098087588889053]",44.58233664463656,5.032205941367943
"[0.9149292928817643, 8.372152232079636e-5, -8.372152533459075e-5, -2.70403316979591]",44.58593742995724,5.03534910560365
"[0.9149751043679647, 7.475942500856512e-5, -7.475942774386231e-5, -2.6983274163002946]",44.5895392412598,5.038492269839358
"[0.9150205608031544, 6.577559661452417e-5, -6.577559971840125e-5, -2.6926906440208946]",44.59314207690947,5.041635434075066
"[0.9150656645346462, 5.677103367679118e-5, -5.67710355491792e-5, -2.687121792317211]",44.59674596310423,5.044778598310773
"[0.9151104183905024, 4.774661875610578e-5, -4.774662086487706e-5, -2.6816197618971724]",44.60035095446389,5.047921762546481
"[0.9151548237538059, 3.870350981445333e-5, -3.8703510618073044e-5, -2.676183650768579]",44.603957066273274,5.051064926782189
"[0.9151988823479734, 2.9642785627265312e-5, -2.9642788434318062e-5, -2.670812532817532]",44.60756430011861,5.054208091017896
"[0.9152425975332271, 2.056517200301746e-5, -2.056517457720812e-5, -2.6655053011537575]",44.61117272628355,5.057351255253604
"[0.9152859703738127, 1.1471853731778432e-5, -1.1471854713428953e-5, -2.660261146235658]",44.614782354942896,5.060494419489312
"[0.9153290036135577, 2.363652145630122e-6, -2.363654762902395e-6, -2.6550790719763953]",44.61839322426302,5.063637583725019
"[0.9153716984625555, -6.758301791213644e-6, 6.758301672431189e-6, -2.649958284022395]",44.62200533180863,5.066780747960727
"[0.9154140584725958, -1.5893392020392997e-5, 1.589338901751466e-5, -2.644897723599129]",44.625618755511866,5.069923912196435
"[0.9154560848292328, -2.5040511091976985e-5, 2.5040508777365982e-5, -2.639896631728515]",44.629233494545794,5.073067076432142
"[0.9154977799397803, -3.4198828467670524e-5, 3.419882753954813e-5, -2.6349541188235728]",44.63284958369741,5.07621024066785
"[0.9155391463394735, -4.336755909157945e-5, 4.3367556341391053e-5, -2.630069296025193]",44.63646707115795,5.079353404903558
"[0.915580185587925, -5.254571665910249e-5, 5.254571600274721e-5, -2.625241404660312]",44.64008596692636,5.082496569139265
"[0.9156209005400364, -6.173261876259475e-5, 6.173261703493303e-5, -2.6204695480559965]",44.64370631636088,5.085639733374973
"[0.9156612928615027, -7.092733154703289e-5, 7.092733142665346e-5, -2.615752983575473]",44.64732814459237,5.088782897610681
"[0.9157013653125533, -8.01291847505051e-5, 8.012918239685904e-5, -2.6110908544911084]",44.65095148844434,5.091926061846388
"[0.9157411198449246, -8.933733972131331e-5, 8.933733681523722e-5, -2.606482412162042]",44.65457637938825,5.095069226082096
"[0.9157805585300322, -9.855099926551064e-5, 9.855099730717651e-5, -2.601926906982344]",44.658202845069646,5.098212390317803
"[0.9158196840341583, -0.00010776952123949128, 0.00010776951967082882, -2.597423533714484]",44.661830929555116,5.101355554553511
"[0.9158584983013033, -0.00011699211016581415, 0.00011699210782883491, -2.592971583180543]",44.66546065813425,5.104498718789219
"[0.9158970036124403, -0.00012621806487022225, 0.0001262180632825108, -2.5885703196399628]",44.66909205851219,5.107641883024926
"[0.9159352025609152, -0.00013544677594096936, 0.0001354467737101801, -2.58421898395643]",44.67272519353492,5.110785047260634
"[0.9159730967324247, -0.0001446774058710027, 0.00014467740541871705, -2.5799169435070124]",44.676360059728424,5.113928211496342
"[0.9160106892017761, -0.00015390949478676755, 0.00015390949477314057, -2.5756634079466876]",44.679996713084954,5.117071375732049
"[0.9160479815725768, -0.00016314223934339324, 0.00016314223665049715, -2.5714577650304418]",44.683635184853955,5.120214539967757
"[0.9160849764144923, -0.0001723750886830651, 0.00017237508854641567, -2.567299304091491]",44.687275513665085,5.123357704203465
"[0.9161216760203359, -0.00018160744039084743, 0.00018160743887619157, -2.5631873565910257]",44.690917730805,5.126500868439172
"[0.9161580823998838, -0.00019083863586705357, 0.00019083863482209523, -2.5591212960453853]",44.69456186774354,5.1296440326748804
"[0.9161941983369309, -0.00020006822889766495, 0.0002000682278185125, -2.5551004197807012]",44.69820797192956,5.132787196910588
"[0.9162300256161956, -0.0002092955348388163, 0.00020929553378247956, -2.551124146521499]",44.70185606530231,5.135930361146295
"[0.916265566992767, -0.0002185201338115056, 0.00021852013233977175, -2.547191796861569]",44.70550620937398,5.139073525382003
"[0.9163008242740731, -0.00022774137680259892, 0.00022774137459980414, -2.5433028059313565]",44.709158410514505,5.142216689617711
"[0.9163357999707904, -0.00023695881291647055, 0.0002369588120812801, -2.5394565403066918]",44.71281272484814,5.145359853853418
"[0.9163704960538559, -0.0002461718651636195, 0.0002461718646120175, -2.535652435040902]",44.71646917433004,5.148503018089126
"[0.9164049155478287, -0.00025538025287392946, 0.00025538025029581834, -2.5318898186498044]",44.72012782438756,5.151646182324833
"[0.9164390597728198, -0.0002645832560230558, 0.0002645832549821514, -2.5281682147758664]",44.723788684139485,5.154789346560541
"[0.91647293131586, -0.000273780508150433, 0.00027378050786886816, -2.524487016818361]",44.7274517910386,5.157932510796249
"[0.9165065330610579, -0.00028297174266297547, 0.00028297174001778053, -2.520845594689352]",44.73111721442597,5.161075675031956
"[0.9165398668976916, -0.0002921564384899826, 0.0002921564362144274, -2.5172434344743913]",44.734784981937246,5.164218839267663
"[0.9165729344962856, -0.00030133402643950553, 0.0003013340259067493, -2.5136800532128207]",44.73845510913986,5.167362003503372
"[0.9166057389410743, -0.000310504344945845, 0.0003105043435057474, -2.510154823223647]",44.74212765709081,5.170505167739079
"[0.9166382821626957, -0.00031966692875000705, 0.0003196669271263002, -2.506667248778672]",44.745802667238245,5.173648331974786
"[0.916670566104526, -0.0003288213293347982, 0.0003288213275696852, -2.503216839748671]",44.74948015110397,5.176791496210495
"[0.9167025937523043, -0.0003379674100674387, 0.0003379674090745166, -2.4998030018668054]",44.7531601943647,5.179934660446202
"[0.9167343662213788, -0.00034710451613862553, 0.00034710451530386315, -2.4964253472819995]",44.75684278436155,5.183077824681909
"[0.916765886848357, -0.0003562326447574528, 0.00035623264311939167, -2.4930832585165126]",44.76052801276655,5.186220988917617
"[0.9167971574099496, -0.00036535136108262515, 0.00036535135976349496, -2.4897762907450782]",44.76421588949841,5.189364153153325
"[0.9168281797643998, -0.00037446026620380625, 0.000374460264114863, -2.4865039965815026]",44.767906452392246,5.192507317389032
"[0.9168589574817475, -0.0003835594815123757, 0.00038355947940542075, -2.483265754749073]",44.77159978233135,5.19565048162474
"[0.9168894911606429, -0.00039264826731807154, 0.0003926482653744959, -2.480061263083274]",44.77529587597783,5.198793645860448
"[0.9169197837076284, -0.000401726580273205, 0.0004017265787752522, -2.4768899824998876]",44.77899480225414,5.201936810096155
"[0.9169498372820224, -0.0004107941718776835, 0.0004107941711113779, -2.4737514585264537]",44.78269658001205,5.205079974331863
"[0.9169796539113314, -0.00041985076850466446, 0.00041985076616299854, -2.4706452561707533]",44.78640126002617,5.208223138567571
"[0.9170092359731716, -0.0004288962178441232, 0.00042889621571989654, -2.4675709096065535]",44.790108897684675,5.211366302803278
"[0.9170385858122874, -0.00043793037430579746, 0.00043793037414066604, -2.4645279621453975]",44.79381953557159,5.214509467038986
"[0.9170677051857994, -0.0004469529262636628, 0.000446952925424479, -2.4615160233827265]",44.79753319658155,5.217652631274694
"[0.9170965964614178, -0.00045596376490430974, 0.0004559637636030623, -2.458534644867901]",44.80124993402267,5.220795795510401
"[0.917125261861548, -0.0004649627525090452, 0.00046496275105429447, -2.4555833984579016]",44.804969805611215,5.223938959746109
"[0.9171537030284532, -0.00047394958312668765, 0.0004739495819781046, -2.452661920645809]",44.80869282777932,5.227082123981817
"[0.9171819229160738, -0.0004829243802614611, 0.0004829243789626355, -2.449769718110575]",44.81241907365326,5.230225288217524
"[0.9172099228983103, -0.0004918867817698956, 0.000491886781195484, -2.4469064644938925]",44.816148562332025,5.233368452453232
"[0.9172377054661565, -0.0005008367953427722, 0.0005008367949888186, -2.4440717236045106]",44.81988135382547,5.23651161668894
"[0.9172652725546871, -0.0005097742658893339, 0.0005097742634959156, -2.441265120722184]",44.82361748616683,5.239654780924647
"[0.917292626433965, -0.0005186991613708078, 0.0005186991597014013, -2.4384862514712142]",44.82735700618638,5.242797945160355
"[0.9173197688441223, -0.0005276112915666123, 0.0005276112900907357, -2.435734769677039]",44.83109994933831,5.245941109396063
"[0.9173467025065255, -0.000536510803389526, 0.0005365108023324288, -2.4330102339990627]",44.8348463878562,5.24908427363177
"[0.9173734288251547, -0.0005453974245053829, 0.0005453974221498175, -2.430312340676173]",44.83859633724898,5.252227437867478
"[0.9173999501342872, -0.0005542712039822816, 0.0005542712016191299, -2.427640695862561]",44.84234985568503,5.255370602103185
"[0.9174262684591487, -0.0005631321035577915, 0.0005631321027375401, -2.424994940978009]",44.846106996784876,5.2585137663388934
"[0.917452385582466, -0.0005719800170809507, 0.0005719800165801958, -2.422374745633425]",44.84986779637433,5.261656930574601
"[0.9174783039702225, -0.0005808150845075826, 0.0005808150828711346, -2.419779714710201]",44.853632301255054,5.264800094810308
"[0.9175040248892709, -0.0005896370515304643, 0.0005896370492336453, -2.41720957687267]",44.85740055613866,5.2679432590460165
"[0.9175295511700847, -0.0005984462133522019, 0.0005984462132370963, -2.414663908055909]",44.86117261302103,5.271086423281724
"[0.9175548841588977, -0.0006072423698657523, 0.0006072423690064184, -2.412142435986277]",44.864948520384594,5.274229587517431
"[0.9175800262675253, -0.0006160257032822482, 0.0006160257024522569, -2.4096447856141987]",44.868728333971724,5.2773727517531395
"[0.9176049791343476, -0.0006247961413331257, 0.0006247961409822754, -2.4071706622294484]",44.872512080254694,5.280515915988847
"[0.9176297448176634, -0.0006335537723338281, 0.0006335537711485724, -2.404719732672916]",44.87629981888359,5.283659080224554
"[0.9176543251199176, -0.0006422986085482021, 0.0006422986076248484, -2.402291692352908]",44.88009159578424,5.2868022444602625
"[0.9176787219174116, -0.0006510307019595257, 0.000651030701333203, -2.399886232465346]",44.8838874508571,5.28994540869597
"[0.9177029371166519, -0.0006597501293430687, 0.0006597501279820174, -2.397503044290556]",44.88768744096805,5.293088572931677
"[0.9177269732809387, -0.0006684572202999674, 0.0006684572198625144, -2.395141757658473]",44.89149163540592,5.2962317371673855
"[0.9177508310385031, -0.0006771516172369001, 0.0006771516157846851, -2.392802195400622]",44.89530003590475,5.299374901403093
"[0.9177745131680796, -0.0006858337565077121, 0.0006858337542439718, -2.390483972024601]",44.89911273120356,5.3025180656388
"[0.9177980209301878, -0.0006945035350125871, 0.0006945035344885567, -2.3881868537021456]",44.90292974637535,5.3056612298745085
"[0.9178213565973482, -0.0007031612352222568, 0.0007031612346749379, -2.3859105103095284]",44.90675115977991,5.308804394110216
"[0.917844521582103, -0.000711806835591116, 0.0007118068335549284, -2.3836546983657203]",44.91057697567018,5.311947558345923
"[0.9178675178115495, -0.0007204405187249188, 0.0007204405183802823, -2.3814191267504152]",44.91440727512967,5.3150907225816315
"[0.9178903473204657, -0.000729062523224356, 0.0007290625231931606, -2.3792034965321496]",44.9182421134316,5.318233886817339
"[0.9179130112428205, -0.0007376727606034834, 0.0007376727605285282, -2.3770075986330133]",44.92208150498298,5.321377051053046
"[0.9179355122897505, -0.000746271755127686, 0.0007462717543298969, -2.3748310735613263]",44.92592556162681,5.3245202152887545
"[0.9179578513709584, -0.0007548593590826459, 0.0007548593573518101, -2.3726737386260925]",44.929774279486296,5.327663379524462
"[0.9179800301230993, -0.0007634357130907568, 0.0007634357114360646, -2.370535342894488]",44.93362771649001,5.330806543760169
"[0.9180020506428771, -0.0007720011503727592, 0.0007720011488216024, -2.368415593390109]",44.93748594002392,5.333949707995877
"[0.9180239143447851, -0.0007805557538869886, 0.0007805557529935387, -2.3663142650940605]",44.94134898659141,5.337092872231585
"[0.9180456230914129, -0.0007890997948248746, 0.0007890997947858341, -2.3642310920048932]",44.94521692367346,5.340236036467292
"[0.9180671783670133, -0.0007976334098122566, 0.000797633407728697, -2.3621658465523576]",44.949089789027546,5.343379200703
"[0.9180885818792672, -0.000806156836875479, 0.0008061568367454556, -2.3601182817535986]",44.95296764529262,5.346522364938708
"[0.9181098352569245, -0.0008146702969887518, 0.0008146702954024051, -2.3580881601950954]",44.95685053611759,5.349665529174415
"[0.9181309395435209, -0.0008231737884462281, 0.0008231737865119255, -2.3560753021887395]",44.960738496131675,5.352808693410123
"[0.9181518971217437, -0.0008316678624796586, 0.0008316678617636896, -2.3540794021890243]",44.96463161167246,5.355951857645831
"[0.9181727090394596, -0.0008401525460318244, 0.0008401525444384982, -2.352100283792498]",44.968529916159596,5.359095021881538
"[0.9181933766943133, -0.0008486280187291661, 0.0008486280181187431, -2.350137738922726]",44.972433454277684,5.362238186117246
"[0.9182139021920955, -0.0008570947656408587, 0.0008570947652889631, -2.3481914940834474]",44.9763423086852,5.365381350352954
"[0.9182342861321342, -0.0008655526643859816, 0.0008655526623122608, -2.3462614203457575]",44.98025648740332,5.368524514588661
"[0.9182545306511635, -0.0008740022410864783, 0.0008740022390193141, -2.344347244702694]",44.984176082202694,5.371667678824369
"[0.9182746368281582, -0.0008824435967502003, 0.0008824435962289193, -2.3424487959252693]",44.988101123928494,5.374810843060077
"[0.9182946064489933, -0.000890877141891795, 0.0008908771398817892, -2.3405658375587337]",44.992031679272436,5.377954007295784
"[0.9183144404979462, -0.0008993029626739254, 0.0008993029605548314, -2.3386982102973923]",44.99596778647137,5.381097171531492
"[0.9183341404509584, -0.00090772136552338, 0.0009077213635709699, -2.3368457099114193]",44.9999095074006,5.384240335767199
"[0.9183537079149544, -0.0009161327279532369, 0.0009161327274863171, -2.3350081213799423]",45.00385690363607,5.387383500002907
"[0.9183731439403225, -0.0009245372023934207, 0.0009245372014261582, -2.3331852833791595]",45.00781001412774,5.390526664238615
"[0.9183924499201768, -0.0009329351015281208, 0.0009329351001333997, -2.331377003739109]",45.01176890327125,5.393669828474322
"[0.9184116269301642, -0.0009413266132866167, 0.0009413266119526105, -2.329583121343168]",45.015733615811826,5.3968129927100295
"[0.918430676448471, -0.0009497121148337025, 0.0009497121137478518, -2.3278034386893354]",45.019704205113435,5.399956156945738
"[0.9184495995934339, -0.0009580918395099611, 0.0009580918377143603, -2.3260377931942693]",45.02368073297055,5.403099321181445
"[0.918468397909729, -0.0009664662235853288, 0.0009664662235092501, -2.3242859837380805]",45.02766325672492,5.4062424854171525
"[0.9184870722282997, -0.000974835399923267, 0.0009748353988004863, -2.3225478769316226]",45.03165182332066,5.409385649652861
"[0.9185056237388205, -0.000983199673479003, 0.0009831996721878004, -2.3208233070491375]",45.03564648976417,5.412528813888568
"[0.9185240534461449, -0.000991559279283489, 0.0009915592780413971, -2.319112126647589]",45.039647301022555,5.4156719781242755
"[0.9185423630109366, -0.000999914764937754, 0.0009999147640618593, -2.3174141285299132]",45.04365433111863,5.418815142359983
"[0.9185605529745916, -0.0010082661826221768, 0.0010082661807753587, -2.3157292104085188]",45.04766762074456,5.421958306595691
"[0.9185786246258236, -0.0010166139386169988, 0.0010166139369289194, -2.3140572016778593]",45.051687233397004,5.4251014708313985
"[0.9185965788122558, -0.0010249582502009152, 0.0010249582481692747, -2.3123979735599103]",45.05571320829361,5.428244635067106
"[0.9186144168663009, -0.0010332995739551758, 0.001033299572618541, -2.310751353431455]",45.05974562649239,5.431387799302813
"[0.9186321393484776, -0.0010416380200756997, 0.0010416380194945027, -2.3091172408651652]",45.06378451292187,5.4345309635385215
"[0.9186497475869942, -0.001049974072637286, 0.0010499740723540728, -2.307495465491083]",45.06782995132576,5.437674127774229
"[0.9186672421309563, -0.0010583078621018388, 0.001058307861344059, -2.3058859295994574]",45.07188197826267,5.440817292009936
"[0.918684624163568, -0.0010666398336913, 0.0010666398333621294, -2.30428847792493]",45.07594065071374,5.4439604562456445
"[0.9187018946154882, -0.0010749703283234526, 0.0010749703279601828, -2.3027029792973948]",45.08000603530085,5.447103620481352
"[0.9187190538160853, -0.001083299409407468, 0.001083299408663417, -2.3011293584650385]",45.08407817254942,5.450246784717059
"[0.9187361032017046, -0.0010916276911411866, 0.0010916276893339486, -2.299567439374779]",45.08815713654249,5.4533899489527675
"[0.9187530431940131, -0.0010999553097717635, 0.0010999553081936823, -2.2980171397497564]",45.09224297067017,5.456533113188475
"[0.9187698745338273, -0.0011082825703236444, 0.0011082825685060252, -2.2964783487131424]",45.09633573558038,5.459676277424182
"[0.9187865980962944, -0.001116609859681759, 0.0011166098580201343, -2.294950943794412]",45.100435485531634,5.4628194416598905
"[0.9188032144396523, -0.001124937422434897, 0.001124937422068347, -2.2934348321257163]",45.10454227961325,5.465962605895598
"[0.9188197243987132, -0.0011332656566507672, 0.0011332656559356314, -2.2919298962127983]",45.10865618060829,5.469105770131305
"[0.9188361280192876, -0.001141594576068154, 0.0011415945748000445, -2.2904360910335746]",45.11277720489028,5.4722489343670135
"[0.9188524265985724, -0.0011499248437709896, 0.0011499248432960533, -2.2889532581373886]",45.11690546643308,5.475392098602721
"[0.9188686202002555, -0.0011582565112304103, 0.0011582565100452333, -2.2874813519238284]",45.12104098094063,5.478535262838428
"[0.9188847099555437, -0.0011665901935637706, 0.0011665901916223945, -2.286020230245674]",45.12518384764928,5.481678427074136
"[0.9189006953791103, -0.0011749256844373194, 0.0011749256829634166, -2.2845698982475877]",45.12933405988216,5.484821591309844
"[0.9189165776893036, -0.0011832636772029404, 0.001183263676929357, -2.2831302068602644]",45.133491726681235,5.487964755545551
"[0.91893235683941, -0.0011916042213135057, 0.001191604219855582, -2.281701122227879]",45.13765687514729,5.491107919781259
"[0.9189480335681477, -0.0011999477951764779, 0.0011999477944204075, -2.2802825397256936]",45.14182957381766,5.494251084016967
"[0.9189636081389073, -0.0012082946433995317, 0.001208294642047959, -2.278874398193004]",45.146009895889634,5.497394248252674
