u,t,theta
"[0.39999961055825084, 0.8660255873348448, -0.8660255873348448, 0.3999998129931367]",2.520125432302464,4.695887368147225
"[0.39999961081002433, 0.8660255872161798, -0.8660255872161798, 0.39999981311403643]",2.518296871488638,4.699030532382932
"[0.3999996110646283, 0.8660255870961807, -0.8660255870961807, 0.3999998132362953]",2.5164684342137535,4.702173696618639
"[0.3999996113220621, 0.866025586974848, -0.866025586974848, 0.39999981335991297]",2.5146400855614672,4.705316860854348
"[0.39999961158232156, 0.8660255868521833, -0.8660255868521833, 0.3999998134848876]",2.512811802360252,4.708460025090055
"[0.39999961184540744, 0.8660255867281866, -0.8660255867281866, 0.3999998136112191]",2.5109835557523086,4.711603189325762
"[0.399999612111317, 0.866025586602859, -0.866025586602859, 0.399999813738907]",2.509155314925221,4.71474635356147
"[0.3999996123800471, 0.8660255864762021, -0.8660255864762021, 0.39999981386794925]",2.507327053894829,4.717889517797178
"[0.39999961265159867, 0.8660255863482154, -0.8660255863482154, 0.39999981399834605]",2.5054987407802485,4.721032682032885
"[0.39999961292596575, 0.8660255862189016, -0.8660255862189016, 0.3999998141300949]",2.5036703528441793,4.724175846268593
"[0.3999996132031498, 0.8660255860882601, -0.8660255860882601, 0.39999981426319664]",2.501841855592522,4.727319010504301
"[0.3999996134831463, 0.8660255859562932, -0.8660255859562932, 0.3999998143976487]",2.500013228241329,4.730462174740008
"[0.3999996137659552, 0.8660255858230006, -0.8660255858230006, 0.39999981453345157]",2.49818443114993,4.733605338975716
"[0.399999614051572, 0.8660255856883847, -0.8660255856883847, 0.3999998146706026]",2.4963554475463967,4.736748503211424
"[0.39999961433999653, 0.8660255855524455, -0.8660255855524455, 0.39999981480910163]",2.494526244187815,4.739891667447131
"[0.3999996146312239, 0.8660255854151852, -0.8660255854151852, 0.3999998149489469]",2.49269679124492,4.743034831682839
"[0.3999996149252529, 0.8660255852766044, -0.8660255852766044, 0.3999998150901371]",2.490867066878284,4.746177995918547
"[0.3999996152220812, 0.8660255851367044, -0.8660255851367044, 0.3999998152326717]",2.4890370350342406,4.749321160154254
"[0.3999996155217061, 0.8660255849954861, -0.8660255849954861, 0.3999998153765491]",2.4872066707030225,4.752464324389962
"[0.39999961582412635, 0.8660255848529506, -0.8660255848529506, 0.39999981552176905]",2.48537594379181,4.75560748862567
"[0.3999996161293379, 0.8660255847090993, -0.8660255847090993, 0.3999998156683293]",2.483544827013668,4.758750652861377
"[0.39999961643733944, 0.866025584563933, -0.866025584563933, 0.3999998158162293]",2.481713291503164,4.761893817097085
"[0.39999961674812545, 0.8660255844174545, -0.8660255844174545, 0.3999998159654662]",2.4798813127165262,4.765036981332793
"[0.3999996170616966, 0.8660255842696631, -0.8660255842696631, 0.399999816116041]",2.4780488509446648,4.7681801455685004
"[0.3999996173780478, 0.8660255841205616, -0.8660255841205616, 0.39999981626795006]",2.476215892115688,4.771323309804208
"[0.3999996176971775, 0.8660255839701504, -0.8660255839701504, 0.3999998164211938]",2.474382396724838,4.774466474039916
"[0.39999961801908024, 0.8660255838184324, -0.8660255838184324, 0.3999998165757689]",2.472548347028664,4.7776096382756235
"[0.39999961834375686, 0.8660255836654069, -0.8660255836654069, 0.39999981673167617]",2.470713700003391,4.780752802511331
"[0.39999961867120093, 0.8660255835110772, -0.8660255835110772, 0.3999998168889122]",2.468878440710008,4.783895966747039
"[0.39999961900141245, 0.8660255833554429, -0.8660255833554429, 0.39999981704747706]",2.46704253127771,4.7870391309827465
"[0.3999996193343856, 0.8660255831985071, -0.8660255831985071, 0.3999998172073682]",2.4652059475496744,4.790182295218454
"[0.3999996196701197, 0.8660255830402701, -0.8660255830402701, 0.39999981736858536]",2.4633686559046213,4.793325459454161
"[0.3999996200086096, 0.8660255828807343, -0.8660255828807343, 0.39999981753112535]",2.461530634770319,4.7964686236898695
"[0.3999996203498514, 0.8660255827199013, -0.8660255827199013, 0.3999998176949871]",2.459691851415021,4.799611787925577
"[0.3999996206938452, 0.8660255825577713, -0.8660255825577713, 0.39999981786017025]",2.457852273018152,4.802754952161284
"[0.39999962104058395, 0.8660255823943476, -0.8660255823943476, 0.3999998180266714]",2.456011877985594,4.8058981163969925
"[0.3999996213900649, 0.8660255822296313, -0.8660255822296313, 0.3999998181944893]",2.4541706385488817,4.8090412806327
"[0.39999962174228754, 0.866025582063623, -0.866025582063623, 0.3999998183636241]",2.4523285139311417,4.812184444868407
"[0.39999962209724516, 0.8660255818963256, -0.8660255818963256, 0.399999818534072]",2.4504854849189903,4.8153276091041155
"[0.3999996224549351, 0.8660255817277406, -0.8660255817277406, 0.39999981870583196]",2.4486415209821457,4.818470773339823
"[0.39999962281535345, 0.8660255815578692, -0.8660255815578692, 0.39999981887890185]",2.446796593264562,4.82161393757553
"[0.3999996231784987, 0.8660255813867129, -0.8660255813867129, 0.39999981905328164]",2.444950667839975,4.8247571018112385
"[0.3999996235443638, 0.8660255812142745, -0.8660255812142745, 0.39999981922896694]",2.4431037229408745,4.827900266046946
"[0.39999962391294713, 0.8660255810405552, -0.8660255810405552, 0.39999981940595797]",2.4412557230031675,4.831043430282653
"[0.3999996242842449, 0.8660255808655565, -0.8660255808655565, 0.39999981958425235]",2.4394066395035363,4.8341865945183615
"[0.39999962465825156, 0.8660255806892809, -0.8660255806892809, 0.3999998197638474]",2.437556447545445,4.837329758754069
"[0.3999996250349655, 0.8660255805117293, -0.8660255805117293, 0.3999998199447424]",2.4357051121447704,4.840472922989776
"[0.39999962541438194, 0.8660255803329041, -0.8660255803329041, 0.3999998201269352]",2.433852604486995,4.8436160872254845
"[0.3999996257964944, 0.8660255801528082, -0.8660255801528082, 0.39999982031042247]",2.431998903154421,4.846759251461192
"[0.3999996261813016, 0.8660255799714422, -0.8660255799714422, 0.3999998204952041]",2.430143967781578,4.849902415696899
"[0.399999626568798, 0.8660255797888087, -0.8660255797888087, 0.3999998206812767]",2.4282877742959865,4.8530455799326075
"[0.39999962695898206, 0.8660255796049086, -0.8660255796049086, 0.39999982086864005]",2.4264302896694714,4.856188744168315
"[0.39999962735184824, 0.8660255794197441, -0.8660255794197441, 0.39999982105729154]",2.4245714817605286,4.859331908404022
"[0.3999996277473905, 0.8660255792333185, -0.8660255792333185, 0.39999982124722777]",2.4227113286791666,4.8624750726397306
"[0.39999962814560536, 0.8660255790456333, -0.8660255790456333, 0.3999998214384475]",2.4208497977012255,4.865618236875438
"[0.3999996285464898, 0.8660255788566896, -0.8660255788566896, 0.39999982163094905]",2.4189868547230686,4.868761401111145
"[0.39999962895003793, 0.8660255786664908, -0.8660255786664908, 0.39999982182472965]",2.4171224716074544,4.871904565346853
"[0.39999962935624467, 0.8660255784750389, -0.8660255784750389, 0.39999982201978684]",2.415256624019496,4.875047729582561
"[0.39999962976510794, 0.8660255782823348, -0.8660255782823348, 0.3999998222161202]",2.4133892707511295,4.878190893818268
"[0.39999963017662166, 0.8660255780883815, -0.8660255780883815, 0.39999982241372567]",2.4115203895551827,4.881334058053976
"[0.3999996305907813, 0.8660255778931812, -0.8660255778931812, 0.39999982261260175]",2.409649947076796,4.884477222289684
"[0.3999996310075825, 0.8660255776967359, -0.8660255776967359, 0.3999998228127465]",2.407777912004616,4.887620386525391
"[0.39999963142702016, 0.8660255774990481, -0.8660255774990481, 0.39999982301415715]",2.40590425438475,4.890763550761099
"[0.3999996318490898, 0.8660255773001196, -0.8660255773001196, 0.39999982321683186]",2.4040289441558684,4.893906714996806
"[0.39999963227378643, 0.8660255770999531, -0.8660255770999531, 0.3999998234207677]",2.402151952657655,4.897049879232514
"[0.3999996327011058, 0.8660255768985504, -0.8660255768985504, 0.3999998236259635]",2.400273240552763,4.900193043468222
"[0.3999996331310435, 0.8660255766959135, -0.8660255766959135, 0.39999982383241606]",2.3983927839820924,4.903336207703929
"[0.39999963356359036, 0.866025576492047, -0.866025576492047, 0.39999982404012163]",2.396510556153995,4.9064793719396365
"[0.3999996339987473, 0.8660255762869504, -0.8660255762869504, 0.39999982424908065]",2.3946265142475323,4.909622536175345
"[0.3999996344365061, 0.8660255760806274, -0.8660255760806274, 0.39999982445928917]",2.3927406332496983,4.912765700411052
"[0.3999996348768616, 0.8660255758730806, -0.8660255758730806, 0.3999998246707445]",2.390852884255888,4.9159088646467595
"[0.3999996353198096, 0.8660255756643118, -0.8660255756643118, 0.3999998248834444]",2.388963233472856,4.919052028882467
"[0.39999963576534364, 0.8660255754543243, -0.8660255754543243, 0.39999982509738663]",2.387071645914049,4.922195193118175
"[0.3999996362134599, 0.8660255752431196, -0.8660255752431196, 0.39999982531256834]",2.385178093593957,4.9253383573538825
"[0.39999963666415245, 0.8660255750307008, -0.8660255750307008, 0.3999998255289874]",2.3832825438020158,4.92848152158959
"[0.39999963711741593, 0.8660255748170701, -0.8660255748170701, 0.39999982574664106]",2.3813849626180805,4.931624685825298
"[0.3999996375732446, 0.8660255746022305, -0.8660255746022305, 0.39999982596552647]",2.3794853218837417,4.9347678500610055
"[0.39999963803163396, 0.8660255743861841, -0.8660255743861841, 0.3999998261856413]",2.377583587953694,4.937911014296713
"[0.3999996384925778, 0.8660255741689336, -0.8660255741689336, 0.3999998264069832]",2.375679724070615,4.941054178532421
"[0.3999996389560709, 0.8660255739504815, -0.8660255739504815, 0.39999982662954897]",2.373773703185786,4.9441973427681285
"[0.3999996394221067, 0.8660255737308312, -0.8660255737308312, 0.3999998268533356]",2.3718654922763696,4.947340507003836
"[0.39999963989068055, 0.8660255735099845, -0.8660255735099845, 0.3999998270783412]",2.3699550576614294,4.950483671239543
"[0.3999996403617862, 0.8660255732879446, -0.8660255732879446, 0.39999982730456235]",2.368042368454184,4.9536268354752515
"[0.39999964083541867, 0.8660255730647138, -0.8660255730647138, 0.39999982753199687]",2.366127387504386,4.956769999710959
"[0.3999996413115717, 0.8660255728402949, -0.8660255728402949, 0.399999827760642]",2.364210082717649,4.959913163946666
"[0.3999996417902404, 0.8660255726146904, -0.8660255726146904, 0.3999998279904952]",2.362290420146817,4.9630563281823745
"[0.3999996422714152, 0.8660255723879048, -0.8660255723879048, 0.3999998282215512]",2.360368380412446,4.966199492418082
"[0.3999996427550949, 0.8660255721599385, -0.8660255721599385, 0.3999998284538104]",2.358443909527944,4.969342656653789
"[0.39999964324127096, 0.8660255719307957, -0.8660255719307957, 0.39999982868726847]",2.3565169813794467,4.9724858208894975
"[0.39999964372993846, 0.8660255717004786, -0.8660255717004786, 0.39999982892192293]",2.354587564800999,4.975628985125205
"[0.3999996442210895, 0.866025571468991, -0.866025571468991, 0.3999998291577698]",2.3526556278090465,4.978772149360912
"[0.3999996447147193, 0.8660255712363351, -0.8660255712363351, 0.399999829394807]",2.3507211332273608,4.9819153135966205
"[0.39999964521082204, 0.8660255710025135, -0.8660255710025135, 0.3999998296330317]",2.3487840443933647,4.985058477832328
"[0.39999964570938934, 0.8660255707675305, -0.8660255707675305, 0.3999998298724398]",2.346844336362455,4.988201642068035
"[0.39999964621041817, 0.8660255705313873, -0.8660255705313873, 0.3999998301130301]",2.3449019599879075,4.9913448063037436
"[0.39999964671389965, 0.8660255702940881, -0.8660255702940881, 0.39999983035479786]",2.342956894867038,4.994487970539451
"[0.3999996472198286, 0.8660255700556354, -0.8660255700556354, 0.39999983059774114]",2.341009098987862,4.997631134775158
"[0.3999996477281977, 0.8660255698160326, -0.8660255698160326, 0.3999998308418559]",2.3390585394893812,5.000774299010867
"[0.39999964823900264, 0.8660255695752818, -0.8660255695752818, 0.39999983108714043]",2.337105178020657,5.003917463246574
"[0.39999964875223326, 0.8660255693333876, -0.8660255693333876, 0.39999983133358963]",2.335148986467,5.007060627482281
"[0.3999996492678856, 0.8660255690903521, -0.8660255690903521, 0.39999983158120217]",2.3331899228212967,5.01020379171799
"[0.3999996497859515, 0.8660255688461792, -0.8660255688461792, 0.3999998318299734]",2.3312279558356357,5.013346955953697
"[0.3999996503064247, 0.8660255686008714, -0.8660255686008714, 0.39999983207990025]",2.329263052973239,5.016490120189404
"[0.3999996508293, 0.8660255683544317, -0.8660255683544317, 0.3999998323309811]",2.3272951649879356,5.019633284425112
"[0.3999996513545699, 0.8660255681068633, -0.8660255681068633, 0.39999983258321176]",2.325324266454993,5.02277644866082
"[0.39999965188222636, 0.86602556785817, -0.86602556785817, 0.39999983283658824]",2.3233503196453658,5.025919612896527
"[0.3999996524122618, 0.8660255676083554, -0.8660255676083554, 0.399999833091107]",2.32137329250835,5.029062777132235
"[0.3999996529446729, 0.8660255673574213, -0.8660255673574213, 0.39999983334676675]",2.3193931384539748,5.032205941367943
"[0.3999996534794482, 0.8660255671053728, -0.8660255671053728, 0.3999998336035616]",2.317409832447245,5.03534910560365
"[0.39999965401658455, 0.8660255668522115, -0.8660255668522115, 0.3999998338614906]",2.3154233254324708,5.038492269839358
"[0.39999965455607245, 0.8660255665979419, -0.8660255665979419, 0.39999983412054835]",2.313433590207958,5.041635434075066
"[0.3999996550979047, 0.8660255663425673, -0.8660255663425673, 0.39999983438073167]",2.3114405887058247,5.044778598310773
"[0.39999965564207596, 0.8660255660860905, -0.8660255660860905, 0.39999983464203875]",2.30944427683661,5.047921762546481
"[0.39999965618857813, 0.8660255658285148, -0.8660255658285148, 0.39999983490446467]",2.307444619560577,5.051064926782189
"[0.3999996567374034, 0.8660255655698444, -0.8660255655698444, 0.39999983516800636]",2.3054415821721537,5.054208091017896
"[0.39999965728854353, 0.8660255653100829, -0.8660255653100829, 0.3999998354326596]",2.303435126747456,5.057351255253604
"[0.39999965784199365, 0.8660255650492327, -0.8660255650492327, 0.3999998356984219]",2.3014252115742035,5.060494419489312
"[0.39999965839774365, 0.8660255647872984, -0.8660255647872984, 0.39999983596528843]",2.299411803520708,5.063637583725019
"[0.39999965895578765, 0.8660255645242831, -0.8660255645242831, 0.3999998362332571]",2.297394857541347,5.066780747960727
"[0.3999996595161185, 0.8660255642601898, -0.8660255642601898, 0.3999998365023235]",2.2953743366121833,5.069923912196435
"[0.399999660078728, 0.8660255639950227, -0.8660255639950227, 0.39999983677248463]",2.2933502039157325,5.073067076432142
"[0.39999966064360687, 0.8660255637287858, -0.8660255637287858, 0.39999983704373476]",2.2913224234493472,5.07621024066785
"[0.39999966121074976, 0.866025563461482, -0.866025563461482, 0.39999983731607225]",2.289290948521554,5.079353404903558
"[0.39999966178014723, 0.8660255631931155, -0.8660255631931155, 0.3999998375894926]",2.287255745030082,5.082496569139265
"[0.39999966235179424, 0.8660255629236887, -0.8660255629236887, 0.39999983786399346]",2.2852167656085087,5.085639733374973
"[0.3999996629256782, 0.8660255626532078, -0.8660255626532078, 0.39999983813956774]",2.283173986006724,5.088782897610681
"[0.39999966350179433, 0.8660255623816747, -0.8660255623816747, 0.3999998384162143]",2.281127350255966,5.091926061846388
"[0.39999966408013504, 0.866025562109093, -0.866025562109093, 0.39999983869392886]",2.279076823174168,5.095069226082096
"[0.39999966466069176, 0.866025561835467, -0.866025561835467, 0.3999998389727078]",2.2770223632738578,5.098212390317803
"[0.3999996652434553, 0.8660255615608009, -0.8660255615608009, 0.39999983925254623]",2.274963934720852,5.101355554553511
"[0.3999996658284191, 0.8660255612850978, -0.8660255612850978, 0.3999998395334411]",2.2729014898937248,5.104498718789219
"[0.39999966641557455, 0.8660255610083616, -0.8660255610083616, 0.39999983981538884]",2.2708349868870887,5.107641883024926
"[0.3999996670049124, 0.8660255607305968, -0.8660255607305968, 0.3999998400983842]",2.268764389375196,5.110785047260634
"[0.39999966759642624, 0.8660255604518066, -0.8660255604518066, 0.3999998403824248]",2.266689650113968,5.113928211496342
"[0.3999996681901053, 0.8660255601719958, -0.8660255601719958, 0.3999998406675048]",2.264610736853525,5.117071375732049
"[0.39999966878594134, 0.8660255598911684, -0.8660255598911684, 0.39999984095362057]",2.2625276031943233,5.120214539967757
"[0.39999966938392795, 0.8660255596093274, -0.8660255596093274, 0.39999984124076887]",2.26044020068362,5.123357704203465
"[0.3999996699840571, 0.8660255593264765, -0.8660255593264765, 0.39999984152894624]",2.25834848491561,5.126500868439172
"[0.3999996705863186, 0.8660255590426206, -0.8660255590426206, 0.39999984181814746]",2.2562524201616343,5.1296440326748804
"[0.39999967119070257, 0.8660255587577644, -0.8660255587577644, 0.3999998421083682]",2.25415196259109,5.132787196910588
"[0.39999967179720275, 0.8660255584719108, -0.8660255584719108, 0.3999998423996047]",2.252047066749922,5.135930361146295
"[0.39999967240580947, 0.8660255581850644, -0.8660255581850644, 0.39999984269185307]",2.249937687648555,5.139073525382003
"[0.3999996730165146, 0.8660255578972289, -0.8660255578972289, 0.3999998429851089]",2.2478237819180023,5.142216689617711
"[0.39999967362930955, 0.8660255576084084, -0.8660255576084084, 0.3999998432793681]",2.2457053041813344,5.145359853853418
"[0.39999967424418353, 0.8660255573186081, -0.8660255573186081, 0.39999984357462604]",2.243582212865648,5.148503018089126
"[0.39999967486112875, 0.8660255570278317, -0.8660255570278317, 0.39999984387087817]",2.2414544645851997,5.151646182324833
"[0.3999996754801371, 0.8660255567360827, -0.8660255567360827, 0.3999998441681212]",2.2393220058260734,5.154789346560541
"[0.39999967610119785, 0.8660255564433664, -0.8660255564433664, 0.3999998444663496]",2.237184801871629,5.157932510796249
"[0.39999967672430425, 0.8660255561496859, -0.8660255561496859, 0.39999984476556055]",2.2350427944022493,5.161075675031956
"[0.3999996773494444, 0.866025555855047, -0.866025555855047, 0.39999984506574804]",2.2328959479783244,5.164218839267663
"[0.39999967797661107, 0.866025555559453, -0.866025555559453, 0.3999998453669085]",2.230744216450045,5.167362003503372
"[0.399999678605794, 0.8660255552629086, -0.8660255552629086, 0.39999984566903707]",2.2285875463635394,5.170505167739079
"[0.3999996792369847, 0.866025554965418, -0.866025554965418, 0.39999984597213]",2.226425893205036,5.173648331974786
"[0.3999996798701735, 0.8660255546669855, -0.8660255546669855, 0.3999998462761827]",2.2242592072504803,5.176791496210495
"[0.39999968050535084, 0.8660255543676159, -0.8660255543676159, 0.3999998465811896]",2.2220874497843237,5.179934660446202
"[0.3999996811425068, 0.8660255540673136, -0.8660255540673136, 0.39999984688714696]",2.2199105661442116,5.183077824681909
"[0.399999681781633, 0.8660255537660829, -0.8660255537660829, 0.3999998471940504]",2.217728510078471,5.186220988917617
"[0.3999996824227192, 0.8660255534639283, -0.8660255534639283, 0.3999998475018951]",2.215541231373298,5.189364153153325
"[0.39999968306575523, 0.8660255531608547, -0.8660255531608547, 0.39999984781067593]",2.213348686033066,5.192507317389032
"[0.39999968371073297, 0.866025552856866, -0.866025552856866, 0.39999984812038913]",2.211150819298832,5.19565048162474
"[0.3999996843576404, 0.8660255525519679, -0.8660255525519679, 0.39999984843102887]",2.2089475883741416,5.198793645860448
"[0.39999968500647043, 0.8660255522461634, -0.8660255522461634, 0.39999984874259203]",2.2067389328256732,5.201936810096155
"[0.39999968565721106, 0.8660255519394585, -0.8660255519394585, 0.3999998490550727]",2.2045248148261116,5.205079974331863
"[0.39999968630985383, 0.866025551631857, -0.866025551631857, 0.3999998493684669]",2.2023051721259774,5.208223138567571
"[0.3999996869643879, 0.8660255513233642, -0.8660255513233642, 0.39999984968276886]",2.2000799660971206,5.211366302803278
"[0.39999968762080285, 0.866025551013985, -0.866025551013985, 0.3999998499979744]",2.197849138992876,5.214509467038986
"[0.39999968827908955, 0.8660255507037236, -0.8660255507037236, 0.39999985031407853]",2.1956126417323247,5.217652631274694
"[0.39999968893923704, 0.8660255503925851, -0.8660255503925851, 0.39999985063107607]",2.1933704225300517,5.220795795510401
"[0.39999968960123566, 0.8660255500805741, -0.8660255500805741, 0.3999998509489625]",2.1911224298786958,5.223938959746109
"[0.3999996902650766, 0.8660255497676949, -0.8660255497676949, 0.3999998512677341]",2.188868601681614,5.227082123981817
"[0.3999996909307461, 0.8660255494539538, -0.8660255494539538, 0.3999998515873833]",2.1866089025843762,5.230225288217524
"[0.39999969159823634, 0.8660255491393545, -0.8660255491393545, 0.3999998519079066]",2.184343268884481,5.233368452453232
"[0.39999969226753657, 0.866025548823902, -0.866025548823902, 0.3999998522292997]",2.182071646437716,5.23651161668894
"[0.39999969293863596, 0.8660255485076019, -0.8660255485076019, 0.39999985255155623]",2.1797939882119457,5.239654780924647
"[0.399999693611524, 0.8660255481904586, -0.8660255481904586, 0.3999998528746718]",2.1775102334493255,5.242797945160355
"[0.3999996942861903, 0.8660255478724771, -0.8660255478724771, 0.39999985319864134]",2.175220328699551,5.245941109396063
"[0.3999996949626244, 0.8660255475536623, -0.8660255475536623, 0.3999998535234598]",2.1729242203838877,5.24908427363177
"[0.399999695640815, 0.8660255472340198, -0.8660255472340198, 0.3999998538491217]",2.170621855077957,5.252227437867478
"[0.3999996963207496, 0.8660255469135554, -0.8660255469135554, 0.3999998541756207]",2.1683131820210173,5.255370602103185
"[0.39999969700242266, 0.8660255465922715, -0.8660255465922715, 0.39999985450295483]",2.1659981275572537,5.2585137663388934
"[0.3999996976858189, 0.8660255462701755, -0.8660255462701755, 0.39999985483111655]",2.1636766478046408,5.261656930574601
"[0.39999969837092697, 0.8660255459472727, -0.8660255459472727, 0.3999998551601001]",2.1613486913390165,5.264800094810308
"[0.39999969905773847, 0.8660255456235669, -0.8660255456235669, 0.3999998554899015]",2.159014190537852,5.2679432590460165
"[0.39999969974624167, 0.8660255452990641, -0.8660255452990641, 0.3999998558205156]",2.1566730890418278,5.271086423281724
"[0.39999970043642336, 0.8660255449737698, -0.8660255449737698, 0.39999985615193523]",2.1543253387123884,5.274229587517431
"[0.3999997011282753, 0.8660255446476885, -0.8660255446476885, 0.39999985648415737]",2.1519708642905133,5.2773727517531395
"[0.39999970182178485, 0.866025544320826, -0.866025544320826, 0.39999985681717504]",2.149609622867336,5.280515915988847
"[0.39999970251694006, 0.8660255439931878, -0.8660255439931878, 0.39999985715098324]",2.1472415477265585,5.283659080224554
"[0.3999997032137298, 0.8660255436647791, -0.8660255436647791, 0.39999985748557604]",2.144866581759449,5.2868022444602625
"[0.3999997039121446, 0.8660255433356047, -0.8660255433356047, 0.39999985782094977]",2.1424846564132793,5.28994540869597
"[0.39999970461217044, 0.8660255430056708, -0.8660255430056708, 0.39999985815709627]",2.1400957276283,5.293088572931677
"[0.3999997053137968, 0.8660255426749826, -0.8660255426749826, 0.399999858494012]",2.1376997190761275,5.2962317371673855
"[0.39999970601701107, 0.866025542343546, -0.866025542343546, 0.39999985883169015]",2.1352965786273668,5.299374901403093
"[0.3999997067218036, 0.8660255420113656, -0.8660255420113656, 0.399999859170126]",2.1328862414730465,5.3025180656388
"[0.3999997074281615, 0.8660255416784474, -0.8660255416784474, 0.39999985950931355]",2.130468644737722,5.3056612298745085
"[0.3999997081360732, 0.8660255413447967, -0.8660255413447967, 0.39999985984924713]",2.1280437244243458,5.308804394110216
"[0.3999997088455265, 0.8660255410104196, -0.8660255410104196, 0.3999998601899211]",2.1256114195584814,5.311947558345923
"[0.3999997095565089, 0.8660255406753218, -0.8660255406753218, 0.3999998605313289]",2.123171671821816,5.3150907225816315
"[0.3999997102690101, 0.8660255403395081, -0.8660255403395081, 0.3999998608734669]",2.1207244022994094,5.318233886817339
"[0.39999971098301695, 0.8660255400029848, -0.8660255400029848, 0.3999998612163275]",2.118269559567584,5.321377051053046
"[0.39999971169851645, 0.8660255396657581, -0.8660255396657581, 0.39999986155990475]",2.1158070793120194,5.3245202152887545
"[0.3999997124154983, 0.8660255393278324, -0.8660255393278324, 0.39999986190419384]",2.1133368870043636,5.327663379524462
"[0.39999971313394816, 0.8660255389892151, -0.8660255389892151, 0.39999986224918765]",2.1108589281010897,5.330806543760169
"[0.3999997138538557, 0.8660255386499106, -0.8660255386499106, 0.39999986259488163]",2.1083731240377843,5.333949707995877
"[0.3999997145752074, 0.8660255383099256, -0.8660255383099256, 0.39999986294126916]",2.1058794134308636,5.337092872231585
"[0.39999971529799105, 0.8660255379692656, -0.8660255379692656, 0.399999863288344]",2.103377733256517,5.340236036467292
"[0.3999997160221949, 0.8660255376279363, -0.8660255376279363, 0.3999998636361012]",2.1008680065377705,5.343379200703
"[0.3999997167478048, 0.8660255372859442, -0.8660255372859442, 0.3999998639845334]",2.0983501725802824,5.346522364938708
"[0.39999971747481067, 0.8660255369432942, -0.8660255369432942, 0.3999998643336362]",2.0958241515824354,5.349665529174415
"[0.39999971820319546, 0.8660255365999945, -0.8660255365999945, 0.3999998646834009]",2.0932898940762534,5.352808693410123
"[0.3999997189329506, 0.8660255362560486, -0.8660255362560486, 0.39999986503382323]",2.090747317157006,5.355951857645831
"[0.39999971966406145, 0.8660255359114639, -0.8660255359114639, 0.399999865384897]",2.0881963460320554,5.359095021881538
"[0.3999997203965141, 0.8660255355662468, -0.8660255355662468, 0.3999998657366152]",2.0856369214782142,5.362238186117246
"[0.3999997211302988, 0.8660255352204018, -0.8660255352204018, 0.3999998660889727]",2.083068960992596,5.365381350352954
"[0.39999972186539867, 0.8660255348739371, -0.8660255348739371, 0.399999866441962]",2.0804924043434845,5.368524514588661
"[0.3999997226018042, 0.8660255345268567, -0.8660255345268567, 0.3999998667955785]",2.0779071615172873,5.371667678824369
"[0.39999972333949957, 0.8660255341791686, -0.8660255341791686, 0.39999986714981395]",2.0753131764489394,5.374810843060077
"[0.3999997240784712, 0.866025533830879, -0.866025533830879, 0.3999998675046621]",2.0727103762730383,5.377954007295784
"[0.3999997248187079, 0.8660255334819932, -0.8660255334819932, 0.39999986786011804]",2.0700986737886757,5.381097171531492
"[0.3999997255601948, 0.8660255331325181, -0.8660255331325181, 0.39999986821617434]",2.067478003036213,5.384240335767199
"[0.3999997263029196, 0.8660255327824595, -0.8660255327824595, 0.399999868572825]",2.0648482833221733,5.387383500002907
"[0.3999997270468669, 0.8660255324318247, -0.8660255324318247, 0.3999998689300628]",2.062209444672029,5.390526664238615
"[0.3999997277920248, 0.8660255320806195, -0.8660255320806195, 0.39999986928788167]",2.0595614104238713,5.393669828474322
"[0.39999972853837923, 0.8660255317288502, -0.8660255317288502, 0.3999998696462752]",2.0569040997657706,5.3968129927100295
"[0.3999997292859159, 0.8660255313765237, -0.8660255313765237, 0.3999998700052364]",2.0542374392000564,5.399956156945738
"[0.3999997300346229, 0.8660255310236457, -0.8660255310236457, 0.39999987036476004]",2.0515613380265583,5.403099321181445
"[0.399999730784483, 0.866025530670224, -0.866025530670224, 0.3999998707248366]",2.0488757397368005,5.4062424854171525
"[0.3999997315354839, 0.8660255303162647, -0.8660255303162647, 0.39999987108546126]",2.0461805529538633,5.409385649652861
"[0.3999997322876132, 0.8660255299617736, -0.8660255299617736, 0.39999987144662813]",2.0434756906838554,5.412528813888568
"[0.39999973304085396, 0.8660255296067587, -0.8660255296067587, 0.3999998718083285]",2.040761086032085,5.4156719781242755
"[0.3999997337951934, 0.866025529251226, -0.866025529251226, 0.3999998721705563]",2.038036652503568,5.418815142359983
"[0.3999997345506171, 0.8660255288951823, -0.8660255288951823, 0.3999998725333047]",2.0353023100690084,5.421958306595691
"[0.39999973530711186, 0.8660255285386336, -0.8660255285386336, 0.3999998728965677]",2.032557968064569,5.4251014708313985
"[0.399999736064661, 0.8660255281815881, -0.8660255281815881, 0.39999987326033704]",2.029803553782946,5.428244635067106
"[0.3999997368232517, 0.8660255278240516, -0.8660255278240516, 0.39999987362460643]",2.027038980442078,5.431387799302813
"[0.3999997375828682, 0.8660255274660317, -0.8660255274660317, 0.3999998739893681]",2.0242641686225973,5.4345309635385215
"[0.39999973834349656, 0.866025527107535, -0.866025527107535, 0.3999998743546159]",2.021479026986139,5.437674127774229
"[0.3999997391051227, 0.8660255267485678, -0.8660255267485678, 0.3999998747203428]",2.0186834689123923,5.440817292009936
"[0.39999973986773146, 0.8660255263891375, -0.8660255263891375, 0.3999998750865416]",2.015877412762303,5.4439604562456445
