u,t,theta
"[0.5656111950035964, 0.32973760677371483, -0.3297376067737358, 1.1720379627751742]",81.68496199960435,4.887620386525391
"[-3.9310280234349886, 0.6829980679775718, -0.6829980679775839, -0.25502292648525454]",85.94441999160989,4.890763550761099
"[-0.35458111769266537, -0.924166283665043, 0.9241662836650307, -0.07904464366364622]",86.39411483738677,4.893906714996806
"[0.08991790326213552, -0.9239767016108177, 0.923976701610815, 0.2408696213110437]",90.12720848114334,4.897049879232514
"[0.10082763508678726, -0.9223601606541871, 0.9223601606541862, 0.2479060872081212]",90.0859627203348,4.900193043468222
"[0.4018730900372257, -0.8623884792860518, 0.8623884792860518, 0.4061387406849625]",86.82939175118184,4.903336207703929
"[0.28067490932071104, -0.8860864832046366, 0.8860864832046363, 0.3540214215200517]",86.13967281032785,4.9064793719396365
"[-0.4131812731681495, -0.9140373607575796, 0.9140373607575766, -0.1230963770881906]",86.30147748813486,4.909622536175345
"[-2.493620921691118, 0.24267712635512945, -0.2426771263551316, -0.45058765339484785]",86.08152648131396,4.912765700411052
"[-5.723496060413781, 1.0053295677426526, -1.0053295677427658, -0.13743856203346724]",86.07590412347125,4.9159088646467595
"[0.5755307955315802, 0.3102288563638988, -0.31022885636391634, 1.1955609894489807]",81.44635797476222,4.919052028882467
"[0.3483829518962945, 0.2005725917170623, -0.20057259171705663, 1.4694741965128315]",80.165109555717,4.922195193118175
"[0.2598234082607139, 0.2016591886333276, -0.20165918863331964, 1.6236443498366906]",80.49865905191,4.9253383573538825
"[-4.603845145477371, 0.6909386692557004, -0.6909386692557248, -0.22276325152831422]",87.91196330549646,4.92848152158959
"[-0.2249900221755785, -0.6262913157748684, 0.6262913157748653, 0.48682021527523445]",86.97713455477053,4.931624685825298
"[-2.4439312691314505, -0.20970283867463127, 0.20970283867461478, -0.461167173046575]",86.56276944385718,4.9347678500610055
"[-3.7433591866563978, 0.13082474286865706, -0.1308247428686986, -0.329177050970478]",85.97269633415918,4.937911014296713
"[-4.163111865804679, 0.2344298489714736, -0.23442984897147745, -0.29552973474785393]",85.74341539433831,4.941054178532421
"[-4.198403063095711, 0.24297097563400125, -0.242970975634097, -0.29286438652192354]",85.72329040405519,4.9441973427681285
"[-3.6077143035158, 0.09692305927307954, -0.09692305927310571, -0.3408635875471423]",86.03937734963174,4.947340507003836
"[-0.1029368306616609, 1.089003337732683, -1.0890033377327106, 0.17000527069894097]",84.47300804661334,4.950483671239543
"[-3.695363691694327, 0.462368856980912, -0.4623688569809159, -0.3042935420551861]",86.57686827454475,4.9536268354752515
"[-2.7804695970840188, 0.3130192527478099, -0.3130192527478372, -0.4055739615442473]",86.83188321374232,4.956769999710959
"[-2.2173521421305367, 0.1588649831264549, -0.158864983126457, -0.5016312892517996]",80.03001369520304,4.959913163946666
"[-0.3186928423281222, 1.1397985031343625, -1.1397985031343651, 0.08317829903953955]",83.17974340559756,4.9630563281823745
"[-0.026848940231363097, 0.8220129079377936, -0.8220129079377984, 0.3032920891005987]",72.99686603791768,4.966199492418082
"[-0.9484253750734277, -0.02792045221511319, 0.027920452215102334, -0.48054984427936437]",72.36343628988253,4.969342656653789
"[0.2623690784456855, -0.45506154523696535, 0.45506154523696507, 1.108257606085931]",71.0473771273449,4.9724858208894975
"[0.9134824214104963, 0.045298805177936094, -0.04529880517783938, 2.8965248115097193]",68.82104558992293,4.975628985125205
"[-0.0632542271230943, 0.026389955433265076, -0.02638995542939626, 6.026886539213906]",66.58415499748875,4.978772149360912
"[-0.7448461318143949, -0.38584607866438836, 0.3858460786643739, -0.19044199360939504]",71.34185217772082,4.9819153135966205
"[-8.779168208800442, 0.1305788846158786, -0.1305788846159231, -0.15311024389843875]",86.31037538473919,4.985058477832328
"[-7.139054966582018, 0.009236106331361365, -0.009236106331545445, -0.18658881592150064]",86.49548717102631,4.988201642068035
"[-3.620979965401465, -0.048915108694938446, 0.04891510869479748, -0.34084335362807894]",82.16971840357519,4.9913448063037436
"[-0.5990463666037009, 0.99633219939045, -0.9963321993904533, -0.1892011536961211]",71.21351134396413,4.994487970539451
"[0.5707227873846377, 0.08368437172959911, -0.08368437172960146, 1.3919591776396114]",66.0895586040917,4.997631134775158
"[0.625892646333156, -0.03347605926609933, 0.03347605926607584, 1.4530534352605344]",65.88654374617302,5.000774299010867
"[0.6575810544913702, -0.07508820494017727, 0.07508820494016306, 1.482522085090227]",65.83172595881678,5.003917463246574
"[0.6665708338474005, -0.09165191405096644, 0.09165191405095155, 1.4861753618177376]",65.8552998493126,5.007060627482281
"[0.6445497943669086, -0.08320004832045638, 0.08320004832043579, 1.4565978227314127]",65.95317948595637,5.01020379171799
"[0.31219348056317053, 0.6974939106039417, -0.6974939106039448, 0.6512177102662212]",67.20282686358186,5.013346955953697
"[0.982268691771539, 0.0038920387583852223, -0.0038920387582989883, 2.4473187359716286]",66.07581699378554,5.016490120189404
"[0.32716604779504177, -0.8481775183588038, 0.8481775183588032, 0.41227595776620807]",72.28749691578336,5.019633284425112
"[0.8680528506367604, -0.5364167279951951, 0.5364167279951877, 1.2283925007689125]",74.17661901482175,5.02277644866082
"[-7.641814074067107, 0.18909833904622347, -0.18909833904636303, -0.17287282377534213]",81.00004090646854,5.025919612896527
"[-9.007554833540492, 0.30989808538591723, -0.3098980853860203, -0.14503763328521035]",80.84461124544555,5.029062777132235
"[-0.7788564213144734, -0.25283373849738805, 0.25283373849736396, -0.17626144840275668]",66.50459269000069,5.03534910560365
"[-0.9355478358418636, 0.1714832823050226, -0.17148328230502768, -0.4735599573097193]",67.13719228123828,5.038492269839358
"[-0.585698515388477, 0.6626488260718381, -0.6626488260718406, -0.15445803383089704]",67.7516837621148,5.041635434075066
"[0.05487989075060021, -0.1324134280124408, 0.13241342801246056, 2.5404287284944456]",72.4084707619071,5.044778598310773
"[0.5018260493700569, 0.5498624796339218, -0.5498624796339265, 0.8850188048634666]",76.63508544427646,5.047921762546481
"[0.24695134900427484, -0.8002071554531569, 0.8002071554531538, 0.4677123592537525]",79.6837562424594,5.054208091017896
"[-1.5677220716745712, 0.712342206716042, -0.7123422067160436, -0.4558039710938834]",79.95938994810159,5.057351255253604
"[-1.4685164605166803, 0.045208542038862536, -0.04520854203887155, -0.6637892480792329]",80.54203208637085,5.060494419489312
"[0.45022508034303116, -0.8419889755086098, 0.8419889755086093, 0.4772366991559791]",81.39645587158338,5.063637583725019
"[-0.6617223448778456, -0.8213991138389098, 0.8213991138389043, -0.30848732420771424]",79.39408380892361,5.066780747960727
"[0.2825150156651624, -0.9004604837012916, 0.9004604837012906, 0.34312929732534003]",83.16753078889256,5.069923912196435
"[-0.29067541929711094, -0.5336519866510575, 0.5336519866510566, 0.5975122424196073]",82.25204812618094,5.073067076432142
"[0.8021842773946157, -0.6796653580382565, 0.6796653580382453, 1.0854901732525464]",81.67801661333729,5.07621024066785
"[-0.005641770819104266, 0.7422751847345674, -0.7422751847345704, 0.46064273355777013]",70.0951706834955,5.079353404903558
"[0.8033471103511484, -0.5163720425698377, 0.5163720425698339, 1.1389384749243192]",69.70569604574489,5.082496569139265
"[-0.17666971877582083, 0.6781542080582589, -0.6781542080582621, 0.43631043790290747]",64.55126617447871,5.088782897610681
"[-0.019624357731440497, 0.6218507083372332, -0.6218507083372404, 0.7069750197852526]",64.78748561231124,5.091926061846388
"[-0.08538802233742221, -0.02014998131462511, 0.020149981321593916, 8.258332980030056]",71.0007143392724,5.095069226082096
"[-5.591467024449455, 0.20611801380559533, -0.2061180138056299, -0.22906710525414944]",73.76676086486938,5.098212390317803
"[-25.56771498163651, 1.0138249750613795, -1.0138249750616324, -0.0353029709253937]",85.42973980539344,5.101355554553511
"[-14.924967265175972, 0.5023826255455259, -0.5023826255455749, -0.08478481344682146]",85.68928643231337,5.104498718789219
"[-4.61172760383129, 0.40295253652528557, -0.4029525365252928, -0.2581118144777817]",85.53453189714841,5.107641883024926
"[-0.782157261790742, -0.2910459903888842, 0.291045990388884, -0.20713601558464845]",81.98613120987814,5.110785047260634
"[-12.355864113612194, 0.35697551487037266, -0.35697551487053286, -0.10650911363701153]",90.42065627712397,5.113928211496342
"[-15.069987440304702, 0.7580898461733323, -0.7580898461735388, -0.07326053835273878]",89.95465062697977,5.117071375732049
"[-3.630518889482128, -0.4211716213506216, 0.4211716213506098, -0.3141565763213686]",96.05653944430833,5.126500868439172
"[-13.35324199857564, 0.17476233757230333, -0.17476233757234677, -0.10260244394193835]",95.25266426462836,5.1296440326748804
"[-9.454948600635593, 0.001113943507820558, -0.001113943508049283, -0.1437843206071901]",95.46530726196421,5.132787196910588
"[-0.42736333191706316, 0.9160343248369928, -0.916034324837003, -0.1338487009782034]",85.24946783480665,5.135930361146295
"[-0.7261788854607532, 0.753687287550108, -0.7536872875501119, -0.3601939550506528]",68.42899275849027,5.139073525382003
"[-4.712780375100413, 0.8145078016526234, -0.8145078016526767, -0.19799789081800298]",70.35896264260471,5.142216689617711
"[0.8373075516457108, -0.16795715460065308, 0.1679571546006288, 1.7456999194603695]",68.24806247269133,5.145359853853418
"[-0.836063758449785, 0.5546570279413084, -0.5546570279413126, -0.43680239928197084]",69.09410857945876,5.148503018089126
"[0.04929338258370161, -0.04359436533916366, 0.043594365339537575, 3.0330148662685783]",74.28650581903759,5.151646182324833
"[-0.6309962027566679, -0.6719949218589251, 0.6719949218589114, -0.22973412298538476]",81.19489507438252,5.157932510796249
"[0.04291917330937183, 0.02302602766758046, -0.02302602766730027, 3.1669910999923836]",83.44307414660281,5.161075675031956
"[-0.007656962529104147, -0.9473467271890785, 0.9473467271890559, 0.16854135738195206]",92.69583369099229,5.164218839267663
"[-0.08246681678529473, -0.28355083594331976, 0.2835508359432828, 1.8433460035585654]",89.33315891200246,5.170505167739079
"[-0.2902586823528035, 0.8916957914255833, -0.8916957914255894, -0.010905989602012868]",74.78720417638517,5.186220988917617
"[-3.628850061661802, 0.1550501161964815, -0.15505011619650605, -0.3369937013548929]",81.89879806608829,5.189364153153325
"[-25.12609470743869, 0.995198884952995, -0.9951988849535148, -0.03664267727471979]",84.77318811177778,5.192507317389032
"[-1.8336434399741979, 0.5213989698891575, -0.5213989698891676, -0.4956398987633941]",87.47622698516919,5.19565048162474
"[-29.538407271267623, 0.6001737101173875, -0.6001737101174749, -0.0420445483201114]",99.88420317154332,5.198793645860448
"[-39.12681135622282, 0.8550327026169001, -0.8550327026169848, -0.02720068792533962]",99.6051084013293,5.201936810096155
"[-39.82861299931366, 0.8763312551566108, -0.8763312551568325, -0.026269152348736582]",99.48750306853772,5.205079974331863
"[-35.19251009907465, 0.758765779418319, -0.7587657794198065, -0.03237196390561079]",99.47565362451293,5.208223138567571
"[-27.292788060360994, 0.5476982180165866, -0.5476982180168267, -0.046512595272399974]",99.57992452084353,5.211366302803278
"[-16.244343172080196, 0.2159227860425283, -0.21592278604253534, -0.08456419268803339]",99.8978821826124,5.214509467038986
"[-12.167470775319735, 1.0211814772140357, -1.0211814772141865, -0.07019647704114643]",98.97797724245471,5.217652631274694
"[-0.899268851791942, -0.21331635623616746, 0.21331635623615422, -0.41919780694194564]",86.88163831986482,5.220795795510401
"[-28.799101667086237, 0.8887637598997574, -0.8887637599003158, -0.03562519554947438]",99.47641697901024,5.230225288217524
"[-34.031774882558004, 0.876174668097861, -0.8761746680979579, -0.030625824047678118]",97.03021098088487,5.233368452453232
"[-4.550018053700806, 0.6633278117873225, -0.6633278117873768, -0.22923469355857884]",71.24972164297377,5.239654780924647
"[-1.1943954469433602, -0.5551229760329017, 0.5551229760328932, -0.5748168438541689]",73.63305023902778,5.242797945160355
"[-0.7244484038226378, -0.30759498488100356, 0.30759498488097414, -0.07926835298151871]",71.03664118228683,5.245941109396063
"[0.7422522400215071, 0.3939355327434159, -0.3939355327434184, 1.1931244463750672]",76.6508702400941,5.24908427363177
"[-0.13286622700338785, -1.0024172824558015, 1.0024172824557969, 0.08194296233662196]",74.89164105253944,5.252227437867478
"[-0.1077399864249879, -0.7123632027777288, 0.7123632027777185, 0.4379545561950951]",70.55610242279718,5.255370602103185
"[0.2335153703125052, -0.5559388845395001, 0.5559388845394908, 0.9121189940781047]",70.55258402996218,5.2585137663388934
"[-0.05659575167167957, 0.024703891979637394, -0.024703891978815166, 5.7178801000263535]",78.93556211006923,5.261656930574601
"[-8.23699232909631, 0.00014694710638177253, -0.00014694710644602552, -0.16350834450080515]",94.85500558128369,5.264800094810308
"[0.19138340071331225, -0.7442700166287525, 0.7442700166287483, 0.5480643743590953]",95.96174711994148,5.2679432590460165
"[-0.8754812820441843, -0.186500074485607, 0.18650007448560507, -0.36550974345093795]",85.87232020311758,5.274229587517431
"[-3.2867105166930335, -0.42235280893695765, 0.42235280893694643, -0.3408106325613572]",97.25302236318669,5.2773727517531395
"[-13.790134491870724, 0.686704229368774, -0.686704229368924, -0.0834102962062726]",96.20530375312936,5.280515915988847
"[-13.765190821145916, 0.679542229757523, -0.6795422297575919, -0.08391024947279209]",91.84784789669814,5.283659080224554
"[-3.3678294462980403, -0.32967014680003254, 0.3296701468000192, -0.34529356072395306]",98.23909217186323,5.2868022444602625
"[-8.583699414751077, 0.3060925929743614, -0.3060925929744203, -0.15181351744275065]",96.5013404135246,5.28994540869597
"[-7.365860537384483, 0.3418875867652969, -0.3418875867653761, -0.17319594601468732]",96.60506967082412,5.293088572931677
"[-8.017292410943767, 0.593841235318689, -0.5938412353187503, -0.1452712347617872]",96.11276741604644,5.2962317371673855
"[0.28459146413012, 0.8957013115838031, -0.8957013115838036, 0.34691664951916257]",98.60428016176952,5.299374901403093
"[-2.082047778377327, -0.3857844605003572, 0.38578446050035137, -0.4909194336470297]",97.2036357092305,5.3025180656388
"[-0.06297193372421937, 0.02133619561238993, -0.02133619560721192, 6.215702137596155]",93.62673587403867,5.3056612298745085
"[-3.299772662154246, 0.12921880083602902, -0.12921880083606835, -0.36636542188891774]",96.02823820567617,5.308804394110216
"[-0.7993192802270417, -0.190951006654221, 0.1909510066542085, -0.19486699250525275]",83.68541242788409,5.311947558345923
"[0.30011005493849885, 1.0046388879739558, -1.0046388879739603, 0.457670441503376]",92.19856738770952,5.3150907225816315
"[-5.062395432576987, 0.9320464885921147, -0.9320464885921643, -0.16584626338436886]",97.63608768563245,5.318233886817339
"[-11.641285675055183, 0.49409130821955416, -0.4940913082196863, -0.10762136321166715]",98.44378368488225,5.321377051053046
"[-0.9753960197360712, 0.06031102496436929, -0.060311024964370186, -0.5248703721040365]",72.53570633484328,5.3245202152887545
"[0.037830680379924535, 0.10021213739213974, -0.10021213739199245, 2.8475671853444866]",94.68174796676117,5.327663379524462
"[-2.710341323283683, -0.4686261567234322, 0.4686261567234189, -0.3888740220138832]",99.52389457806144,5.333949707995877
"[-14.54902356789213, 0.6980519439335344, -0.6980519439336735, -0.07875312573066025]",86.4901278075682,5.337092872231585
"[-0.07310102270466358, -0.003926601999775882, 0.0039266020033269355, 7.896601468506493]",67.58596724373281,5.340236036467292
"[-1.6158861157330064, 0.3480174630563738, -0.34801746305637754, -0.5871657086547635]",97.23602222702516,5.343379200703
"[-1.2074978167977997, -0.9260186377034285, 0.9260186377034273, -0.34767095120289165]",97.54952734127383,5.349665529174415
"[-0.7160773632296148, -0.2898950254935954, 0.2898950254935719, -0.04356265313782103]",69.1705996456394,5.352808693410123
"[-0.07268244904003147, 0.010836960255443966, -0.01083696024639505, 7.579068794405633]",81.01667768320212,5.355951857645831
"[-36.826891568557635, 0.950333637815925, -0.9503336378164454, -0.026519692541016087]",96.38094918527783,5.359095021881538
"[-26.233547968446537, 0.6404216340182649, -0.6404216340184034, -0.04623416782581392]",96.05017053572718,5.362238186117246
"[-6.641648029030143, -0.1532444621688544, 0.15324446216885115, -0.19753669493826792]",96.93843507344471,5.365381350352954
"[0.8502969166530582, -0.41331716677244223, 0.4133171667724421, 1.2988851437122868]",94.34323730127329,5.368524514588661
"[-1.1704717765436536, 0.5226194373984023, -0.5226194373984048, -0.5892396183236043]",98.73765037304491,5.371667678824369
"[-5.325783996972501, 0.9595170156812567, -0.9595170156813597, -0.1542097490247634]",82.00136343978657,5.374810843060077
"[0.8843828515259432, -0.2147714760336394, 0.21477147603362495, 1.6803476437728946]",97.32880448744224,5.377954007295784
"[-0.11395880209885242, 0.5490651012219306, -0.5490651012219345, 0.8107838805546149]",73.04137373349704,5.381097171531492
"[-9.860102870378414, 0.721761311440493, -0.7217613114405551, -0.11151140372665416]",86.65918326992633,5.384240335767199
"[-0.2998320397706712, 0.7355516327802897, -0.7355516327803111, 0.17407761498164231]",75.76479575258396,5.387383500002907
"[-4.114081588437779, 0.18452745339529728, -0.184527453395311, -0.30127072327604076]",97.67666851467659,5.393669828474322
"[-8.404583565318935, -0.019397997824975362, 0.019397997824877004, -0.1604557699100302]",97.44573287992102,5.3968129927100295
"[-7.460169824907986, -0.07022581888552336, 0.07022581888545527, -0.17885565503907047]",97.24559725004926,5.399956156945738
"[0.24872726348118832, -0.8896808801611695, 0.8896808801611674, 0.34066441883238646]",98.68939212918512,5.403099321181445
"[-0.8789876426724572, -0.6326963294957805, 0.6326963294957749, -0.4759142455974147]",90.74494871226962,5.4062424854171525
"[-13.459775837995485, 0.6345376169821857, -0.6345376169822036, -0.08791363043504212]",88.67377695911767,5.409385649652861
"[-18.452499630692735, 0.5033445797153585, -0.5033445797154672, -0.06917915014744395]",96.32119803489255,5.4156719781242755
"[-3.878507125735198, -0.1849066152278575, 0.1849066152278354, -0.31695690325281306]",96.36905499483326,5.418815142359983
"[-4.298121097186154, 0.37014648966524705, -0.3701464896653195, -0.277382611210186]",98.57391088872195,5.421958306595691
"[-6.645730452014085, 0.3957049361732386, -0.3957049361732883, -0.18714921209323515]",96.53119569582331,5.4251014708313985
"[-9.429230476458903, 0.1200661469278133, -0.1200661469280896, -0.14337615614197843]",97.35352941382311,5.428244635067106
"[-6.114702337169378, -0.09092815379889292, 0.09092815379883028, -0.21422826813697132]",97.1751698117132,5.431387799302813
"[-10.326184813918447, 0.7757335420593207, -0.7757335420594274, -0.10292002668346698]",89.19288791380367,5.4345309635385215
"[-21.999884275545476, 0.857503999555603, -0.8575039995558623, -0.04741111011435363]",96.22705326605198,5.437674127774229
"[0.7668431252920446, -0.4414505831743345, 0.4414505831743248, 1.1631365546364367]",89.16639528306416,5.440817292009936
"[-2.8455016760191385, -0.41922668222671233, 0.4192266822267103, -0.38302271895021833]",98.33974438936929,5.4439604562456445
"[-5.379659196372827, -0.05279131666500571, 0.05279131666494482, -0.24095490600659483]",97.08389317539653,5.447103620481352
"[-4.2912366781874764, 0.587556173470156, -0.5875561734702179, -0.25223615566553453]",84.48654926243906,5.450246784717059
"[-1.1971242780319389, 0.9185183831369813, -0.9185183831369883, -0.3532492317482636]",99.44084598611913,5.4533899489527675
"[-6.578912997633854, 0.2731797598125569, -0.2731797598126786, -0.19526003156205612]",96.66927160945644,5.456533113188475
"[-5.278456141713883, 0.25678312295808925, -0.25678312295826805, -0.23885825814737308]",96.61540399079135,5.459676277424182
"[-5.360611330312267, 0.5599391652152017, -0.5599391652153985, -0.21165531456398878]",96.4972639928924,5.4628194416598905
"[-2.202966400227028, 0.3444948191208452, -0.34449481912086377, -0.4794601151463074]",96.5545881144631,5.465962605895598
"[0.6899907711774962, -0.5505073392887886, 0.5505073392887834, 0.9692256336726601]",98.66417359296636,5.469105770131305
"[-3.087989926815782, -0.5361993204931602, 0.5361993204931359, -0.33920201844687303]",98.16115023885274,5.4722489343670135
"[-5.705996557598917, -0.28648708681815716, 0.2864870868180865, -0.22134661824367474]",97.81114391614591,5.475392098602721
"[-7.749330707767339, -0.16547381567952185, 0.16547381567951, -0.17121177144152394]",97.62452315546835,5.478535262838428
"[-9.521152226171061, -0.0816187834345606, 0.08161878343434967, -0.14249322020487487]",97.49438602082401,5.481678427074136
"[-11.126208496700974, -0.015622332807254722, 0.015622332806931668, -0.12336172194997229]",97.39287628802607,5.484821591309844
"[-12.616859174530932, 0.039887814056759244, -0.03988781405684028, -0.10944824925592343]",97.30875455464762,5.487964755545551
"[-14.02406576310319, 0.08852363194085545, -0.08852363194103607, -0.09873173214681852]",97.2363785484126,5.491107919781259
"[-15.368102693478757, 0.13232904255422362, -0.13232904255434483, -0.09013576800407129]",97.17251558923245,5.494251084016967
"[-16.663190631836954, 0.17257613679554606, -0.17257613679568615, -0.0830289838292511]",97.11514197313402,5.497394248252674
"[-17.919822128906713, 0.21011263459274757, -0.2101126345929646, -0.07701397071577232]",97.06290763921268,5.500537412488382
"[-19.146056561803473, 0.2455336925942597, -0.24553369259426888, -0.07182669953820939]",97.014867716267,5.50368057672409
"[-20.3482811879242, 0.2792744989341763, -0.2792744989344003, -0.06728414039731521]",96.97033632277311,5.506823740959797
"[-21.531697133044638, 0.3116641272929706, -0.3116641272929915, -0.06325494639292766]",96.92880098858791,5.509966905195505
"[-22.70063623383974, 0.3429584200120828, -0.3429584200121536, -0.05964213111897634]",96.88987008262234,5.513110069431213
"[-23.85876837008997, 0.3733608092787067, -0.37336080927876203, -0.05637236444693423]",96.8532393113905,5.51625323366692
"[-25.009265026363586, 0.4030366173178941, -0.4030366173182144, -0.05338902896045211]",96.81866883093006,5.519396397902628
"[-26.154898744988685, 0.43212237652154417, -0.4321223765216786, -0.05064765555025975]",96.78596814774095,5.522539562138336
"[-27.298116136819367, 0.4607323944425617, -0.4607323944426552, -0.04811279287305347]",96.7549854525351,5.525682726374043
"[-28.44110321453506, 0.488963747610421, -0.4889637476106615, -0.045755786114354054]",96.7255996412673,5.528825890609751
"[-29.585804940868904, 0.5168992097966175, -0.5168992097970069, -0.043553245617222854]",96.69771531138736,5.531969054845459
"[-30.73397217450718, 0.5446102261793382, -0.5446102261804612, -0.04148585758130516]",96.67125814320217,5.535112219081166
"[-31.887154833716277, 0.5721581227600551, -0.5721581227603151, -0.039537578978420564]",96.64617251094215,5.538255383316874
"[-33.04671506049262, 0.5995954959196775, -0.599595495919863, -0.0376949850388642]",96.62241923068095,5.541398547552582
"[-34.2138140201535, 0.6269667407834928, -0.6269667407838002, -0.03594680179602753]",96.59997421746786,5.544541711788289
"[-35.38938730502367, 0.6543081556184511, -0.654308155618497, -0.03428355159007515]",96.57882780384135,5.547684876023997
"[-36.574112365446915, 0.6816477480096005, -0.6816477480096904, -0.03269727842639951]",96.55898430668874,5.550828040259705
"[-37.76836278413979, 0.7090046545435968, -0.7090046545438577, -0.03118134051978808]",96.54046203746012,5.553971204495412
"[-38.97211760192381, 0.7363874800704618, -0.7363874800706028, -0.029730291207427047]",96.52329412634101,5.55711436873112
"[-40.18488869622477, 0.7637930266930423, -0.7637930266935187, -0.028339753401291478]",96.50752906454717,5.560257532966827
"[-41.40556194313728, 0.7912030544092798, -0.7912030544100892, -0.02700640456620969]",96.49323248224479,5.563400697202535
"[-42.63223850857348, 0.8185810681880943, -0.8185810681881511, -0.025727953214175862]",96.48048886199997,5.566543861438243
"[-43.861994164045726, 0.8458672923150289, -0.8458672923164855, -0.02450319226272822]",96.46940411766874,5.56968702567395
"[-45.09056105767022, 0.8729719728715637, -0.8729719728722426, -0.02333210626120199]",96.46010894945006,5.572830189909658
"[-46.31192982745627, 0.8997669831901698, -0.8997669831909302, -0.02221602389562611]",96.45276280901211,5.575973354145366
"[-47.51778043095466, 0.9260737404680509, -0.926073740468822, -0.02115788974295725]",96.44755937135798,5.579116518381073
"[-48.696767872988964, 0.9516480483454872, -0.9516480483472288, -0.020162614785980634]",96.4447330875924,5.582259682616781
"[-49.83354030718905, 0.9761592090496878, -0.9761592090523302, -0.019237605107404413]",96.44456784024386,5.585402846852489
"[-50.90744748294961, 0.9991625197195078, -0.9991625197213786, -0.01839349557937153]",96.44740805892404,5.588546011088196
"[-51.89080867013878, 1.0200623106757185, -1.020062310676244, -0.017645205277093658]",96.45367338402835,5.591689175323904
"[-52.74662539115733, 1.038062978261397, -1.038062978262811, -0.01701344601073735]",96.46387860167223,5.594832339559612
"[-53.42551235211962, 1.0521029393200907, -1.0521029393221695, -0.01652696684236152]",96.47866138833918,5.597975503795319
"[-53.86166155726624, 1.0607670081741334, -1.0607670081753002, -0.016225924773033924]",96.49882331274729,5.601118668031027
"[-53.96746469337578, 1.0621679801085846, -1.0621679801108392, -0.01616721531932112]",96.52539357944055,5.604261832266735
"[-53.626329658299944, 1.0537847378454985, -1.0537847378467469, -0.01643333348754876]",96.55973579842997,5.607404996502442
"[-52.68282276983126, 1.0322318245694977, -1.0322318245695985, -0.017148232221494922]",96.60374147884012,5.61054816073815
"[-50.92819146889083, 0.9929025119538394, -0.9929025119547678, -0.01850863203434512]",96.66021538532306,5.613691324973858
"[-48.07606611069523, 0.9293283523296235, -0.9293283523312682, -0.020854338927709156]",96.73372524681712,5.616834489209565
"[-43.71199268977123, 0.8317529932189337, -0.83175299321951, -0.024856530258308716]",96.83275010089467,5.6199776534452734
"[-37.15621438723514, 0.6829559672027414, -0.6829559672031719, -0.03217207525756151]",96.97633095320366,5.623120817680981
"[-21.281319993738286, 0.4602017295199371, -0.4602017295200657, -0.061274247966293674]",84.62987890172109,5.626263981916688
"[-7.404676017787005, -0.11530052054455749, 0.11530052054452458, -0.17951245953685468]",85.36553831497822,5.629407146152396
"[-0.4125943090535976, 0.6818484594840934, -0.6818484594841022, 0.0973894887339562]",63.10423754965127,5.632550310388104
"[-20.067382114373306, 0.5653700292751129, -0.5653700292751176, -0.06215494097313241]",82.20815795402495,5.635693474623811
"[0.10778954094128357, 0.7533419576824483, -0.7533419576824518, 0.5020364551394972]",65.89795588189777,5.638836638859519
"[-4.310894721328405, 0.8176817167629038, -0.817681716762936, -0.2121195037293847]",87.37793484763337,5.641979803095227
"[-4.320097807256007, 0.8364319764056979, -0.8364319764057588, -0.2080319140750307]",84.78429355628242,5.648266131566642
"[-5.43405428724311, 0.08640581279123984, -0.08640581279128788, -0.2383450484644172]",88.1482366791763,5.651409295802349
"[-4.645531968091646, -0.19617505127440168, 0.19617505127437154, -0.27047546277537116]",89.49184879755478,5.654552460038057
"[-4.277427515358638, -0.20288198132537189, 0.20288198132534221, -0.29038264857510704]",87.8771389863508,5.657695624273765
"[-22.725434448025137, 0.5200425599321365, -0.520042559932298, -0.056208303425318434]",89.19134583202074,5.660838788509472
"[-10.372195062054894, 0.7715033266631991, -0.7715033266632282, -0.10281887268964793]",74.3371296177948,5.663981952745179
"[0.38141369186943175, 0.46492003513577407, -0.464920035135781, 1.0358761496317443]",61.98231010738866,5.667125116980888
"[-1.7155795834488599, -0.46721005383276254, 0.46721005383272196, -0.5336037798501327]",74.16411312234365,5.670268281216595
"[-0.7243307010393873, 0.9381099537094633, -0.9381099537094644, -0.27860520172731384]",66.86386749855849,5.673411445452302
"[-7.44327496042191, 0.04117516587891021, -0.04117516587895024, -0.17945179167977776]",77.16318433760887,5.67655460968801
"[-14.18730573571906, 0.4541523757447308, -0.45415237574484907, -0.09060907097829966]",76.69716257967357,5.679697773923718
"[-9.54994759692759, 0.18534625548591185, -0.18534625548592296, -0.1406209047105395]",76.91432042495329,5.682840938159425
"[-4.719943293413163, 0.0020616564293432092, -0.002061656429390057, -0.27100278787981785]",76.5675075706459,5.685984102395133
"[-1.6646855939953664, 0.5067633495432159, -0.5067633495432161, -0.5293828059955596]",74.05184810996725,5.692270430866548
"[-12.088070357890524, 0.5525733845267716, -0.5525733845269045, -0.1013211251324512]",76.23413558613981,5.695413595102256
"[-3.0836699080054957, -0.3342865985356624, 0.33428659853563936, -0.3706771843053188]",97.03930445048658,5.717415744752209
"[-3.364984210334678, 0.3460076909094518, -0.34600769090949746, -0.34375691199827607]",80.94076127733233,5.720558908987917
"[-4.388241588300282, 0.3243034040981857, -0.3243034040982072, -0.27629034604222225]",90.48248308164453,5.723702073223625
