u,t,theta
"[-18.861892402464875, 1.0094303007812335, -1.0094303007814602, -0.04738091692317751]",87.84250475665111,5.082496569139265
"[-2.389206477014068, -0.18193926948168476, 0.18193926948167877, -0.4719301213524366]",82.41291593981343,5.088782897610681
"[-4.138125961987885, 0.6358126749088497, -0.6358126749089451, -0.25250429266826396]",81.98027783240948,5.091926061846388
"[-0.4223615376972248, 0.518526993355826, -0.518526993355834, 0.3689439894079383]",72.90394061769412,5.095069226082096
"[-5.947122838347236, -0.16144141143518723, 0.16144141143516683, -0.21813854300759453]",93.19836784678655,5.098212390317803
"[0.32053428752915203, -1.0293191552857957, 1.029319155285793, 0.5215087774064658]",87.30253355099357,5.139073525382003
"[-17.59301830571716, 0.6269387266108484, -0.6269387266110946, -0.06843596750492259]",89.41872794979841,5.142216689617711
"[-2.7027487981303984, -0.04696731193101828, 0.04696731193101011, -0.43470351411530894]",83.23544992595436,5.145359853853418
"[0.12589243626116592, 0.7837322505217744, -0.7837322505217752, 0.455296057022992]",75.22442354264257,5.148503018089126
"[-3.2596183465351123, 0.5017988248039835, -0.5017988248040004, -0.3309178293870021]",86.44614325661534,5.151646182324833
"[0.13076445844136256, -0.6175364506465231, 0.6175364506465143, 0.7800689919107751]",86.81067892371159,5.157932510796249
"[0.27190192974448696, -0.2710500749783576, 0.27105007497836353, 1.4723797000714827]",88.41302752883357,5.161075675031956
"[-0.09570400628191113, 0.0008274310242065403, -0.0008274305131175748, 20.121445091377616]",90.90279172592832,5.170505167739079
"[0.34150524703768725, 1.0011729639850053, -1.0011729639850109, 0.5102280043969484]",91.61695404474065,5.186220988917617
"[-2.9304925157871695, 0.33499963715912123, -0.33499963715912395, -0.3861754669516132]",95.27820467693685,5.220795795510401
"[-14.170474066082893, 0.4358540975829753, -0.43585409758317967, -0.09128958630981132]",90.39242530096622,5.239654780924647
"[0.9964988210596499, 0.14086478437442487, -0.1408647843744269, 1.9464338916664625]",84.62213626197203,5.242797945160355
"[-0.691018384777282, -0.4523277285041545, 0.45232772850413183, -0.13283042505491785]",77.22158831677815,5.245941109396063
"[-1.228419261798906, -0.2768693583459871, 0.27686935834598597, -0.6644574827431983]",89.5275038328823,5.24908427363177
"[-0.3166515580406788, 1.0004456212759116, -1.0004456212759154, -0.03993966889809012]",96.28085677149843,5.252227437867478
"[0.46859275519904553, -0.5329304933712344, 0.5329304933712284, 0.9102282575278889]",76.81340051907667,5.255370602103185
"[-1.363804855232365, 0.5853662019415805, -0.585366201941585, -0.5449498848141651]",77.3345478861803,5.2585137663388934
"[-10.280703241782689, 0.7857461003575819, -0.7857461003576196, -0.1025707580254762]",92.8210622588172,5.261656930574601
"[-5.008759188751056, 0.8729171373406481, -0.8729171373406626, -0.1782141822530591]",94.13599370043046,5.274229587517431
"[-0.1002980236494594, -6.614071075141631e-5, 6.61316574586137e-5, 76.6696655144074]",87.29629657140168,5.311947558345923
"[-4.531077714470078, 0.7367695122152482, -0.7367695122152529, -0.21822418083737666]",92.8526929192891,5.3245202152887545
"[-0.08465791638363189, 0.0009502119665686271, -0.0009502119145933693, 10.611147582352288]",74.14727338302332,5.340236036467292
"[-6.701173689061316, 0.3861304582223141, -0.38613045822238884, -0.18632013239641967]",95.02763801746296,5.355951857645831
"[-7.000479157109612, 0.4484021872209535, -0.44840218722104513, -0.17527955175341495]",90.03661833376613,5.381097171531492
"[-0.6816794951625973, 0.73271239172767, -0.7327123917276734, -0.32066724958874504]",81.4440360817188,5.387383500002907
"[-0.8033460958265135, -0.11989881942834328, 0.11989881942832448, -0.17911167454051125]",97.01810102732662,5.4062424854171525
"[-4.319342543572223, 0.6000441428274839, -0.6000441428275004, -0.24906019585717387]",95.5217861337144,5.440817292009936
"[0.5050625977033232, 0.6051324158166134, -0.6051324158166159, 0.8075503953050573]",74.15352198123067,5.632550310388104
"[-4.348592370223049, 0.07219915959595755, -0.07219915959600245, -0.2906151963190654]",85.59104357381271,5.638836638859519
"[-24.09605059764385, 0.7029080518369233, -0.7029080518370883, -0.04845794436773533]",93.26562569954214,5.663981952745179
"[-0.33180570142186355, 0.7417175532353408, -0.7417175532353428, 0.12167952878453019]",68.01069200401581,5.667125116980888
"[0.9354853624727136, -0.19874659878553824, 0.198746598785532, 1.7735950322174874]",92.23877954697454,5.670268281216595
"[-2.7365323552538885, 0.23747085967798326, -0.23747085967799267, -0.4192398176704377]",87.11227105674224,5.673411445452302
"[-5.529232649064468, -0.2728689386363969, 0.27286893863636896, -0.22837689721461316]",96.50413745275512,5.67655460968801
"[-22.167098023476377, 0.4001932421398967, -0.40019324214013924, -0.06007166398723206]",95.62166675263823,5.679697773923718
"[-11.665236331457534, 0.047679256256482484, -0.04767925625661503, -0.11787445452149936]",95.97499819756102,5.682840938159425
"[-1.7548753452400458, 0.24652559707470223, -0.2465255970747072, -0.579632297876448]",95.12859290927135,5.685984102395133
"[-2.5949386796854585, -0.16751124549122978, 0.1675112454912203, -0.4434817913018573]",94.16083625421656,5.692270430866548
"[-21.786438058472925, 0.48843195836574604, -0.4884319583661012, -0.059283551048356926]",95.16905469111192,5.695413595102256
"[-18.861375626108245, 0.29775397256684094, -0.29775397256689656, -0.07211813004703412]",99.08254358311287,5.733131565930748
"[-7.961981809138625, -0.08076704469610035, 0.08076704469609218, -0.16831881611785984]",92.18814319622595,5.742561058637871
"[0.7888848365463113, 0.09972499683522501, -0.09972499683524401, 1.8253297915929771]",61.2008004766985,5.745704222873578
"[0.4660239470161977, -0.8581930151265371, 0.8581930151265345, 0.5163958004976724]",65.58833428578835,5.7488473871092864
"[-1.0630122783065759, -0.6879968854539232, 0.687996885453917, -0.5059085083496653]",96.63926902229167,5.751990551344994
"[-0.8734215335211579, -0.6111009335567527, 0.6111009335567447, -0.47463960415551393]",91.07210973148628,5.7677063725235325
"[-1.9968166269556782, -0.33298090863174595, 0.33298090863166785, -0.516475955141856]",82.46798602509365,5.773992700994947
"[-0.6476556057748878, 0.6888825031555459, -0.6888825031555513, -0.2637042852197732]",69.02479767789592,5.786565357937778
"[-0.5553499855926048, 0.8590176011727948, -0.8590176011727972, -0.2296789509927722]",92.00563671331285,5.789708522173486
"[-22.93500760250045, 0.5313643625449151, -0.5313643625451708, -0.05545088146512033]",95.0190496922367,5.792851686409193
"[-15.16660736945126, 0.7443666908899772, -0.7443666908901104, -0.07350233208703769]",77.65855603639467,5.805424343352024
"[-10.06252062686865, 0.7674891189261577, -0.7674891189264543, -0.10603009324835876]",77.63154883481509,5.808567507587732
"[-33.06930382229574, 0.8512713225960292, -0.8512713225961539, -0.032143199356327604]",99.33460697951215,5.814853836059147
"[-5.19715349572969, 0.862681076519377, -0.8626810765194168, -0.17467518041113045]",78.48467224888658,5.817997000294855
"[-7.526814251528945, 0.3189520468292918, -0.31895204682937695, -0.17082881168932904]",98.98789922810363,5.82428332876627
"[-45.832742479558576, 1.026000539296374, -1.0260005392966554, -0.01979029204287492]",95.76248135231751,5.827426493001978
"[-8.556703183105423, -0.13158346997203416, 0.13158346997197914, -0.15679522597096204]",98.98633464523182,5.830569657237685
"[0.6710529963171273, -0.7376628096589485, 0.7376628096589476, 0.844948050952436]",81.7156290675236,5.880860285009008
"[-0.08345223424506154, 0.016592001574452814, -0.01659200156598291, 8.52550210324737]",97.06775989349165,5.94372356972316
"[0.6670291681552494, 0.3380414091025787, -0.33804140910260927, 1.1997347784228356]",75.27208812979552,5.950009898194575
"[-0.7026080951490719, 0.6538262579429921, -0.6538262579430001, -0.31395103462907653]",74.63574935549292,5.953153062430283
"[-4.745910966007764, 0.8129583483332987, -0.81295834833332, -0.19714484735881913]",75.4731780307552,5.978298376315944
"[-4.8516261140185115, 0.7991498684528933, -0.7991498684529557, -0.19599194911757284]",79.12133712235433,5.98458470478736
"[-0.16328672673024103, 0.809275848473951, -0.8092758484739553, 0.2091453179819598]",93.04907256280856,5.990871033258775
"[-1.2227711494468125, -0.49916388524269933, 0.4991638852426937, -0.5974912772353157]",91.53425961936024,6.012873182908729
"[0.0451117540485582, -0.044818672002206086, 0.04481867200239152, 3.0748795588954327]",99.67055549900188,6.069450139151466
"[-1.69666571146639, -0.31624881694340234, 0.31624881694338197, -0.578179854642876]",99.25226464863016,6.116597602687081
"[-10.618947633894594, 0.8273765915191398, -0.8273765915193184, -0.09637609253673536]",97.64404146395354,6.122883931158497
"[-0.5471081560526007, 0.516070050248185, -0.5160700502481982, 0.1024952988880928]",96.17958599429868,6.126027095394204
"[0.9117101488398858, -0.007164267930047694, 0.0071642679303832195, 4.689182052380722]",94.35044972036384,6.138599752337035
"[-12.290452603002823, 1.0101015632565893, -1.0101015632579327, -0.07047711960112302]",92.68362277347362,6.163745066222695
"[-3.424250148598986, 0.5365070169907206, -0.5365070169907553, -0.312371925599518]",95.77592234401111,6.170031394694111
"[-0.4829029435535255, 1.0757485705859529, -1.0757485705859542, -0.06943613523061645]",89.47250366294352,6.179460887401234
"[-0.8222469000716733, -0.2826941969425661, 0.2826941969425657, -0.2917929520719276]",97.96890507136459,6.185747215872649
"[-18.17132285576804, 0.6635659476694128, -0.6635659476695878, -0.06504458144316282]",96.51204331199523,6.188890380108356
"[0.3640534162507571, -0.43679769948903124, 0.43679769948902697, 1.0900414145755664]",91.13254235155327,6.242324172115387
"[-1.2870503146272612, -0.09786989825403362, 0.09786989825402706, -0.6881605702159677]",75.7965026202743,6.248610500586802
"[-1.4678845796055988, 0.16874301733079006, -0.16874301733083308, -0.6533847123570801]",89.68733209952002,6.254896829058217
"[-0.6929626288987716, -0.7562887013375996, 0.7562887013375919, -0.33438166156223476]",91.16974639586859,6.276898978708171
"[-21.84764010066217, 0.48319112404120573, -0.48319112404127307, -0.05923977048216601]",97.48613130528851,6.280042142943879
"[0.1566581401165645, -0.8968197275122904, 0.8968197275122862, 0.29861451533217215]",96.47408128153417,6.283185307179586
