u,t,theta
"[0.7777356717479159, 0.45832270132836733, 0.2511135991949281, 0.8656846244982086]",48.942816020710374,6.2410837554663114
"[0.7777937612613621, 0.4584050296034524, 0.251735779014311, 0.8587938389515766]",48.945299943569765,6.241712136835167
"[0.7769229275486895, 0.45717343097686447, 0.24477833786460154, 0.9209308020558791]",48.93931285405623,6.2423405182040215
"[0.7537752220776608, 0.42632891367696196, 0.2102497483438712, 1.1810731019771987]",48.880754261525816,6.242968899572876
"[0.2027140125041368, 1.5731269764995084, -0.6445660999253104, 0.47653699365650437]",73.20580482863672,6.246739187786005
"[-0.27251905579250907, 1.3920726848466476, -1.0616789236150728, 0.41435839724513035]",61.74205452640288,6.247995950523715
"[-0.15212058559721398, 0.25282796967479926, -1.5542795042905981, -1.180768797121159]",81.41635113901424,6.251137857367989
"[0.19804468728018054, 0.15892132604753548, 0.7043378937556433, -0.390852023471138]",87.22046546255334,6.258050052425393
"[0.8914453516691111, 0.7180276819939442, -0.1400651298878317, 0.8964590118077203]",55.640825481555545,6.263705484745087
"[-0.4552216747684899, 0.6001597292162931, -0.4913980450694286, -1.151558122053503]",75.90484915487521,6.281300163073022
"[-0.45410247665080816, 0.597417976412687, -1.0601672154317903, -0.9924492194324894]",74.63517617180302,6.281928544441877
"[0.44236369155742017, 0.20175148361698003, -0.04868929390285609, -0.5951273251427702]",73.75136795640088,6.282556925810731
