u,t,theta
"[0.5498843143625509, -26.59671588592664, 0.04539127269788988, 0.5498843143625517]",92.58109865224192,4.9159088646467595
"[0.5455978147348937, -18.733772604932287, 0.06378077444042285, 0.5455978147350803]",92.19353821539987,4.919052028882467
"[0.14724169211367397, -13.781398464395272, 0.09550578344367487, 0.1472416921138278]",93.39048777799376,4.922195193118175
"[-0.8271305766063263, -1.7637964971015676, 0.34154378777672856, -0.827130576606312]",95.9756014788008,4.9253383573538825
"[-0.2902639155418038, -4.454599142481409, 0.2613342491642277, -0.29026391554176395]",96.53903105193973,4.92848152158959
"[0.731744869706506, -39.97242321170789, 0.027585112160782913, 0.7317448697074119]",96.8690821761281,4.931624685825298
"[0.7053318598341564, -39.292856734322584, 0.02853486883102416, 0.7053318598342094]",97.31321018042495,4.9347678500610055
"[0.5360959635340212, 0.9024766388671482, -1.2249321335121897, 0.5360959635340321]",78.63708759213014,4.947340507003836
"[0.9011029007798048, -6.092204995893543, 0.1373042535549947, 0.9011029007798272]",70.8095777425487,4.9536268354752515
"[-0.5133637333563261, -2.197830659795394, 0.4154144876936472, -0.5133637333563031]",76.39618645237273,4.959913163946666
"[0.2561029704311404, -12.529292461219926, 0.10277869750304341, 0.256102970431202]",87.40519142826518,4.9630563281823745
"[0.8726681704056274, -23.995175891285623, 0.04056682165747159, 0.8726681704061358]",72.26046295591004,4.966199492418082
"[0.23665470790298634, -16.627366508541304, 0.07878505069705782, 0.2366547079030214]",96.97312447952707,4.969342656653789
"[0.3421383609087087, -19.503619735008968, 0.06600819340660583, 0.3421383609088571]",93.88269398033506,4.9724858208894975
"[0.23930425055925097, -12.180939350743563, 0.10589925697746273, 0.23930425055939486]",96.61568828058172,4.975628985125205
"[0.2856538279211327, -20.426003541092193, 0.06400219105920402, 0.28565382792124916]",94.96011062359537,4.9819153135966205
"[0.6331303418203715, -33.76120076746603, 0.03452356639584227, 0.6331303418205285]",94.42890948343634,4.985058477832328
"[0.733882287436371, -37.754332711940556, 0.02912652449147856, 0.7338822874363727]",94.16586875983963,4.988201642068035
"[0.7387305394270554, -37.756927765987825, 0.029029951304749817, 0.7387305394274712]",94.00301154957458,4.9913448063037436
"[0.68873724064843, -35.50423527843871, 0.031831952491812116, 0.6887372406492006]",93.90660258575657,4.994487970539451
"[0.5975286824194695, -31.652539849503302, 0.03745661913293009, 0.5975286824197327]",93.86888569557918,4.997631134775158
"[0.4608828630748068, -26.207552027173733, 0.047764438232912876, 0.46088286307483123]",93.90084877745656,5.000774299010867
"[0.23990988564772386, -18.254935685196084, 0.07198352995592636, 0.2399098856479155]",94.0605523657416,5.003917463246574
"[1.4349440423313737, 0.008912670372894673, -0.9535842034871241, 1.434944042331375]",93.63262415938499,5.007060627482281
"[0.7964773251874103, -1.7063782337694022, 0.36570741516041166, 0.796477325187419]",76.7183906882629,5.01020379171799
"[-0.8433767649066858, -0.6654197674120372, 0.0732341497423293, -0.8433767649066788]",94.24303590063626,5.013346955953697
"[-0.09604527921346127, -5.994279905225601, 0.2078076221233905, -0.0960452792134601]",96.66831560019297,5.016490120189404
"[0.8119575285103329, -0.12194217155990852, -1.539420347755736, 0.8119575285104493]",68.69176711990546,5.02277644866082
"[0.6999683917797267, -0.0012448049693291803, -21.929279693824945, 0.6999683931237343]",82.56535919432129,5.025919612896527
"[1.0554450698763536, -14.710398397627175, 0.052454128148055695, 1.0554450698767475]",86.04146854237368,5.032205941367943
"[0.9607913466021349, -44.407224335893126, 0.020517789729481595, 0.9607913466023584]",95.31313189203419,5.03534910560365
"[0.9077368833470172, -42.18344201688999, 0.022747468020330328, 0.9077368833482707]",95.3144251973187,5.038492269839358
"[0.5468882272713591, -20.4190507542748, 0.058682180421541115, 0.5468882272714612]",88.17747992980922,5.041635434075066
"[1.0619555837046866, -28.2708359137794, 0.028162561155820012, 1.0619555837048247]",92.95686979013968,5.044778598310773
"[0.7754463208580158, -8.47365335102399, 0.11609232991979584, 0.7754463208580256]",73.14081907488797,5.051064926782189
"[0.2822548785366479, -16.36738334631567, 0.07925780477082842, 0.2822548785367963]",92.6590359571791,5.054208091017896
"[1.188424773424843, -54.01130154236782, 0.0124120469437767, 1.1884247734307667]",93.95557087553014,5.057351255253604
"[1.0099231283818049, -46.17420506157733, 0.01870203610245088, 1.009923128382671]",93.7192795538763,5.060494419489312
"[0.7369311478474885, -35.06321052661145, 0.031241950259910986, 0.7369311478478573]",93.72566509679385,5.063637583725019
"[0.4116925284303344, -22.943301376502998, 0.05527593079327593, 0.411692528430525]",93.92198612182386,5.066780747960727
"[-1.159544989966538, -0.6827216892418267, -0.09119566560483407, -1.15954498996653]",95.0593127707109,5.069923912196435
"[0.0742615169985445, -10.494322802589732, 0.12433153110164005, 0.07426151699862145]",93.76253232335206,5.079353404903558
"[0.43348597883963436, -19.35802743739214, 0.06465039044559169, 0.4334859788397734]",97.06311325961924,5.082496569139265
"[0.8062315524910153, -38.18720634323043, 0.027343977857124512, 0.8062315524913259]",97.19600574926527,5.085639733374973
"[0.38071148012083095, -0.2083615454865217, -0.7604972494506093, 0.3807114801208499]",70.58117041599364,5.091926061846388
"[0.37273012980397424, -0.6397473774973571, 0.32161453282614316, 0.3727301298039982]",70.44065563566207,5.098212390317803
"[0.7977626137409459, -27.86094656548348, 0.037386141091798726, 0.797762613741459]",85.28956313831844,5.101355554553511
"[-0.13043793756554958, -3.7831207148136636, 0.30984833608554835, -0.1304379375651643]",74.93394509756817,5.104498718789219
"[0.5306164541539024, -0.6330398371988886, 0.24775996848263496, 0.5306164541539143]",71.49297313789933,5.107641883024926
"[0.24918924708895332, 0.026704910677310588, -1.09797456252516, 0.24918924708896772]",78.91612387784102,5.110785047260634
"[0.5927641864839653, -28.190608230527257, 0.0420259862498336, 0.5927641864840214]",94.748678818678,5.113928211496342
"[0.7667360893186268, -34.09083638486444, 0.03145212269216903, 0.7667360893194582]",94.32313146217248,5.117071375732049
"[0.7311541800716118, -32.504134917398424, 0.03376562274874119, 0.7311541800720388]",94.12039878048743,5.120214539967757
"[0.5920814087349092, -27.40669568450277, 0.04320766859542395, 0.592081408735389]",94.0588970862839,5.123357704203465
"[0.33012039660810827, -18.792165224292084, 0.06862836298645683, 0.3301203966082118]",94.18564278192046,5.126500868439172
"[0.8138309760455087, -8.350792087912096, 0.11391954645643869, 0.8138309760455597]",93.22263781518357,5.1296440326748804
"[0.8005619327904712, -0.49261287788896685, -0.17673333418628853, 0.8005619327904995]",80.83335721048687,5.135930361146295
"[1.05319547815378, -21.258978125080244, 0.03735442104696163, 1.053195478154188]",99.48188434120658,5.139073525382003
"[0.06515218768310736, 0.9860304750689454, -1.1580668398084162, 0.06515218768310768]",98.20624137961005,5.145359853853418
"[0.9417615658146875, -38.05844834826538, 0.02431977416144003, 0.9417615658148001]",95.8557042237878,5.148503018089126
"[0.6057631887398137, -0.13998192190856068, -1.496993471570395, 0.6057631887398838]",74.03257840814025,5.151646182324833
"[0.9365102071888596, -0.18636171048510658, -0.924483857106772, 0.9365102071889146]",67.8945897444981,5.157932510796249
"[1.1416796040762927, -44.509549885812, 0.016197793811434005, 1.1416796040768449]",93.98250256187015,5.161075675031956
"[0.7642394760595949, -31.126728076990084, 0.03442211700678657, 0.7642394760598995]",93.89633558456343,5.164218839267663
"[0.26249724008321834, -15.752119836015453, 0.08256081629123319, 0.26249724008330383]",94.24596190998646,5.167362003503372
"[-0.23650421202286298, -4.141893628479181, 0.2817794388219919, -0.23650421202283123]",93.76897036249854,5.170505167739079
"[0.8406065535099885, -2.219569073152074, 0.3028269718480742, 0.8406065535100511]",82.37074302454417,5.173648331974786
"[0.7620611979996538, -26.34699312492363, 0.04051767111111686, 0.7620611979998224]",94.4251645016862,5.176791496210495
"[0.8743538023971584, -35.3369154863742, 0.027870375640791555, 0.8743538023973213]",97.4193713432963,5.179934660446202
"[0.2886718151986501, -0.06428835040211284, -0.9858715069847203, 0.2886718151986575]",69.16340793250951,5.183077824681909
"[0.2871047304950027, -0.07127235730364875, -0.9759567075798968, 0.28710473049501756]",69.22297504739718,5.186220988917617
"[0.7624524751158499, -11.075596120727733, 0.09196457520771006, 0.7624524751158991]",72.5667062730079,5.189364153153325
"[-0.2999632288284448, -0.0007605400944723261, -42.85421978341523, -0.2999632255387301]",74.89605655602844,5.192507317389032
"[-0.48273394379327067, -3.23518801017491, 0.3170187583767416, -0.48273394379311413]",96.36040333569622,5.19565048162474
"[0.7592613538955508, -28.969457202790085, 0.03703707693260475, 0.7592613538956587]",94.56517034827705,5.198793645860448
"[0.7485759812700886, -28.193423228100038, 0.03831030862757314, 0.748575981270504]",94.23424302056621,5.201936810096155
"[0.5235907218449639, -21.383046712228523, 0.056717526978663446, 0.5235907218451714]",94.19171616986901,5.205079974331863
"[-0.3579684804987887, -4.122887816819808, 0.27362273730476316, -0.3579684804987397]",95.09885463616293,5.208223138567571
"[-0.05763780221772523, 0.11990520658261968, -1.9052329602115148, -0.057637802217727394]",72.2099763511274,5.211366302803278
"[-0.05731788764836541, -8.188703503228043, 0.15676706643793803, -0.05731788764828532]",98.40336467847993,5.214509467038986
"[-0.11720082513520423, -6.867496642414179, 0.1834268603263292, -0.11720082513517985]",97.07525620208199,5.220795795510401
"[0.05913721397758721, -5.015238156859213, 0.24415675775715834, 0.059137213977639214]",78.77085629870139,5.223938959746109
"[0.007071103986240041, 0.6618047445294498, -1.1012834584099946, 0.007071103986241103]",99.72105523292564,5.227082123981817
"[1.1373093734604367, -37.0535856409632, 0.01947126212321151, 1.1373093734633568]",94.08888606821417,5.230225288217524
"[0.6056468748772037, -21.785040935849818, 0.05357602637317286, 0.6056468748772899]",94.07737239412337,5.233368452453232
"[0.2632155816226048, -5.2120178661914, 0.22942974377364989, 0.26321558162282976]",97.11495920521956,5.23651161668894
"[-0.009066160094509453, -2.029711100859166, 0.5158901001336705, -0.009066160094388953]",94.66526640713379,5.239654780924647
"[0.7615550907626301, -0.06935981356692815, -2.293017706978953, 0.7615550907627958]",87.27076431074109,5.242797945160355
"[0.33853157857218813, -10.363409747466624, 0.12048238168386943, 0.33853157857222305]",85.79316128778628,5.245941109396063
"[0.9072817258411002, -19.016631835941048, 0.04901554335627445, 0.9072817258420526]",85.38105345375054,5.24908427363177
"[-0.031352415914022755, -6.377665774973912, 0.1971810819498423, -0.03135241591393183]",98.46253113033883,5.252227437867478
"[0.4149645047455199, -16.143870755105464, 0.07742890217717419, 0.4149645047455926]",95.26752415090243,5.255370602103185
"[0.805253869598546, -24.797244053443084, 0.04159127777160656, 0.805253869598761]",94.409154213376,5.2585137663388934
"[0.5738267258430121, -18.847975752733436, 0.0625692129460605, 0.5738267258431458]",94.25248411608851,5.261656930574601
"[0.7005000707858645, -5.215179432963193, 0.18750749516235127, 0.7005000707862051]",96.44657012527051,5.264800094810308
"[0.2205011634107387, -5.756291597997965, 0.21196011050810634, 0.2205011634107818]",96.8143623127637,5.2679432590460165
"[0.10964671699814083, -6.966729370720986, 0.18117373959322602, 0.10964671699820376]",98.5967814992219,5.274229587517431
"[0.10055249124077564, -1.2830770756217962, 0.7072127432280689, 0.10055249124077695]",79.52357990372626,5.2773727517531395
"[1.115698934720136, -29.19731587958514, 0.025300526099688383, 1.1156989347209216]",94.1447085362716,5.280515915988847
"[0.38789720399576016, -13.32534049519027, 0.09374567572137386, 0.38789720399593813]",94.31642220460334,5.283659080224554
"[0.5731713106910327, -0.13975812010355038, -1.383545502645165, 0.5731713106910875]",93.16129288736674,5.2868022444602625
"[-0.31538672713238786, 0.07753927299849943, -4.0290854840094, -0.3153867271330023]",93.82842171428486,5.28994540869597
"[0.7506114263269936, -11.49507847448584, 0.08965309321538147, 0.7506114263272143]",85.56297304598313,5.293088572931677
"[0.9503711352179472, -19.830891891274305, 0.04508412597568709, 0.9503711352185025]",95.28879346941842,5.2962317371673855
"[0.496516386749936, -14.41429651407991, 0.08366248915365417, 0.49651638675005066]",95.23171636139266,5.299374901403093
"[0.7882499239375161, -18.961111213098448, 0.05448714171620207, 0.7882499239385358]",94.36053675416117,5.3025180656388
"[0.2738258096713102, -9.922496293923347, 0.1274881563547833, 0.2738258096714006]",94.48768380693153,5.3056612298745085
"[0.020379983098822545, -1.4274442233177411, 0.6629236696431199, 0.020379983098826684]",98.52496731857377,5.308804394110216
"[0.6991704802587793, 0.0013621095169138644, -19.374498521035424, 0.6991704791799171]",79.39520063750622,5.311947558345923
"[-0.7158013371958908, -0.907979099295566, 0.35533932762846304, -0.7158013371958769]",96.30398935687943,5.3150907225816315
"[1.2201866573430502, -24.077994069176647, 0.025310312102131267, 1.2201866573434477]",94.35548931509824,5.318233886817339
"[0.38515097365819373, -10.20329881348369, 0.1205746427077688, 0.38515097365831713]",94.36953287281165,5.321377051053046
"[0.5789788166984197, -7.261362618702332, 0.15174763106767095, 0.5789788166984754]",94.15479145509099,5.3245202152887545
"[1.006102623072163, -7.076751008151082, 0.10667941578688475, 1.006102623072429]",85.14352130991253,5.327663379524462
"[0.30611475790957854, -1.4240901362996607, 0.622606351389256, 0.3061147579095811]",92.26088162113662,5.330806543760169
"[0.7135630732291659, -13.39907089676543, 0.07979015205359376, 0.713563073229214]",94.97049695709855,5.333949707995877
"[0.6946527827892689, -12.221785863897342, 0.08803718842117553, 0.6946527827893011]",94.30645865902264,5.337092872231585
"[0.7174135191074112, -5.050110905560368, 0.19018577240429466, 0.7174135191074131]",92.02183762187954,5.340236036467292
"[-0.5083209545824621, -0.7303264870045011, 0.21056281732148946, -0.5083209545824615]",85.06710662343531,5.346522364938708
"[0.9476621742834935, -12.63146471196537, 0.06883149834742769, 0.9476621742835377]",94.15384290562001,5.349665529174415
"[-0.11125388023843068, -0.8236948780906623, 0.5470199545828814, -0.11125388023838227]",97.91194395893882,5.352808693410123
"[0.45293611820260715, 0.4155888687092839, -1.0914147800496494, 0.4529361182026236]",84.8300636533902,5.355951857645831
"[-0.04027696689357506, -1.567200900851894, 0.621048065006362, -0.04027696689357258]",95.2278182160225,5.359095021881538
"[0.9017478090444256, -9.388186277903136, 0.09447858336592818, 0.9017478090446018]",94.5675147469101,5.362238186117246
"[0.3665628024830965, -4.998714419377723, 0.23123148331561244, 0.36656280248313833]",94.40121033767439,5.365381350352954
"[-0.2971685705328593, 0.06486749739294456, -4.476769360328852, -0.29716857053434326]",91.83429842982619,5.368524514588661
"[-0.2989324329744346, 0.01838823774103193, -8.615357233930348, -0.2989324330023659]",91.74809973151666,5.371667678824369
"[0.8211682329729634, -5.354102020453642, 0.16577942742271914, 0.8211682329730237]",94.12323285487979,5.374810843060077
"[-0.17544330543130604, -1.0120092293505718, 0.7181391196304309, -0.17544330543129996]",95.30001872580667,5.377954007295784
"[-0.06565611575512181, 0.41770730046965493, -1.417585404276054, -0.06565611575512231]",90.80138570359833,5.381097171531492
"[1.0427207675386734, -3.544756783170401, 0.16831099638622732, 1.0427207675386787]",94.63618535711755,5.384240335767199
"[0.8859474053383978, -1.5340279712738984, 0.3263640913357, 0.8859474053384118]",94.0342407362284,5.387383500002907
"[-0.5416518485037178, -1.1884331905549406, 0.5409369457589831, -0.5416518485037113]",97.65975125893078,5.390526664238615
"[1.4620450661337745, -0.079307338942179, -0.8854302658558275, 1.462045066133775]",94.99837219658828,5.393669828474322
"[-0.1329857940017867, 0.9704104360612873, -1.2160182653597074, -0.13298579400177962]",95.55942540429483,5.3968129927100295
"[-0.985407551163727, 0.24137897614562787, -0.9613049200436332, -0.9854075511637039]",96.02858334013163,5.399956156945738
"[-1.1119513013770592, -0.9821160696675814, 0.08726473385759376, -1.1119513013770554]",96.43000699088425,5.403099321181445
"[-0.7853953797502028, -2.0582307047151382, 0.3373071702827217, -0.7853953797501233]",96.4843981452522,5.4062424854171525
"[-0.6240941203922533, -2.8882714961668556, 0.3168632760555494, -0.6240941203922296]",96.38583626092561,5.409385649652861
"[-0.5308852351389483, -3.5952544352441462, 0.28403337217225616, -0.530885235138868]",96.29989917472933,5.412528813888568
"[-0.4663133411229683, -4.227839740211653, 0.256723301462645, -0.46631334112295914]",96.23134428992276,5.4156719781242755
"[-0.41702340550308453, -4.808604878987818, 0.23485498424149095, -0.41702340550308065]",96.17555888740229,5.418815142359983
"[-0.3771491417788651, -5.350255396507396, 0.21712232678286422, -0.3771491417788645]",96.12898668303478,5.421958306595691
"[-0.34363221165373886, -5.86084932579622, 0.20246675542556683, -0.3436322116536794]",96.0892522104719,5.4251014708313985
"[-0.3146860869382765, -6.345910050660535, 0.1901340010754251, -0.3146860869382175]",96.05475294607633,5.428244635067106
"[-0.28917952861509383, -6.8094433967572385, 0.17959132835474656, -0.28917952861503293]",96.0243732203139,5.431387799302813
"[-0.26635249932563715, -7.254471439789936, 0.17045666619928304, -0.26635249932558436]",95.99731144421438,5.4345309635385215
"[-0.24567026923049534, -7.68334938474827, 0.1624501444725539, -0.24567026923047586]",95.97297477746612,5.437674127774229
"[-0.22674274126101496, -8.097958039950063, 0.1553624328321581, -0.22674274126098323]",95.95091374562257,5.440817292009936
"[-0.20927678247326362, -8.499830445543576, 0.14903387693191453, -0.20927678247303053]",95.93078013131924,5.4439604562456445
"[-0.1930466396380532, -8.890237960533744, 0.14334053870040506, -0.1930466396377231]",95.91229903419098,5.447103620481352
"[-0.1778748108875964, -9.270250522218472, 0.1381846706539339, -0.1778748108873421]",95.89524985437097,5.450246784717059
"[-0.16361937460666762, -9.640776433305414, 0.13348812559088818, -0.1636193746064315]",95.87945315743839,5.4533899489527675
"[-0.1501648623961345, -10.002601785517754, 0.12918754601497076, -0.15016486239605037]",95.86476082777725,5.456533113188475
"[-0.13741644754480453, -10.356402896332142, 0.1252310990004869, -0.13741644754432103]",95.85104969415151,5.459676277424182
"[-0.12529493147269113, -10.702777862192333, 0.12157581276031518, -0.12529493147224133]",95.83821577516791,5.4628194416598905
"[-0.11373379186323336, -11.04225038115401, 0.11818582721179839, -0.11373379186265345]",95.8261708975673,5.465962605895598
"[-0.10267646449256194, -11.375286969424685, 0.11503091133715601, -0.10267646449248759]",95.81483947053344,5.469105770131305
"[-0.09207457181049178, -11.702301919140357, 0.11208541748320835, -0.0920745718103474]",95.8041563533014,5.4722489343670135
"[-0.08188629635063124, -12.023669130487985, 0.10932739583868648, -0.08188629635054825]",95.7940648787744,5.475392098602721
"[-0.07207529383126257, -12.33972610042316, 0.10673795411292503, -0.07207529383124132]",95.7845155055739,5.478535262838428
"[-0.06260985241470825, -12.650776390852362, 0.10430075301872868, -0.06260985241460723]",95.77546476725887,5.481678427074136
"[-0.05346204728487576, -12.957097335721711, 0.10200155744896959, -0.05346204728445952]",95.76687421532803,5.484821591309844
"[-0.04460720799364534, -13.258941598424837, 0.09982791463606913, -0.044607207993531885]",95.75870972599023,5.487964755545551
"[-0.03602339212629595, -13.556541588307102, 0.0977688689333203, -0.03602339212616091]",95.75094083575165,5.491107919781259
"[-0.027691055285591407, -13.850109680352212, 0.09581475334306784, -0.027691055285399863]",95.74354030643397,5.494251084016967
"[-0.019592692346246495, -14.139841356157918, 0.09395699640170835, -0.019592692346153563]",95.73648365932036,5.497394248252674
"[-0.011712520638486901, -14.425918621491455, 0.09218795880281011, -0.011712520638332682]",95.72974876625821,5.500537412488382
"[-0.0040363243658452334, -14.708508968892952, 0.09050082212965171, -0.004036324365804449]",95.72331562481965,5.50368057672409
"[0.003448783549126202, -14.98776835667535, 0.08888947090601622, 0.0034487835492891705]",95.71716607310766,5.506823740959797
"[0.010754498359474039, -15.263841413693902, 0.08734840772811618, 0.010754498359660983]",95.71128357333004,5.509966905195505
"[0.017891507957152462, -15.536864179818718, 0.08587266683059244, 0.01789150795731691]",95.7056529914085,5.513110069431213
"[0.024869528193625864, -15.806961816127528, 0.08445776607685423, 0.024869528193766175]",95.70026052166888,5.51625323366692
"[0.0316975044841772, -16.074253183882522, 0.08309963038511149, 0.0316975044843425]",95.69509345029762,5.519396397902628
"[0.03838366310037406, -16.33885016554434, 0.08179455168993258, 0.03838366310039657]",95.69014005995425,5.522539562138336
"[0.04493553485020511, -16.600856167603276, 0.08053915764522553, 0.044935534850249065]",95.68538959882638,5.525682726374043
"[0.05136009813663259, -16.860369674208307, 0.07933036068646891, 0.05136009813667154]",95.68083209305482,5.528825890609751
"[0.057663777715134035, -17.11748235703962, 0.07816533826692126, 0.057663777715155275]",95.67645833891322,5.531969054845459
"[0.06385256147387754, -17.372282170841476, 0.07704149336073106, 0.06385256147388248]",95.67225976157222,5.535112219081166
"[0.06993202222684633, -17.62485284535595, 0.07595643534093525, 0.06993202222706571]",95.66822837123392,5.538255383316874
"[0.07590725620510283, -17.87526999798757, 0.07490797687384029, 0.07590725620528933]",95.66435682489089,5.541398547552582
"[0.08178310971363428, -18.123609419584252, 0.07389408146275803, 0.08178310971373104]",95.66063816963523,5.544541711788289
"[0.08756403389660829, -18.369939992322436, 0.07291287840145524, 0.08756403389682842]",95.65706598146616,5.547684876023997
"[0.09325424128537235, -18.61432937270009, 0.0719626260433637, 0.09325424128562348]",95.65363420172764,5.550828040259705
"[0.09885765696297387, -18.856841118608752, 0.07104171179552683, 0.09885765696310299]",95.65033717022814,5.553971204495412
"[0.10437792928285339, -19.097534367822327, 0.07014864235447307, 0.10437792928295467]",95.64716961002475,5.55711436873112
"[0.10981853254183634, -19.336467631362176, 0.06928202012558389, 0.10981853254204246]",95.64412651082988,5.560257532966827
"[0.11518270373451288, -19.573695450364486, 0.06844054744839156, 0.11518270373477273]",95.64120319093628,5.563400697202535
"[0.1204734933105092, -19.80927005938692, 0.06762301282432012, 0.12047349331057808]",95.63839523732996,5.566543861438243
"[0.12569376690693468, -20.04324096537931, 0.06682828564087817, 0.12569376690699127]",95.63569849741386,5.56968702567395
"[0.13084626604608368, -20.275657222645055, 0.06605530246342367, 0.1308462660461748]",95.63310901714978,5.572830189909658
"[0.13593352588967417, -20.506563324957146, 0.065303075388109, 0.13593352588975893]",95.63062310476356,5.575973354145366
"[0.1409579840501898, -20.736003730716273, 0.06457067195034573, 0.14095798405046153]",95.62823724000505,5.579116518381073
"[0.14592193024499664, -20.96402025366301, 0.06385721934592664, 0.1459219302452248]",95.62594810017936,5.582259682616781
"[0.15082754423941658, -21.190653478152843, 0.06316189580793082, 0.1508275442394807]",95.62375252589918,5.585402846852489
"[0.15567687409564304, -21.41594146838306, 0.06248393091097474, 0.15567687409584333]",95.62164753700253,5.588546011088196
"[0.16047188871568585, -21.63992193730799, 0.06182259561722231, 0.1604718887159731]",95.61963028911313,5.591689175323904
"[0.16521444550806907, -21.862630510891464, 0.061177204534573995, 0.16521444550830972]",95.61769808023102,5.594832339559612
"[0.16990630337540372, -22.08410109964084, 0.06054711190622141, 0.1699063033756654]",95.61584835527235,5.597975503795319
"[0.17454916284452662, -22.304367590696042, 0.0599317042947175, 0.1745491628447804]",95.6140786528978,5.601118668031027
"[0.1791446052908097, -22.52346078314352, 0.05933040690707855, 0.17914460529096993]",95.61238666773392,5.604261832266735
"[0.18369417801414584, -22.74141225080553, 0.05874267068483584, 0.18369417801453206]",95.6107701605285,5.607404996502442
"[0.18819932996408786, -22.958251124147747, 0.05816797926112823, 0.1881993299643255]",95.60922702566555,5.61054816073815
"[0.19266145344241384, -23.174005928263597, 0.05760584210660999, 0.19266145344253233]",95.6077552388076,5.613691324973858
"[0.19708189139578322, -23.388704807813202, 0.057055792406535105, 0.19708189139608545]",95.60635286121799,5.616834489209565
"[0.2014619044654044, -23.60237379924023, 0.05651738998496483, 0.20146190446562984]",95.60501805354714,5.6199776534452734
"[0.20580269974009616, -23.815038096239135, 0.05599021654910116, 0.2058026997401405]",95.6037490586912,5.623120817680981
"[0.21010546738554187, -24.026723744964226, 0.055473870311012245, 0.2101054673856735]",95.60254416650007,5.626263981916688
"[0.21437130248598962, -24.2374537058443, 0.05496797450169674, 0.2143713024861669]",95.60140177232698,5.629407146152396
"[0.218601292385103, -24.44725205037497, 0.054472165991949935, 0.21860129238533216]",95.60032030969008,5.632550310388104
"[0.2227964522851239, -24.656140695186796, 0.05398610215915652, 0.22279645228540929]",95.59929830082068,5.635693474623811
"[0.22695778029720748, -24.864142046471542, 0.05350945366928327, 0.22695778029749009]",95.59833430759224,5.638836638859519
"[0.2310862108705137, -25.071276602793603, 0.05304190917511743, 0.23108621087075001]",95.5974269639752,5.641979803095227
"[0.2351826589638868, -25.277565086480397, 0.05258316958463026, 0.23518265896397206]",95.59657495342793,5.645122967330934
"[0.23924799915369974, -25.48302733274984, 0.05213294986192582, 0.23924799915376982]",95.5957770082193,5.648266131566642
"[0.243283071766198, -25.687682531476174, 0.05169097775676153, 0.24328307176646247]",95.59503190977986,5.651409295802349
"[0.24728869205605797, -25.891549633419874, 0.051256992278507295, 0.24728869205611662]",95.59433848258749,5.654552460038057
"[0.25126563177871064, -26.094646356239465, 0.05083074520194419, 0.2512656317789936]",95.59369561004983,5.657695624273765
"[0.2552146378827076, -26.29699007856135, 0.050411998554554124, 0.2552146378829854]",95.59310220874532,5.660838788509472
"[0.259136453313057, -26.498598864237607, 0.050000522033447584, 0.25913645331318574]",95.5925572125334,5.663981952745179
"[0.263031758056212, -26.699488388796443, 0.049596098814410246, 0.26303175805637813]",95.59205963471085,5.667125116980888
"[0.2669012421327625, -26.899675646577894, 0.049198517508333366, 0.26690124213297794]",95.59160849217095,5.670268281216595
"[0.27074554049390165, -27.09917555310358, 0.048807578575287044, 0.27074554049414123]",95.5912028541428,5.673411445452302
"[0.27456529114432005, -27.29800391042776, 0.04842308800312539, 0.2745652911447729]",95.59084181260575,5.67655460968801
"[0.278361093956474, -27.496175236391093, 0.0480448612067022, 0.2783610939568058]",95.59052449972758,5.679697773923718
"[0.28213353996115537, -27.693704252466315, 0.04767271977200109, 0.2821335399612477]",95.5902500678762,5.682840938159425
"[0.2858831943688089, -27.89060496648095, 0.04730649288502687, 0.28588319436907916]",95.5900177052218,5.685984102395133
"[0.2896105993941631, -28.08689078534436, 0.04694601676704845, 0.28961059939433703]",95.58982663004387,5.689127266630841
"[0.2933162949751377, -28.282575577984122, 0.046591132432892875, 0.2933162949755904]",95.58967607514397,5.692270430866548
"[0.2970007812837713, -28.477671670649993, 0.04624168906918666, 0.2970007812842332]",95.58956531393466,5.695413595102256
"[0.3006645747894631, -28.672192784735202, 0.045897538469956894, 0.30066457478950975]",95.58949362231145,5.698556759337964
"[0.3043081380740432, -28.8661502936028, 0.045558541475039835, 0.30430813807435036]",95.58946032420467,5.701699923573671
"[0.30793194464838824, -29.0595566357234, 0.04522456166004267, 0.3079319446484462]",95.58946474920879,5.704843087809379
"[0.3115364479844851, -29.252423651115965, 0.04489546807911907, 0.31153644798487723]",95.58950625407346,5.707986252045087
"[0.31512208949961085, -29.44476298457042, 0.04457113434708603, 0.3151220894996981]",95.58958420799112,5.711129416280794
"[0.3186892767611974, -29.63658489323263, 0.04425144042521168, 0.3186892767615695]",95.58969802067102,5.714272580516502
"[0.32223843810702296, -29.82790116143365, 0.04393626755297842, 0.3222384381074411]",95.58984709589029,5.717415744752209
"[0.32576996988834517, -30.018722250210626, 0.043625502857350555, 0.3257699698884918]",95.59003086563257,5.720558908987917
"[0.32928425896010716, -30.209058486592692, 0.04331903718037853, 0.32928425896031305]",95.59024878089551,5.723702073223625
"[0.3327816834430801, -30.398920089790813, 0.043016764890045106, 0.33278168344326753]",95.59050030881852,5.726845237459332
"[0.33626260675470543, -30.588316831940507, 0.042718584273077606, 0.336262606754952]",95.59078493160445,5.72998840169504
"[0.3397273819280248, -30.777258256450693, 0.04242439703585285, 0.33972738192822755]",95.59110214889633,5.733131565930748
"[0.3431763680683491, -30.96575456417881, 0.042134106812357665, 0.3431763680683506]",95.59145146446046,5.736274730166455
"[0.34660989194197045, -31.153814503284963, 0.04184762230608143, 0.3466098919423466]",95.59183241210722,5.739417894402163
