u,t,theta
"[1.2211506548039506, 0.6149154819465669, -0.6149154819465602, 0.3716645511502871]",41.29582071929884,4.504154349769058
"[0.9613223547819367, 0.7323403809819494, -0.732340380981949, 0.2702281467251129]",41.236233359430955,4.507297514004765
"[0.6757940755934816, 0.8237755511807355, -0.8237755511807315, 0.15710066814501522]",41.17711129898685,4.510440678240474
"[0.36154097497465704, 0.9019738442399423, -0.901973844239929, 0.05850579399265062]",41.08409795870707,4.513583842476181
"[0.027040285265572582, 0.9774437000039161, -0.9774437000039161, -0.13899923367192737]",40.602766905808735,4.516727006711888
"[-0.2236960410762412, 0.9458304979863427, -0.9458304979863418, -0.44542805956892284]",40.012132071858154,4.519870170947597
"[-0.37308015717349136, 0.8606336156177758, -0.8606336156177706, -0.6814200553005434]",39.639368908551106,4.523013335183304
"[-0.12605132380896572, 0.41262331271528707, -0.4126233127152801, -0.8781245551723594]",38.95022149496583,4.545015484833257
"[0.7223300832886325, 0.4135841881178977, -0.4135841881178545, -0.1982330674138199]",40.497060167073215,4.548158649068966
"[-0.5179733986131175, 0.7867658065108106, -0.7867658065108091, -0.9483804327591235]",38.841397706702914,4.551301813304673
"[0.32266183855079705, 0.9538565623361122, -0.9538565623360982, 0.02506519788593542]",40.20708471486849,4.55444497754038
"[1.3533118892558083, 0.598746233102558, -0.5987462331025513, 0.39795777798907805]",40.44265070648262,4.557588141776089
"[2.1204816905792416, 0.191975080463654, -0.1919750804636339, 0.45413795341808]",40.43488911970363,4.560731306011796
"[2.695388636453206, -0.04869408137546122, 0.04869408137560534, 0.39630319287198934]",40.34202657884372,4.563874470247503
"[-0.7865871388586176, 0.32106284184867134, -0.32106284184866757, -1.811056101372831]",52.749936692826815,4.567017634483211
"[4.542581480498248, 0.14652830968877426, -0.14652830968874536, 0.2586640139041399]",53.404503893518736,4.570160798718919
"[7.097393813214949, -0.121892800499902, 0.12189280049994271, 0.1748933197612822]",53.107211095676455,4.573303962954626
"[9.000102019169104, -0.2846153764430663, 0.2846153764439313, 0.13694023341835757]",52.936796018970114,4.576447127190334
"[10.549313417007905, -0.40602377679310286, 0.4060237767931529, 0.11414502538439517]",52.81477253298605,4.579590291426042
"[11.85440512180917, -0.5036210982254155, 0.5036210982254584, 0.0985803672120595]",52.71795266962712,4.582733455661749
"[12.969265273093058, -0.5847902449485239, 0.5847902449485781, 0.08718067024836744]",52.63646798181919,4.585876619897457
"[13.924655612013877, -0.6533379964558238, 0.6533379964558572, 0.07848137706149605]",52.565283898783335,4.589019784133165
"[14.7399032807313, -0.7114769260642919, 0.7114769260643437, 0.07168485883970353]",52.50154112117027,4.592162948368872
"[15.428114937597384, -0.760605500730833, 0.7606055007309034, 0.06631612438464747]",52.4435020075831,4.59530611260458
"[15.99884537907322, -0.8016704181861252, 0.8016704181862206, 0.062073353337441656]",52.39006397874364,4.598449276840288
"[16.45956925511137, -0.8353533412700359, 0.8353533412700904, 0.05875524144337073]",52.34051078129147,4.601592441075995
"[16.816547944245247, -0.862175460917164, 0.8621754609171922, 0.056222465209986125]",52.29437390756481,4.604735605311703
"[17.075345346071824, -0.8825585143317667, 0.8825585143318517, 0.05437593383735777]",52.25135082880088,4.607878769547411
"[17.241127476784182, -0.8968609198705688, 0.8968609198705775, 0.05314393891180972]",52.21125483560803,4.611021933783118
"[17.31882672299522, -0.9053991030693308, 0.9053991030694021, 0.052474302064341775]",52.17398290403216,4.614165098018826
"[17.313212539201974, -0.9084591047089121, 0.9084591047089368, 0.052329537001556924]",52.13949526288336,4.617308262254534
"[17.228900032916805, -0.9063018165602149, 0.90630181656023, 0.052683915501615726]",52.10780246989711,4.620451426490241
"[17.070315592970058, -0.8991637426910768, 0.8991637426911879, 0.053521832080204376]",52.07895805870484,4.623594590725949
"[16.84163290632175, -0.8872545179485414, 0.8872545179485477, 0.0548371340162051]",52.053055360795824,4.626737754961656
"[16.546690022158625, -0.8707519797026837, 0.8707519797026889, 0.05663325048154376]",52.030228233950865,4.629880919197364
"[16.188885872743395, -0.8497947411509014, 0.849794741150974, 0.0589241374588426]",52.010655020564315,4.633024083433072
"[15.771068441674503, -0.8244727675785412, 0.8244727675786452, 0.061736080236926456]",51.99456711080037,4.636167247668779
"[15.295399787090032, -0.7948147427988321, 0.794814742798842, 0.06511069084939773]",51.98226201373392,4.6393104119044875
"[14.763187186757978, -0.760770771209915, 0.7607707712100987, 0.06910963833918156]",51.97412326522749,4.642453576140195
"[14.174683831718221, -0.7221893693962932, 0.7221893693963045, 0.07382189081754338]",51.97065051696213,4.645596740375902
"[13.528791410910186, -0.6787821472961404, 0.6787821472961755, 0.07937543601417774]",51.97250473430565,4.64873990461161
"[12.822656827456763, -0.6300713550649221, 0.630071355064929, 0.08595632115324983]",51.980579143666894,4.651883068847318
"[12.051041106564933, -0.5753039507547894, 0.5753039507548525, 0.0938414932471344]",51.99611451923146,4.655026233083025
"[11.205282811360624, -0.5133024605405481, 0.5133024605405698, 0.10345879840365964]",52.02089816426375,4.658169397318733
"[10.27152923223106, -0.4421895201855496, 0.44218952018556823, 0.11550456488294705]",52.05763140519732,4.66131256155444
"[9.227375683247041, -0.3588195595547042, 0.3588195595547203, 0.1311989305319773]",52.11067724745788,4.664455725790148
"[8.034797387399832, -0.25743854821945483, 0.25743854821946743, 0.15291956743645316]",52.18779042056962,4.667598890025856
"[6.62258568318161, -0.12578130361848677, 0.12578130361852666, 0.18611663077304783]",52.30495678031315,4.670742054261563
"[4.828023292539734, 0.07153979101397805, -0.0715397910139758, 0.24723541174301247]",52.50491514491779,4.67388521849727
"[1.991030014166122, 0.6053681107346053, -0.6053681107345963, 0.3810081026144438]",52.9671367550408,4.677028382732979
"[0.6021243720279318, -1.2339162674681323, 1.2339162674681405, -0.13760350512698247]",50.50051257547721,4.680171546968686
"[5.205156398941628, -1.0861003571106542, 1.0861003571107164, 0.11570240115477112]",50.452726199703385,4.683314711204393
"[0.2785664963016294, 0.10548946786772949, -0.10548946786773392, -1.3611078242331163]",46.881684992548735,4.686457875440102
"[7.330385615537442, -0.48796628774871137, 0.48796628774875833, 0.1543033147581708]",53.59425422826949,4.689601039675809
"[0.8309818709666671, -0.5032277037925339, 0.5032277037925427, 0.08479636250893169]",40.61569587951163,4.692744203911516
"[1.102014487276623, -0.6346811919359862, 0.6346811919359904, 0.333425116457315]",40.615182802308624,4.695887368147225
"[0.4453286530887881, -0.6354428163044669, 0.6354428163044722, -0.10051333487336014]",40.42165821082102,4.699030532382932
"[-0.6616069430743401, -0.43059356772545043, 0.43059356772547397, -1.5860644964801918]",41.10035494438241,4.702173696618639
"[0.49988683691966385, -0.3451148076075815, 0.3451148076075848, -0.709229483146826]",44.054293899453896,4.705316860854348
"[8.769707991368781, -0.3142905591370824, 0.3142905591370982, 0.13922659466455775]",55.411876087440625,4.708460025090055
"[15.003880079699952, -0.760593736495018, 0.7605937364950998, 0.06807761569835613]",55.30324025647294,4.711603189325762
"[11.722634942893219, -0.49829578858669077, 0.4982957885867058, 0.09984551262899895]",55.77770306122571,4.71474635356147
"[2.6837072227298218, -0.2213990481304877, 0.2213990481305894, 0.3880056543810856]",44.111018680228,4.721032682032885
"[1.2973924409639706, -1.1971277869963803, 1.197127786996385, 0.06263656071890673]",42.40325062911046,4.724175846268593
"[4.199905224206731, -0.014665088482574562, 0.014665088482591328, 0.2791319280687839]",50.66755061648738,4.730462174740008
"[-0.48017478360631893, 0.00929959896638892, -0.009299598964088685, -7.1260108348164595]",40.27860298044167,4.733605338975716
"[-0.47433056886745245, 0.028902800588584934, -0.028902800588215954, -5.411017639023141]",40.35557334981584,4.736748503211424
"[8.03345347715931, -0.853281711604436, 0.8532817116044461, 0.11114531035191139]",53.18561840554337,4.739891667447131
"[2.911799291701049, -0.009275791694935207, 0.009275791694938862, 0.3747960037323623]",53.798324749435295,4.743034831682839
"[0.5045459731838194, -0.001022188303582434, 0.0010221884488364765, -14.093958336421988]",38.62565966232081,4.746177995918547
"[-0.028390065746876057, 0.7344190797336801, -0.734419079733669, -0.23134515868081285]",41.126065216683834,4.749321160154254
"[1.3734948643724256, 0.1389562066010453, -0.1389562066010381, 0.4686708627400799]",41.23653351918807,4.752464324389962
"[2.205617850892542, -1.0333313352422084, 1.0333313352422167, 0.19831867149707935]",41.355444335741154,4.75560748862567
"[2.003596177708803, -1.2020597597718339, 1.2020597597719007, 0.10915967806997316]",41.182973242671544,4.758750652861377
"[1.9016826768776196, -1.2226029932386357, 1.2226029932386413, 0.09340678456292642]",41.13183766999033,4.761893817097085
"[2.043201511527177, -1.1896998947365165, 1.1896998947365214, 0.11721570705198983]",41.18983345298997,4.765036981332793
"[2.172600437149153, -0.8673665802185334, 0.8673665802185446, 0.27282082877401986]",41.4100460350636,4.7681801455685004
"[0.5074040215935919, 0.49914581082411874, -0.49914581082411663, -0.2983654188886782]",40.67159254501492,4.771323309804208
"[0.5015438517236979, -0.00038339437396916104, 0.00038339555002168886, -24.54114581163287]",38.56289466299992,4.774466474039916
"[4.493141460640013, 0.14047658671189373, -0.14047658671189292, 0.26129506274838904]",56.109081080967286,4.7776096382756235
"[-0.47385030127343253, 0.028805455366025853, -0.028805455364776734, -5.393781879854571]",40.25059388620611,4.780752802511331
"[0.467631369822474, -0.01634885399731394, 0.016348853996758873, -4.6390782436791245]",45.02644580003647,4.783895966747039
"[0.40657263350289763, -1.0042992229359158, 1.0042992229359187, 0.013534718139395076]",45.44338260429979,4.7870391309827465
"[14.46383887822268, -0.7283176587613303, 0.7283176587613402, 0.07212783340886361]",55.10873596665041,4.793325459454161
"[10.216066578727114, -0.7716313691510757, 0.7716313691511095, 0.09632807410713295]",52.331471451152446,4.7964686236898695
"[0.8175927369121041, -0.5031869627317782, 0.5031869627317784, 0.06842383034022906]",40.41217897711497,4.799611787925577
"[0.4138478943188128, -0.10528154482000684, 0.10528154481994817, -2.0090253719578257]",47.63164291474858,4.802754952161284
"[8.01910085542409, -0.2539714445450389, 0.25397144454506476, 0.15330591777475713]",51.930283816104826,4.8058981163969925
"[13.02898594841047, -0.6406384261203073, 0.6406384261204152, 0.08416320496619586]",51.70132031141478,4.8090412806327
"[16.267330621194677, -0.8460278159909452, 0.8460278159910857, 0.05885432665823106]",51.74595334958639,4.812184444868407
"[14.263787984745356, -0.680318500337612, 0.6803185003376329, 0.07545798224187986]",52.100259958304335,4.8153276091041155
"[2.4489947573230157, -0.22000844730049202, 0.22000844730051308, 0.413316789102894]",41.98531702962765,4.82161393757553
"[5.428611083038025, -0.48909751922797734, 0.48909751922799294, 0.20089242590582035]",42.11682134288803,4.8247571018112385
"[4.363890268932966, -0.041794577144116905, 0.04179457714413536, 0.27003321206245956]",47.02461421327454,4.827900266046946
"[4.2373230156123824, -0.9010274305080886, 0.9010274305080895, 0.17724329574711653]",48.30986882321468,4.831043430282653
"[2.529024460274386, 0.5126648113871113, -0.5126648113868356, 0.3582800794447857]",54.4833344096243,4.8341865945183615
"[-0.49338009994096693, -0.0022191245847317863, 0.002219124641853205, -12.398278437141204]",38.121646589803746,4.837329758754069
"[0.725671740950137, -0.3023474028034209, 0.3023474028034427, -0.4191797917263257]",35.315137816349754,4.8436160872254845
"[0.856112789869963, -0.28013721274624215, 0.28013721274624936, -0.139182882976087]",35.21581263536792,4.846759251461192
"[0.8891236651915959, -0.29248275975914495, 0.29248275975915994, -0.051513840441614556]",35.30906431708629,4.849902415696899
"[1.2100899567833745, 0.06156382445132995, -0.06156382445132686, 0.3701477069545459]",34.55226167933227,4.8530455799326075
"[0.42887726139972027, -0.08499688635145328, 0.08499688635136857, -2.316339462607313]",43.82234647821608,4.856188744168315
"[-0.4640064906251762, -0.03859497337366066, 0.038594973373760375, -4.641564473379016]",36.296248367438935,4.859331908404022
"[5.394734581319041, -0.16356509403245242, 0.16356509403245362, 0.22233865747146134]",47.502956711535425,4.8624750726397306
"[8.46427255499314, -0.2907890078766237, 0.29078900787664425, 0.1446908003970714]",53.2104076327495,4.871904565346853
"[2.4169080479671123, -0.20739879185313786, 0.20739879185317914, 0.41814071817780885]",43.2747640487667,4.875047729582561
"[0.33214726561824326, -1.022665395186284, 1.022665395186297, -0.027794398198393744]",38.74358283628947,4.878190893818268
"[1.858299567816406, 0.46375711501633604, -0.46375711501621586, 0.4331193603028985]",42.50395499633624,4.881334058053976
"[0.6594117359386755, -1.1676556564739053, 1.1676556564739071, -0.050876115669448684]",39.13655079933077,4.884477222289684
"[13.065945221221915, -0.4679317250707072, 0.46793172507078584, 0.09131305489861748]",53.59278412055873,4.893906714996806
"[17.40248132405274, -0.7347577534353835, 0.7347577534354373, 0.06030316000720356]",53.276995973354246,4.897049879232514
"[17.857290537693462, -0.7729794344639132, 0.7729794344645565, 0.057225812273965]",53.11347285438026,4.900193043468222
"[16.10540769692599, -0.6821494538335069, 0.6821494538336347, 0.06721344772986354]",53.04311792449181,4.903336207703929
"[12.801631767318826, -0.4880174513809126, 0.4880174513809282, 0.0923323658285821]",53.080200321574566,4.9064793719396365
"[7.527380163616896, -0.11689106413776926, 0.11689106413783354, 0.1658615059634265]",53.353186730172936,4.909622536175345
"[-0.2041847470685483, -0.6486639059056404, 0.6486639059056832, -0.6036792302869743]",41.184860974265646,4.9159088646467595
"[0.16728400643142602, 0.44251954447249225, -0.4425195444724563, -0.5600071697345393]",43.62029037514487,4.919052028882467
"[3.8237642802594958, 0.1779326846244598, -0.1779326846243108, 0.29752674127476614]",51.21708916994514,4.922195193118175
"[4.811021690689559, -0.7459726626506212, 0.7459726626506316, 0.18853001942860578]",43.90753662140551,4.9253383573538825
"[1.2025068584850989, -1.0238150395735302, 1.023815039573533, 0.17636928660956563]",38.69148146664429,4.92848152158959
"[0.9047575780134263, -0.5807924047839759, 0.5807924047839828, 0.21457252855424772]",40.261266537324694,4.931624685825298
"[0.8078416486100974, -0.55525725765794, 0.5552572576579482, 0.1079671467502706]",40.32493769001934,4.9347678500610055
"[5.6248936746379075, -0.28255188466913184, 0.2825518846695198, 0.20943531716488079]",52.21470557402062,4.937911014296713
"[11.513114459565719, -0.9186363568963865, 0.9186363568963866, 0.07549303087698171]",48.96233177090297,4.941054178532421
"[1.6308033253252612, -1.0672237974853416, 1.0672237974853955, 0.17779424979042524]",39.171430839305216,4.9441973427681285
"[3.6494552993621894, -0.5183583342924171, 0.5183583342924664, 0.2745988210694929]",46.07379664975267,4.947340507003836
"[12.195710289459933, -1.0203008301935617, 1.0203008301939331, 0.06351944010480799]",47.83297159563065,4.950483671239543
"[0.33454249346824727, 0.013715959195869981, -0.013715959195937415, -1.8063438072694125]",41.74324452986363,4.9536268354752515
"[0.6501582686503592, -0.6248626040889973, 0.6248626040890071, 0.031133938572045716]",39.09617588309805,4.956769999710959
"[0.4236890469547018, 0.04788331307439048, -0.047883313074640985, -2.676795406949625]",42.39773468793651,4.959913163946666
"[-0.5327727187898604, 0.0013053450939084718, -0.0013053450959925259, -5.917113344036346]",45.75530195590785,4.9630563281823745
"[5.5562071847301056, -1.1360793656013668, 1.1360793656013732, 0.10025911226210964]",48.42717510963449,4.966199492418082
"[-0.5140521872102536, -0.008956573341204949, 0.008956573334341264, -8.163270839599578]",46.87834340964846,4.969342656653789
"[-0.7855744657405823, 0.4192642718840497, -0.41926427188404414, -1.6537486663541652]",49.6097040322929,4.9724858208894975
"[2.9121484983700765, 0.4182511152501869, -0.41825111525017183, 0.34214667948145805]",50.52924940804003,4.975628985125205
"[4.880236094513966, 0.1328797878880067, -0.13287978788799013, 0.2436033310134307]",50.228220791177556,4.978772149360912
"[6.35454689864156, -0.017136833716221826, 0.017136833716268788, 0.19441258637467157]",50.05960196238108,4.9819153135966205
"[7.590154228726588, -0.12441194452220637, 0.124411944522225, 0.164487193399068]",49.945045533864146,4.985058477832328
"[8.676666848465265, -0.21003948487613922, 0.2100394848761453, 0.14379707490062205]",49.85984569344985,4.988201642068035
"[9.658615026046162, -0.2823718017304027, 0.28237180173046394, 0.12834149263206854]",49.79332407496727,4.9913448063037436
"[10.561900263486516, -0.34559953232560814, 0.34559953232566837, 0.116190199541782]",49.73991381651669,4.994487970539451
"[11.40296495976124, -0.4021250634876058, 0.4021250634876525, 0.10628690506389164]",49.696354423094206,4.997631134775158
"[12.192786215457176, -0.45344530865874483, 0.4534453086587861, 0.0980004957490593]",49.66058075381038,5.000774299010867
"[12.938868659180965, -0.5005435729739731, 0.5005435729739779, 0.09092899298484826]",49.63121125601495,5.003917463246574
"[13.646324829816647, -0.5440850259832282, 0.5440850259832763, 0.0848039264706248]",49.60728577202748,5.007060627482281
"[14.318505974824461, -0.5845233674061352, 0.5845233674062489, 0.07943951198938687]",49.58811958907723,5.01020379171799
"[14.957366532649498, -0.6221616528302483, 0.622161652830252, 0.07470395578098929]",49.57321755101988,5.013346955953697
"[15.563686581068607, -0.6571890912724127, 0.6571890912726306, 0.07050229250851384]",49.56222064083965,5.016490120189404
"[16.137184567026882, -0.6897027006938186, 0.6897027006938484, 0.06676583181091263]",49.55487190794635,5.019633284425112
"[16.67656712076585, -0.7197202431550841, 0.7197202431550876, 0.06344541858382302]",49.550993941236385,5.02277644866082
"[17.179528760729355, -0.7471871667930167, 0.7471871667930241, 0.06050709136185997]",49.55047395116321,5.025919612896527
"[17.642700861543407, -0.7719787070387428, 0.7719787070388578, 0.05792937095505663]",49.5532540124091,5.029062777132235
"[18.06157470745784, -0.7938992001017158, 0.7938992001020602, 0.055701588181163775]",49.55932506866086,5.032205941367943
"[18.43037612977033, -0.8126777770714482, 0.8126777770719967, 0.05382313205584922]",49.568723910456555,5.03534910560365
"[18.741912365393116, -0.8279617508514964, 0.8279617508515609, 0.05230337935687976]",49.581532926857236,5.038492269839358
"[18.987376798905473, -0.8393069381786785, 0.8393069381786818, 0.05116237025041684]",49.59788291964124,5.041635434075066
"[19.156103366355936, -0.8461643617109655, 0.8461643617110206, 0.05043235664868613]",49.617959337827855,5.044778598310773
"[19.23526611693472, -0.847862662615985, 0.8478626626160054, 0.050160477330169664]",49.64201396723176,5.047921762546481
"[19.209493065742418, -0.8435838330653181, 0.8435838330653852, 0.050413164967917555]",49.67038448788855,5.051064926782189
"[19.060354195428683, -0.8323286748153892, 0.8323286748156644, 0.05128333796442895]",49.703527008112225,5.054208091017896
"[18.765643836496494, -0.8128649315007419, 0.8128649315007445, 0.052902423660937475]",49.742071013476775,5.057351255253604
"[18.29829259532517, -0.7836436111041544, 0.7836436111041853, 0.05546139629862229]",49.78691590751943,5.060494419489312
"[17.624589949006673, -0.7426544058158832, 0.7426544058162762, 0.05924979964694977]",49.83940678232141,5.063637583725019
"[16.70101293401026, -0.6871535947294122, 0.687153594729449, 0.0647341447953302]",49.90167814017849,5.066780747960727
"[15.468021559046122, -0.613099258563012, 0.6130992585631083, 0.07273286966088283]",49.97738762144731,5.069923912196435
"[13.836459456755138, -0.5138140494020146, 0.5138140494020866, 0.08486865851980285]",50.07349688702581,5.073067076432142
"[11.65245250383272, -0.37611744543795006, 0.3761174454380344, 0.10502951654919164]",50.20553374150116,5.07621024066785
"[8.576645330784576, -0.16421578415777072, 0.1642157841579446, 0.1463573768014131]",50.419621079599864,5.079353404903558
"[3.182519841094928, 0.3899023911771424, -0.3899023911771272, 0.324302300024437]",51.02992961252959,5.082496569139265
"[0.5233311670153202, -0.832217159327633, 0.8322171593276344, 0.10411550668551986]",47.89144785210372,5.085639733374973
"[6.294341302475895, -0.1684377557193094, 0.1684377557194013, 0.19378812237593596]",52.20616762324052,5.088782897610681
"[10.141869116831389, -0.5997063763193239, 0.5997063763193609, 0.10869958685156882]",47.79623530319542,5.091926061846388
"[-0.5098312387919902, 0.0015798554638074408, -0.0015798554745539797, -10.456103293417044]",36.625146515033215,5.095069226082096
"[1.14085851918072, -1.2489888902937454, 1.2489888902937532, -0.003176087895313335]",35.69693463427969,5.104498718789219
"[0.6731250613627797, 0.48230500485332223, -0.48230500485331795, -0.1488079932778541]",38.722380623380225,5.107641883024926
"[-0.010827467079025743, 0.3514812102803541, -0.3514812102803299, -0.8149050018858586]",38.090816445828565,5.110785047260634
"[1.6778745355134985, 0.5426187876140328, -0.5426187876140297, 0.42235106767028574]",38.996629552090916,5.113928211496342
"[2.90748793776676, 0.08414556607360911, -0.08414556607360198, 0.3739004197898502]",38.77476398317289,5.117071375732049
"[0.1272315734693112, 1.0309625994431721, -1.0309625994431677, -0.13715293639691767]",38.5293808411386,5.120214539967757
"[-0.6039747082480393, 0.8256588205902247, -0.8256588205902228, -1.076782651859313]",49.82042890460389,5.123357704203465
"[-0.6009321922368557, -0.006198447151474565, 0.006198447151385319, -3.5006694371037006]",39.55883908444368,5.126500868439172
"[1.847313291001993, 0.25292002469998265, -0.2529200246999741, 0.47633618626042085]",38.5117392342702,5.1296440326748804
"[14.613398952322685, -0.7419837429721008, 0.7419837429721267, 0.07074401554153434]",49.46561426088321,5.132787196910588
"[15.565599468163793, -0.7920979006252666, 0.7920979006253224, 0.06418791955549596]",52.89862958310488,5.135930361146295
"[0.4903163818833488, -1.1046071295176911, 1.1046071295176951, -0.04810358367094356]",38.6953072236612,5.139073525382003
"[-0.12580857710821536, 0.8036801291637566, -0.8036801291637549, -0.27235786535661005]",44.74211717507728,5.142216689617711
"[7.2386988844229645, -0.47828468841382343, 0.4782846884138587, 0.15671352673874858]",54.94125896839194,5.145359853853418
"[-0.07026890472765544, 1.1079870931665141, -1.1079870931664877, -0.4259678290491966]",53.21272540272738,5.148503018089126
"[6.743673978374443, 0.016484001188133805, -0.01648400118810111, 0.18428199927542052]",52.95025470499747,5.151646182324833
"[9.236089702498475, -0.1643838177514063, 0.16438381775232216, 0.13666562924173428]",52.77421446007634,5.154789346560541
"[10.514039507645913, -0.2453419062118608, 0.2453419062119016, 0.11953038227822067]",52.70650026563069,5.157932510796249
"[11.014772617009262, -0.27531508984200825, 0.2753150898420337, 0.11372193093517992]",52.67970464759245,5.161075675031956
"[-0.14552696854774616, 0.5881853212875882, -0.5881853212875808, -0.6128218671140304]",46.511231346250135,5.176791496210495
"[-0.26393447385297997, 0.5249678343146544, -0.5249678343146534, -0.9053396492824791]",43.27251748815255,5.179934660446202
"[0.3081159849498978, -0.49391556526624353, 0.4939155652662495, -0.42124108296061924]",34.302623118106794,5.183077824681909
"[10.68267148710246, -0.82561385941072, 0.8256138594109522, 0.08841953026987612]",43.10602687138653,5.186220988917617
"[1.6890884179738903, 0.37248350661516044, -0.37248350661515867, 0.4665381548764974]",37.92855155506118,5.189364153153325
"[3.1809106905425186, 0.27749948650684486, -0.27749948650684275, 0.337123217025368]",45.10365615135341,5.192507317389032
"[1.2947953228653974, 0.00018573695792882896, -0.00018573695792874217, 0.4334898700847373]",36.849601427615205,5.19565048162474
"[0.9334576035199832, -0.2804165104319216, 0.2804165104319269, 0.02701294540223289]",31.580638775726083,5.198793645860448
"[0.5555473884707107, -0.01456171666012134, 0.014561716660179212, -3.434483438072317]",33.63451332466921,5.201936810096155
"[0.5644041638283799, -0.01241259250576223, 0.012412592506469445, -3.1443020987050896]",33.534762069720365,5.205079974331863
"[0.5308611207147477, 0.05110580524414085, -0.05110580524393589, -3.374702865701283]",34.177763267974115,5.208223138567571
"[13.344082976119916, -0.3465256599158303, 0.34652565991590173, 0.09324641924851529]",60.03362510937084,5.214509467038986
"[21.199341915032143, -0.8207484321185384, 0.8207484321185939, 0.04679951892692888]",61.41146046572829,5.217652631274694
"[8.285793418901585, -0.16849076524827417, 0.16849076524827908, 0.15099348875304366]",51.35052441694224,5.220795795510401
"[23.794178940536064, -0.6936737140075657, 0.6936737140076199, 0.045953950261052694]",60.996805512061144,5.223938959746109
"[6.502275055177963, -0.3263056932058018, 0.3263056932058423, 0.1820638192680006]",50.8293765465164,5.227082123981817
"[-0.4740843962806462, -0.025215423240669842, 0.025215423241114487, -5.588542196530956]",45.28879335083954,5.230225288217524
"[-0.6035350693567176, 0.08706079681511238, -0.08706079681515907, -3.036147215085975]",39.26644864091475,5.233368452453232
"[0.9405125880586775, -0.3551121476309128, 0.3551121476309208, 0.10264398555804748]",46.74325026321795,5.23651161668894
"[4.402130592227755, 0.2501867579594343, -0.2501867579594282, 0.26077573155608286]",66.83378970334999,5.239654780924647
"[7.026746882852811, -0.77017667620243, 0.770176676202467, 0.1345285745348029]",63.738842759611636,5.242797945160355
"[11.785771289699229, -0.9247365347302333, 0.924736534730408, 0.07342655782968802]",63.25072409923779,5.245941109396063
"[0.6888892982371034, 0.30938156117395244, -0.3093815611739524, -0.49137482713465297]",58.75723412851799,5.24908427363177
"[2.95309932741845, -0.3432880517193329, 0.34328805171936333, 0.3491541666005739]",66.30650790065964,5.255370602103185
"[5.944770875084881, -1.1753277037727632, 1.175327703772785, 0.08782028336427986]",63.004019506586275,5.2585137663388934
"[-0.44024342468946903, -0.35116190172314626, 0.35116190172316064, -1.6110534682415623]",55.09774259647654,5.261656930574601
"[10.718682408185597, -0.5785558255392601, 0.5785558255392789, 0.10446544950657648]",66.34780701935232,5.264800094810308
"[11.633023010289259, -0.5594884878694734, 0.5594884878695237, 0.09775996263242974]",62.59057770317283,5.2679432590460165
"[18.610609706715373, -0.8442921029102151, 0.8442921029106591, 0.051917535036523826]",62.44921161772069,5.271086423281724
"[9.939332482404, -0.8300348177816974, 0.8300348177817782, 0.09401325596079758]",60.72997374835514,5.274229587517431
"[21.178718962055143, -0.7965570263544796, 0.7965570263555711, 0.04776867329595685]",64.00724424342526,5.2773727517531395
"[22.68831285716502, -0.7787108550115506, 0.7787108550115533, 0.04534324587266822]",61.936763069746846,5.280515915988847
"[10.627324534758023, -0.4477350154560334, 0.4477350154561176, 0.11167258091809396]",53.893944989290894,5.283659080224554
"[13.54008027152107, -0.8575681896989005, 0.8575681896989059, 0.06911852108654085]",50.55709533584078,5.2868022444602625
"[21.164720177831192, -0.6181597462092293, 0.618159746209341, 0.0537748908353406]",61.21976888229632,5.293088572931677
"[13.990719598237323, -0.2831911862431287, 0.28319118624315287, 0.09059235638696406]",62.187026959860425,5.2962317371673855
"[8.058278157862368, 0.05091718032460601, -0.05091718032455442, 0.15653242935643993]",64.85814523726746,5.3025180656388
"[3.7874693677113234, 0.3515763782299078, -0.351576378229901, 0.286976777559577]",59.53506466212905,5.3056612298745085
"[-0.13473678633704364, 0.44610737814769025, -0.4461073781476732, -0.8351105094953679]",43.18716466716209,5.311947558345923
"[8.822871081863427, -0.9745133176991686, 0.9745133176996059, 0.0896730543020186]",44.092073600433714,5.3150907225816315
"[3.4144706116980106, -0.11950304297807021, 0.11950304297810206, 0.3288488958920033]",47.21323651787347,5.318233886817339
"[2.059157670268452, 0.18142360083052111, -0.18142360083051268, 0.4623189903902372]",48.56905002489944,5.321377051053046
"[5.973046947247871, -0.12011291007184403, 0.12011291007185483, 0.20426486585428516]",46.236236561644056,5.3245202152887545
"[1.4517601644100324, -0.9272755193004729, 0.9272755193004784, 0.25476603011662036]",32.745962458427385,5.327663379524462
"[0.7605639318806352, -0.8433122895795424, 0.8433122895795453, 0.18442281376167263]",32.37722066804871,5.330806543760169
"[1.993787893316234, 0.36778056335864495, -0.36778056335863035, 0.4422771776312274]",40.184694079198955,5.359095021881538
"[2.5462687240225303, 0.16147982501887595, -0.16147982501883795, 0.4074489260657777]",40.0790705885147,5.362238186117246
"[2.62300765982009, 0.137203239462236, -0.13720323946219504, 0.4006353322916394]",40.04255297526133,5.365381350352954
"[2.3703322465553347, 0.22195830956938625, -0.22195830956932033, 0.4219909190401701]",40.05891691944049,5.368524514588661
"[1.724032819849199, 0.49046505623080816, -0.490465056230807, 0.43551219209033004]",40.11135695160221,5.371667678824369
"[0.25545275429321684, 1.0071005048130568, -1.0071005048130504, -0.04242121954225524]",39.832088466233515,5.374810843060077
