u,t,theta
"[0.1576793648666919, -11.560943785276201, 0.1115094656582189, 0.2741116887241838]",67.50501154948809,5.67655460968801
"[0.2676829845457085, -2.3425519602071225, 0.4373491768743844, 0.16836216850794478]",52.535709039896304,5.695413595102256
"[-0.31503556475916583, 0.5575294847179858, -0.01675705585982138, -0.027433427362852147]",51.88286315323273,5.698556759337964
"[0.31622115407930634, 0.5843318835409036, -1.0549083194396771, 0.002044923652320069]",55.460114863531736,5.704843087809379
"[-0.2040087659574718, 0.25421361437140566, 0.7737093444971295, 0.24162041182916716]",57.68742717405587,5.707986252045087
"[0.21588234876485887, -3.991179463445292, 0.31383173316712243, -0.23107317345744685]",53.444271206901654,5.711129416280794
"[0.29235765854526496, -5.039683319487375, 0.2482659295474723, -0.12052800292843162]",53.270495926385244,5.714272580516502
"[0.3138540638746161, -5.938060489098069, 0.2091898299004445, -0.03867333175795778]",53.1470202220241,5.717415744752209
"[0.3149935924059183, -6.736313308053159, 0.1834139998052242, 0.02791122969358112]",53.05346415681985,5.720558908987917
"[-0.31368172191540816, 7.639674178727422, -0.16310022335701563, -0.04004718886596558]",56.19136704538962,5.723702073223625
"[-0.3009961983173414, 8.48360679219554, -0.14659613481604816, -0.09696024235975896]",56.1183322671159,5.726845237459332
"[-0.28009249687230453, 9.26163859322966, -0.13452702372674716, -0.14679302843060074]",56.05835253904372,5.72998840169504
"[0.2691620930263095, -10.54438115834714, 0.1191628083183357, 0.16598725155169206]",59.188908506088204,5.733131565930748
"[-0.25302756022057377, 11.986702749869075, -0.10572122147946299, -0.18967618134285397]",62.31331046122509,5.736274730166455
"[0.2308786665116653, -13.589300619619246, 0.09414476366459358, 0.21609035459668785]",65.43435700701461,5.739417894402163
"[-0.20119782501984143, 15.34896435426317, -0.08431303423128775, -0.243966053391064]",68.55389806159063,5.742561058637871
"[-0.17502908789221344, 18.103121023205944, -0.07241797487423697, -0.2633720152019623]",74.82869015981974,5.745704222873578
"[0.145481997244324, -22.0591263190152, 0.060295560086486594, 0.28077569068159675]",84.24873612048658,5.7488473871092864
"[-0.13747877849048287, 26.07373906592239, -0.05136865041557667, -0.2847798895019704]",94.53326984058815,5.928007748544622
"[0.2105962466432508, -14.582303774995758, 0.08836188179133071, 0.23590087091777173]",66.30548527272431,5.931150912780329
"[-0.27208760097946383, 9.988417260371245, -0.12534921298013119, -0.1611469434807747]",56.96690191194235,5.9342940770160375
"[0.31460240823773955, -7.190158829705004, 0.1726996078271076, 0.032020692230712126]",54.00024955198441,5.937437241251745
"[-0.2846386583183614, 4.651286439170733, -0.2679295044808744, 0.13777094828270142]",51.11577621481761,5.940580405487452
"[0.3133915799785976, -5.261178756218136, 0.23330429197023037, -0.042257751933807125]",60.042319470786744,5.956296226665991
"[-0.31039366971299237, 4.776937012529471, -0.2471941049394569, -0.06046296223391899]",56.125373887725914,5.959439390901698
"[-0.3056473151408104, -0.2707957166597551, 1.5129693763291134, -0.08111546552423063]",47.79089230429305,5.965725719373114
"[-0.15334066154252238, 2.3042405554683327, -0.5028804730851429, 0.2765621838171255]",47.022671388925104,5.968868883608821
"[-0.3162081610433333, 2.4347283408999285, -0.44107725542066023, 0.003521205700505709]",59.426457158771676,6.000300525965898
"[-0.07168416977111419, 3.5688031625027086, -0.3298929212075651, -0.3079957464060545]",55.529793891851945,6.003443690201606
"[-0.31590047076030703, 0.5522773408158131, -0.0076411914009641615, -0.014383760753514125]",47.353557569921335,6.006586854437313
"[0.31622731317954056, 0.0852218381272097, -1.9323766140736978, -0.0005351628177636347]",68.574138695172,6.009730018673021
"[-0.23690766477268138, -1.1421306166400043, 1.1258160993304074, 0.20946302387760585]",58.42817535644897,6.012873182908729
"[-0.290636754602596, 3.328075774436527, -0.3564872516286353, 0.12462053151093615]",50.61742374229854,6.031732168322974
"[-0.25297396908255315, 10.449058625020342, -0.12026610314142334, -0.18974765075376449]",71.03174801163988,6.044304825265805
"[-0.033705209658205774, -1.2299303906473296, 0.8442107249252343, 0.3144263965411956]",55.172756767016196,6.05059115373722
"[-0.015103546487337006, -1.3758067244171583, 0.7435505923201525, 0.31586687525523216]",56.71067166251183,6.063163810680051
"[0.2156130307484537, -3.6535579533432108, 0.3389382331241814, -0.23132449280464787]",50.70966910639514,6.069450139151466
"[-0.315457512852186, 6.2191405136734526, -0.19971713133109545, 0.022058050345396128]",53.55238814816295,6.072593303387174
"[0.29346183874462445, -8.927959185782301, 0.13948556510511836, 0.1178140450055683]",56.53287595167753,6.075736467622882
"[0.24233832806242941, -12.419681227820492, 0.10235406925694757, 0.20315544479997977]",62.75017965460278,6.078879631858589
"[0.180474784504578, -18.152698195942776, 0.07213182716302181, 0.2596706609496115]",75.29636881201328,6.082022796094297
"[0.16965606913896647, -20.817250231784392, 0.06337627668239298, 0.2668647938643297]",81.90437380995193,6.122883931158497
"[0.1976717990168313, -15.839324729644598, 0.0818801177177787, 0.24683164277176448]",69.35904188735259,6.126027095394204
"[0.22522831307285063, -13.09299970004479, 0.09761675005682274, 0.22197343757832202]",63.103805582292956,6.129170259629912
"[-0.2506501865251114, 11.457401127541539, -0.11033663771758742, -0.19280685671132786]",59.99729233717637,6.13231342386562
"[-0.24248726986725627, 9.555046361894878, -0.13086942238781898, -0.20297764397166115]",53.68868514142631,6.135456588101327
"[-0.26377183011205796, 9.125402111305192, -0.13633617053278194, -0.17442597753578112]",53.72609429852895,6.138599752337035
"[-0.27487732495743417, 8.857206043541877, -0.14015698239520108, -0.1563408335151709]",53.74911501434132,6.141742916572742
"[-0.2777593824052882, 8.779876734152953, -0.14131947354621546, -0.1511612565633934]",53.75414180888271,6.14488608080845
"[-0.27279619036557007, 8.90654372194976, -0.1394290005163071, -0.1599444857505716]",53.73951853521711,6.148029245044158
"[-0.2586668080103706, 9.229243038798002, -0.13494563237847676, -0.1819106440912228]",53.706280288734725,6.151172409279865
"[0.2541626549092633, -10.348477585409375, 0.1213464167590351, 0.18815245108544099]",56.84114034222635,6.154315573515572
"[0.2160467872860246, -11.088674066367984, 0.1143725035115156, 0.23091943552543825]",56.77743416256728,6.157458737751281
"[-0.15516584496811958, 15.307535372562558, -0.08548546417806692, -0.27554230266021446]",65.96499323143141,6.176317723165526
"[-0.2295976655361941, 9.548089779700714, -0.1312057110754037, -0.21745094154847536]",53.370543381009874,6.179460887401234
"[-0.3133698336630824, 5.4585335077181885, -0.2207223811515961, -0.042418714619488304]",47.21311164447708,6.182604051636941
"[-0.183557633683451, 2.1692698748276498, -0.5289277784586294, 0.25750067012831207]",41.26680403392104,6.185747215872649
"[-0.31620443289461475, 4.332410870185301, -0.27349736151125303, 0.003841434339769793]",51.453755082577466,6.204606201286895
"[0.2658119004205162, -1.5505292245349107, 0.5852163751436689, 0.1713010029008342]",47.393938182963595,6.214035693994018
"[0.3134155413253809, -1.138021258284885, 0.7485086370418037, 0.04207966796112178]",46.858443069399975,6.217178858229725
"[0.08461486537401224, -5.780030940747722, 0.21566423766327178, 0.30469710296905544]",57.340304008302596,6.220322022465433
"[-0.23633021623858094, 3.4244827922769208, -0.3568673206557688, 0.21011432338758793]",46.74369316126605,6.226608350936848
"[0.30779513006519427, -6.701474950256747, 0.18254346275972713, 0.0725407327511714]",49.57143543358776,6.229751515172556
"[0.3022706160047433, -6.994647351751615, 0.17500129699445272, 0.09291111182252249]",49.63813426629979,6.232894679408264
"[-0.31206299800240067, 4.7810363527973845, -0.25456197476822046, 0.05115354609160612]",46.75947795616518,6.236037843643971
"[0.06345839702547815, 0.46485638941359314, 0.12384427048093208, 0.30979514496995547]",46.03452326607381,6.242324172115387
"[-0.2926170816126688, 7.909799083227879, -0.15590383725394427, -0.11989680374557612]",56.81924357190722,6.245467336351094
"[0.3111841235146338, -5.64653251681771, 0.21353367988250374, 0.05625336676523631]",50.46861627699954,6.248610500586802
"[-0.11929007381537965, 15.78694590827901, -0.0838130090320563, -0.29286494889130715]",74.71410713527463,6.254896829058217
"[-0.31041342272426875, 4.043634473256827, -0.29538508230895416, 0.060361469437075745]",48.262695904363675,6.258039993293925
"[-0.2711751348532255, 4.537897295149435, -0.25518618207903954, -0.16267773737460456]",46.14059147051768,6.26432632176534
"[0.2588264519351276, -1.3421084482041281, 0.6390808033076418, 0.18168342736384155]",43.65069003986789,6.267469486001048
