u,t,theta
"[0.5581780354932028, 0.7831155674404344, -0.7178246480717366, 0.36713119269359695]",29.099844146003893,3.0614419655792484
"[0.5580983969071944, 0.7809969742418827, -0.7185252204200748, 0.36632555759993257]",29.106339547764016,3.064585129814956
"[0.5580021204438113, 0.7788273855995863, -0.7192530813954369, 0.3654927236543882]",29.113080253468944,3.0677282940506636
"[0.55788783534956, 0.7766029879512684, -0.7200103920127454, 0.3646305830283935]",29.12008421860308,3.070871458286371
"[0.5577539832121706, 0.774319481523481, -0.7207995993866441, 0.36373675311420184]",29.127371663186366,3.074014622522079
"[0.5575987862502826, 0.7719720580102385, -0.7216234671744312, 0.36280855176120036]",29.134965123585364,3.077157786757786
"[0.557420201734354, 0.7695552573251611, -0.7224851529090444, 0.36184292166286214]",29.14289021052078,3.080300950993494
"[0.5572158677891678, 0.767062853650411, -0.7233882829716511, 0.36083636079413134]",29.151176032157615,3.0834441152292014
"[0.5569830375656747, 0.7644877391390889, -0.7243370370884047, 0.3597848459469259]",29.159855804575653,3.086587279464909
"[0.5567184891792761, 0.7618217042265846, -0.7253362822291533, 0.3586837063244002]",29.168967784611407,3.089730443700617
"[0.5564184105763043, 0.7590551895681972, -0.7263917339945757, 0.35752747386309147]",29.17855649423297,3.0928736079363244
"[0.5560782547125932, 0.7561770223848117, -0.7275101452835743, 0.35630971256961835]",29.18867384981945,3.096016772172032
"[0.5556925325490677, 0.7531739458024677, -0.7286996042434757, 0.35502274084796753]",29.199381375409747,3.0991599364077396
"[0.5552545406711158, 0.7500300841366481, -0.7299699012548283, 0.3536572969688164]",29.210752618351393,3.1023031006434474
"[0.5547559953679254, 0.7467262838557929, -0.7313330047523201, 0.352202111559981]",29.222876144488264,3.105446264879155
"[0.5541864779798318, 0.7432389481327661, -0.7328038325862053, 0.3506431998217166]",29.23586086882726,3.1085894291148626
"[0.5535326740679806, 0.739538695586044, -0.7344012345327771, 0.3489629849772585]",29.24984217027077,3.1117325933505704
"[0.5527771933448052, 0.7355881343723699, -0.736149560885139, 0.3471388873886809]",29.26499196991448,3.114875757586278
"[0.5518967743057649, 0.731338705564361, -0.7380809835259227, 0.3451412642893013]",29.28153316677798,3.1180189218219856
"[0.5508593806300989, 0.7267256804552757, -0.7402392239789845, 0.34293011996549394]",29.29976221660015,3.1211620860576934
"[0.5496192778396447, 0.7216599404125881, -0.74268580613365, 0.3404496324777706]",29.320086463500054,3.124305250293401
"[0.5481082912737025, 0.7160141650506916, -0.7455109468604109, 0.33761874170034045]",29.343086501964255,3.1274484145291086
"[0.5462190789527613, 0.7095977598800508, -0.7488540397710196, 0.33431368294734226]",29.369629416518404,3.1305915787648164
"[0.5437703893986484, 0.7021084310237589, -0.7529452467367871, 0.3303331728555449]",29.401086912854687,3.133734743000524
"[0.540428934087529, 0.6930360621923852, -0.7581956867576491, 0.32532523395755675]",29.439766856270953,3.1368779072362316
"[0.5355258328874076, 0.6814880676456272, -0.7653961064376232, 0.3186359364929821]",29.489692645722858,3.1400210714719394
"[0.5277842378705138, 0.6662443021211957, -0.7759310681182148, 0.30921211576305846]",29.556326822607808,3.1431642357076472
"[0.5166148223985019, 0.648569776675723, -0.7899738732804239, 0.2973104528229381]",29.63388923044649,3.1463073999433546
"[0.5052439997446649, 0.6341385835776447, -0.8033742470056148, 0.28664950422384095]",29.696893036016988,3.149450564179062
"[0.3226399654057371, 1.042206544521581, -0.9137106996870733, 0.5572425901161463]",45.24940391961656,3.237459162778876
"[0.43465238731428946, 0.9056057289422511, -0.8455025288738255, 0.5826321709508092]",45.44983951473604,3.2406023270145843
"[0.46256703763781826, 0.7136313898955775, -0.8848120586192918, 0.5235958058743999]",45.45671274406245,3.2437454912502917
"[0.4583558326466776, 0.6858301819106087, -0.894181519088616, 0.504108660893157]",91.67214205764348,3.435478509628458
"[0.2784561865773808, 1.0338761495188489, -1.0237569383884426, 0.51559859519737]",51.07253515951663,3.4417648380998735
"[0.34270273595048606, 1.0013641742827084, -0.9746795993264845, 0.5608719213205399]",51.167460108205226,3.444908002335581
"[0.39641928393742654, 0.9476633693363078, -0.9529262405083317, 0.5765624863249394]",51.19091193124881,3.4480511665712887
"[0.5232494278203816, 0.8675614853042521, -1.0497843738132395, 0.42802333523772523]",50.6076980085682,3.4511943308069966
"[0.4442646394151266, 0.7893718570083768, -0.7805001994301508, 0.5568995659810093]",52.087112791403925,3.460623823514119
"[0.42121324543780836, 0.6744293432498503, -0.8857869317796965, 0.51956270341147]",51.79092347534691,3.463766987749827
"[0.33892022818610995, 0.6020370368699305, -0.9708682338646453, 0.4334291533081341]",51.899039877183604,3.4669101519855348
"[0.16131015257569428, 0.6668905126642976, -0.913047769317412, 0.49722910155369426]",53.18240968846453,3.611495706828086
"[0.3687712534419931, 0.6353108480522286, -0.9184312230724823, 0.49822950985677317]",88.14265655044196,4.372141451869338
"[0.2534569062494662, 1.1048907226370517, -0.8859388199945181, 0.5009491371676225]",61.639778570216784,4.428718408112074
"[0.39379220068087856, 1.040078150206324, -0.7694259159555167, 0.5271061503033848]",68.33969645040635,4.475865871647689
"[0.13627428962356214, 0.7900175788460873, -0.6072133690236723, 0.2791905556810382]",58.46257470084083,4.626737754961656
"[0.36083248772604126, 0.9999924995518087, -0.9207132060575896, 0.5745204363453638]",83.18867609335695,4.651883068847318
"[0.398804620323511, 0.6144267943291167, -0.9371545885388578, 0.4479068145794754]",81.65381418681653,4.658169397318733
"[0.4490365548123221, 0.9639262672920051, -0.7370329277148404, 0.5270781085256345]",62.59034041469218,5.142216689617711
"[0.5382752389750153, 0.6957902473268308, -0.8820688454202517, 0.4182688039075886]",66.871397914946,5.242797945160355
"[0.24210840788963034, 0.6821072726728254, -0.8062326489477424, 0.54340811629931]",51.65840643158454,5.3150907225816315
"[0.35429633879938055, 0.9927041183790892, -0.9655766126068237, 0.5666345208025972]",70.9849014470545,5.377954007295784
"[0.3537745606174248, 0.605270817605882, -0.9601196153224486, 0.44234332359578227]",49.985765979612175,5.381097171531492
"[0.43536879234814924, 0.7120987812841483, -0.8605986714684662, 0.5407331209456403]",49.901450258034835,5.384240335767199
"[0.4202449464015391, 0.9163104082226623, -0.9422981384580855, 0.5778399559799529]",49.2767343034539,5.393669828474322
"[0.35758944680917903, 0.9915199761615059, -0.9579142149744616, 0.5692415538103158]",49.26591795471514,5.3968129927100295
"[0.280413253404234, 1.036609897785051, -1.0128746738243695, 0.5212523031588304]",49.15134695209213,5.399956156945738
"[0.23067039511446746, 0.6764636926695177, -0.8267535725658227, 0.5402446395621283]",95.0296105280456,5.409385649652861
"[0.27818291773319126, 1.0663844086211154, -0.9398728721965727, 0.5322215224981055]",58.16680494727596,5.61054816073815
"[0.4479068801039724, 0.6543783712361998, -0.906801787610238, 0.47795048455546735]",42.68136866265413,5.692270430866548
"[0.48109416040844144, 0.7279842624866527, -0.8963032898326568, 0.5173310792123794]",42.47504587304205,5.695413595102256
"[0.557664060860955, 0.8074668055754316, -0.9738809149767637, 0.4361885128117658]",41.77252485491135,5.698556759337964
"[0.4375359631768209, 0.9112568577126678, -0.8163659047305666, 0.5767162961632013]",42.73997889828954,5.701699923573671
"[0.4045202584059605, 0.9713468386198443, -0.8414291909095093, 0.5781689005966937]",42.61209783371521,5.704843087809379
"[0.3555200617202219, 1.0260381835773005, -0.872830011070531, 0.5669590424938362]",42.50930017370348,5.707986252045087
"[0.2899083268105279, 1.0669926607249627, -0.9190282483492058, 0.538119756085213]",42.391198168852895,5.711129416280794
"[0.20696589027160991, 1.0775893301127635, -0.9938466372010792, 0.47391691059651836]",42.20557080923205,5.714272580516502
"[0.43902544700062257, 0.7591230889687959, -0.8150556386428068, 0.5581586783641828]",62.0873574717114,5.786565357937778
"[0.5825091668349553, 0.7822825459924582, -0.9159371267288549, 0.40336597281393627]",93.0289568680825,5.827426493001978
