u,t,theta
"[-0.4177501630618436, 0.012075674024842983, -0.012075674024877314, 2.8292965894531013]",26.327631875939666,4.988201642068035
"[-0.41819443737635975, 0.012021273139468368, -0.012021273139498743, 2.8388371528571943]",26.330542647659797,4.9913448063037436
"[-0.4186369490791963, 0.011966347749196655, -0.011966347749336708, 2.848419846742619]",26.333459515236616,4.994487970539451
"[-0.4190777068992103, 0.011910909382008792, -0.011910909382041401, 2.8580449937477095]",26.33638249644893,4.997631134775158
"[-0.4195167188078458, 0.011854969496836811, -0.011854969496897303, 2.8677129044945815]",26.339311600780285,5.000774299010867
"[-0.4199539927086409, 0.011798539402176504, -0.011798539402210104, 2.877423892352554]",26.342246835937903,5.003917463246574
"[-0.420389537399253, 0.011741630132137445, -0.011741630132182814, 2.8871782950925478]",26.345188219055608,5.007060627482281
"[-0.42082335984039787, 0.011684252804592291, -0.011684252804631885, 2.8969764138785288]",26.34813575832628,5.01020379171799
"[-0.42125546764339705, 0.011626418302768749, -0.011626418302854649, 2.9068185684997014]",26.351089465399493,5.013346955953697
"[-0.4216858695333162, 0.011568137208792613, -0.011568137208813337, 2.916705108754932]",26.354049355121145,5.016490120189404
"[-0.42211457318144385, 0.011509420095439496, -0.011509420095547932, 2.9266363652022713]",26.35701544189974,5.019633284425112
"[-0.42254158667423813, 0.011450277331505207, -0.0114502773316026, 2.9366126826852468]",26.359987736560523,5.02277644866082
"[-0.42296691678031173, 0.011390719324428129, -0.011390719324539939, 2.9466343798278727]",26.36296625287259,5.025919612896527
"[-0.4233905717580055, 0.011330756132471179, -0.011330756132742089, 2.9567018148016158]",26.365951005911676,5.029062777132235
"[-0.42381255992494343, 0.011270397660856675, -0.011270397661194087, 2.9668153524896876]",26.368942010279913,5.032205941367943
"[-0.4242328872918802, 0.011209654006800464, -0.011209654006950306, 2.976975307214561]",26.371939277038248,5.03534910560365
"[-0.4246515634794561, 0.011148534610067222, -0.01114853461014868, 2.9871820853044913]",26.37494282525137,5.038492269839358
"[-0.4250685943583846, 0.011087049318650207, -0.01108704931879668, 2.9974360072131425]",26.37795266830552,5.041635434075066
"[-0.4254839877289918, 0.011025207567919913, -0.011025207568127613, 3.007737445129822]",26.380968820648466,5.044778598310773
"[-0.4258977520766229, 0.010963018556247423, -0.010963018556526758, 3.0180867938471785]",26.38399130126726,5.047921762546481
"[-0.42630989360670063, 0.010900491693671573, -0.01090049169382742, 3.028484396486631]",26.387020122586684,5.051064926782189
"[-0.4267204203676541, 0.010837635985329096, -0.010837635985338831, 3.038930647490409]",26.390055303151673,5.054208091017896
"[-0.42712934032166, 0.010774460319475506, -0.010774460319547001, 3.0494259450036423]",26.393096861872564,5.057351255253604
"[-0.4275366589826447, 0.010710973839395722, -0.010710973839671114, 3.0599706294840177]",26.396144809680262,5.060494419489312
"[-0.42794238503754617, 0.010647185073900814, -0.010647185074073445, 3.070565128479609]",26.39919916978867,5.063637583725019
"[-0.4283465255003871, 0.010583102688996777, -0.010583102689109003, 3.0812098321171972]",26.402259957305994,5.066780747960727
"[-0.42874908682114, 0.010518735322481236, -0.010518735322606125, 3.091905120905442]",26.405327187904167,5.069923912196435
"[-0.4291500775064693, 0.010454091164808194, -0.010454091164962695, 3.102651435722428]",26.40840088572173,5.073067076432142
"[-0.429549503920756, 0.010389178632142355, -0.01038917863216402, 3.113449166317711]",26.411481066004267,5.07621024066785
"[-0.42994737233282, 0.010324006045096085, -0.010324006045248323, 3.124298704970209]",26.414567745920564,5.079353404903558
"[-0.43034369073167555, 0.01025858132961916, -0.010258581329871817, 3.1352004966340226]",26.41766094726255,5.082496569139265
"[-0.430738466157015, 0.01019291245316728, -0.01019291245335187, 3.146154966716382]",26.420760690272093,5.085639733374973
"[-0.4311317050024764, 0.010127007381019371, -0.010127007381220314, 3.1571625285818876]",26.4238669941257,5.088782897610681
"[-0.4315234144295202, 0.010060873841921879, -0.010060873841935051, 3.1682236229728176]",26.426979877771224,5.091926061846388
"[-0.4319136018387079, 0.009994519414887689, -0.009994519415212818, 3.1793387039448273]",26.430099363409525,5.095069226082096
"[-0.43230227313395003, 0.009927951827250819, -0.009927951827437762, 3.190508189194918]",26.433225471664873,5.098212390317803
"[-0.43268943582463293, 0.0098611784281252, -0.009861178428204406, 3.201732548619625]",26.436358224459575,5.101355554553511
"[-0.4330750960891843, 0.009794206691599866, -0.009794206691610654, 3.2130122202197855]",26.439497640734526,5.104498718789219
"[-0.43345926098616616, 0.00972704383795599, -0.00972704383820028, 3.2243476740426917]",26.44264374476191,5.107641883024926
"[-0.4338419372193047, 0.009659697047687274, -0.009659697047745164, 3.235739376525429]",26.4457965575893,5.110785047260634
"[-0.4342231309396646, 0.009592173499962, -0.009592173500263977, 3.2471877841932564]",26.448956103857512,5.113928211496342
"[-0.4346028492819299, 0.009524480102021652, -0.00952448010219434, 3.258693389805443]",26.452122404250616,5.117071375732049
"[-0.43498109816470226, 0.009456623880691444, -0.009456623880941583, 3.27025665626354]",26.45529548184948,5.120214539967757
"[-0.4353578847452428, 0.009388611545728193, -0.009388611545871275, 3.281878091142863]",26.458475362390413,5.123357704203465
"[-0.4357332150843253, 0.009320449909468056, -0.009320449909757979, 3.2935581755342964]",26.46166206792763,5.126500868439172
"[-0.4361070964715662, 0.009252145467760087, -0.009252145467901627, 3.305297436002295]",26.46485562521388,5.1296440326748804
"[-0.43647953352568697, 0.00918370511317852, -0.009183705113190797, 3.3170963223544625]",26.468056055077685,5.132787196910588
"[-0.43685053393566575, 0.009115135086091554, -0.009115135086369216, 3.3289553883248746]",26.471263385541036,5.135930361146295
"[-0.4372201039341721, 0.009046441803143226, -0.00904644180332276, 3.340875149454915]",26.474477641462617,5.139073525382003
"[-0.4375882499217984, 0.00897763156158343, -0.008977631561848621, 3.3528561342462386]",26.477698851424357,5.142216689617711
"[-0.4379549765121621, 0.00890871090770889, -0.008908710907930958, 3.3648988200689587]",26.4809270340229,5.145359853853418
"[-0.4383202919280649, 0.008839685624583149, -0.008839685624609833, 3.377003810257776]",26.48416222242101,5.148503018089126
"[-0.4386842016768118, 0.008770561919362829, -0.00877056191955377, 3.389171627233095]",26.487404441267945,5.151646182324833
"[-0.439046711205299, 0.008701345929526245, -0.008701345929806764, 3.4014027985624256]",26.4906537176683,5.154789346560541
"[-0.43940782727844446, 0.008632043458860894, -0.008632043459158505, 3.413697904146996]",26.493910079790304,5.157932510796249
"[-0.4397675548695061, 0.00856266057324038, -0.008562660573333603, 3.4260574710858034]",26.497173552202437,5.161075675031956
"[-0.4401259004916379, 0.008493202962794079, -0.008493202962997786, 3.4384820870701662]",26.50044416495156,5.164218839267663
"[-0.44048287130851277, 0.008423676109067897, -0.008423676109372103, 3.450972371706278]",26.50372195431035,5.167362003503372
"[-0.44083847093239686, 0.008354086107238638, -0.008354086107386138, 3.4635288286951225]",26.507006935684064,5.170505167739079
"[-0.4411927070624592, 0.008284438178050644, -0.008284438178567352, 3.4761521136899254]",26.510299149913852,5.173648331974786
"[-0.44154558458903365, 0.008214738015074758, -0.008214738015243564, 3.48884279199151]",26.513598620176744,5.176791496210495
"[-0.44189710827368256, 0.008144991265405297, -0.00814499126541834, 3.501601431821787]",26.516905374787132,5.179934660446202
"[-0.4422472861890647, 0.00807520284380471, -0.008075202843861984, 3.5144287308333513]",26.52021945283129,5.183077824681909
"[-0.442596122715776, 0.008005378323924646, -0.008005378324190626, 3.527325261790625]",26.52354088245729,5.186220988917617
"[-0.442943622937609, 0.00793552306969123, -0.007935523069857614, 3.540291631229579]",26.526869690821606,5.189364153153325
"[-0.44328979308245675, 0.007865642143842486, -0.007865642144191616, 3.5533284974968504]",26.53020591136077,5.192507317389032
"[-0.44363463798292974, 0.007795740819625205, -0.007795740819639406, 3.5664364759560225]",26.533549576096515,5.19565048162474
"[-0.44397816408361257, 0.007725823974146539, -0.007725823974467444, 3.5796162526228055]",26.53690071873531,5.198793645860448
"[-0.4443203761912609, 0.007655896747801687, -0.007655896747881233, 3.592868460797331]",26.540259374220096,5.201936810096155
"[-0.4446612803244906, 0.00758596396604677, -0.007585963966442073, 3.6061937902134065]",26.543625573754653,5.205079974331863
"[-0.44500088088224665, 0.007516030719385668, -0.007516030719451316, 3.6195928771998003]",26.546999348929734,5.208223138567571
"[-0.44533918298957065, 0.007446101884749775, -0.007446101885000839, 3.633066395739604]",26.550380734897043,5.211366302803278
"[-0.4456761936038567, 0.007376181893282661, -0.007376181893357814, 3.6466151036837764]",26.55376977094897,5.214509467038986
"[-0.4460119156801788, 0.007306275941366109, -0.007306275941689739, 3.660239608540355]",26.557166485844565,5.217652631274694
"[-0.4463463559824485, 0.007236388371004885, -0.0072363883711340175, 3.6739406815296705]",26.560570916671637,5.220795795510401
"[-0.4466795187666219, 0.007166523983432716, -0.007166523983848233, 3.6877190026620927]",26.56398310225811,5.223938959746109
"[-0.4470114100712251, 0.007096687144479452, -0.007096687144735737, 3.7015753360354324]",26.567403077880922,5.227082123981817
"[-0.4473420331939833, 0.007026882735558511, -0.007026882736100963, 3.715510342017149]",26.57083087683156,5.230225288217524
"[-0.44767139452921756, 0.00695711492527224, -0.0069571149255649, 3.729524821521865]",26.574266538694516,5.233368452453232
"[-0.44799949824415114, 0.006887388292569459, -0.0068873882928981, 3.743619492703132]",26.57771010358167,5.23651161668894
"[-0.44832634915667563, 0.006817707220442604, -0.006817707220933912, 3.7577951120309256]",26.581161602889775,5.239654780924647
"[-0.44865195269402053, 0.006748075903179749, -0.006748075903401022, 3.7720524740238237]",26.58462108188061,5.242797945160355
"[-0.4489763131672728, 0.006678498715710603, -0.006678498715946265, 3.786392336114345]",26.58808857794639,5.245941109396063
"[-0.4492994355806682, 0.006608979827919451, -0.006608979828190178, 3.800815497660112]",26.59156413064071,5.24908427363177
"[-0.4496213239753372, 0.006539523560930719, -0.006539523560962789, 3.815322726651012]",26.595047774617143,5.252227437867478
"[-0.4499419839414058, 0.006470133846307242, -0.006470133846491026, 3.82991487270929]",26.59853956014563,5.255370602103185
"[-0.45026141835852806, 0.006400815147427875, -0.00640081514764315, 3.844592674071778]",26.602039517522186,5.2585137663388934
"[-0.4505796333690783, 0.006331571166664026, -0.006331571166935985, 3.8593570302621707]",26.60554769368468,5.261656930574601
"[-0.450896632463677, 0.006262406128419402, -0.0062624061287753436, 3.8742087312331144]",26.60906413102576,5.264800094810308
"[-0.45121242097326636, 0.006193323803418617, -0.006193323803828616, 3.8891486651375082]",26.61258887284869,5.2679432590460165
"[-0.45152700224250353, 0.0061243283443180386, -0.00612432834461169, 3.9041776391120346]",26.61612195602775,5.271086423281724
"[-0.4518403809195688, 0.006055423567499128, -0.006055423567516433, 3.9192965343779536]",26.61966342771911,5.274229587517431
"[-0.4521525612651793, 0.0059866133231614065, -0.005986613323846809, 3.9345062267655444]",26.62321333387336,5.2773727517531395
"[-0.4524635472657873, 0.005917901471736265, -0.005917901472224955, 3.9498075916492144]",26.626771714561816,5.280515915988847
"[-0.4527733430566701, 0.005849291791392491, -0.00584929179213938, 3.9652015246614294]",26.63033861585761,5.283659080224554
"[-0.4530819530113217, 0.005780787958120312, -0.0057807879583830135, 3.9806889468213758]",26.63391408335765,5.2868022444602625
"[-0.45338938103819354, 0.005712393702335688, -0.00571239370256381, 3.9962707695767175]",26.63749816422517,5.28994540869597
"[-0.45369563058163787, 0.005644112810186096, -0.0056441128105956615, 4.01194789395445]",26.641090900711987,5.293088572931677
"[-0.4540007064155424, 0.005575948723907475, -0.005575948724015896, 4.027721302828043]",26.644692344304374,5.2962317371673855
"[-0.4543046117465074, 0.005507905188444501, -0.005507905188876146, 4.0435919125916655]",26.64830254109043,5.299374901403093
"[-0.4546073511893393, 0.005439985587171205, -0.005439985587410412, 4.059560727088787]",26.65192154124299,5.3025180656388
"[-0.454908926846971, 0.005372193821291457, -0.005372193821566515, 4.075628631704993]",26.65554938506261,5.3056612298745085
"[-0.4552093438637145, 0.005304533063709761, -0.00530453306373885, 4.091796687273855]",26.659186129888532,5.308804394110216
"[-0.45550860573572427, 0.005237006812115588, -0.005237006812507023, 4.108065882365416]",26.662831823431432,5.311947558345923
"[-0.4558067152173508, 0.005169618687723931, -0.005169618688397691, 4.1244371791193295]",26.666486512609673,5.3150907225816315
"[-0.45610367665239215, 0.005102371908755802, -0.0051023719094710285, 4.14091164142615]",26.670150254412118,5.318233886817339
"[-0.45639949236721894, 0.005035270106519151, -0.005035270106721273, 4.1574902365220545]",26.673823090131513,5.321377051053046
"[-0.4566941671657706, 0.0049683163074649124, -0.004968316307864525, 4.17417408531606]",26.677505082799282,5.3245202152887545
"[-0.4569877031066267, 0.004901514118430933, -0.004901514118609446, 4.190964169575391]",26.68119627473031,5.327663379524462
"[-0.45728010469384867, 0.004834866547932897, -0.004834866548556751, 4.207861625708221]",26.684896729518634,5.330806543760169
"[-0.4575713739449288, 0.00476837712882561, -0.00476837712948908, 4.224867462870432]",26.688606490791578,5.333949707995877
"[-0.45786151427805705, 0.004702049033575032, -0.004702049033904749, 4.2419827862979576]",26.692325616741876,5.337092872231585
"[-0.4581505297252236, 0.004635885252466854, -0.0046358852526489445, 4.259208754694686]",26.69605416594908,5.340236036467292
"[-0.4584384229008983, 0.004569889058940406, -0.004569889059769381, 4.276546459514003]",26.699792191950284,5.343379200703
"[-0.4587251955569406, 0.004504063884548232, -0.004504063884686193, 4.2939969548084305]",26.70353974445283,5.346522364938708
"[-0.45901085185732143, 0.004438412567442181, -0.004438412568123867, 4.311561457155873]",26.707296887727352,5.349665529174415
"[-0.45929539457375756, 0.0043729382249762284, -0.004372938225857811, 4.3292411160924855]",26.71106367655739,5.352808693410123
"[-0.45957882621371776, 0.004307643995998101, -0.004307643996984567, 4.347037081154847]",26.714840171013083,5.355951857645831
"[-0.45986114911237064, 0.004242533020151261, -0.004242533021108139, 4.364950507180458]",26.71862642520752,5.359095021881538
"[-0.46014236689456955, 0.004177608100559111, -0.004177608100566035, 4.382982648266341]",26.72242250315489,5.362238186117246
"[-0.4604224810203674, 0.004112872501330568, -0.004112872502311036, 4.401134637433027]",26.72622846123391,5.365381350352954
"[-0.4607014952513347, 0.004048328916399719, -0.004048328917250731, 4.419407773589738]",26.730044364767988,5.368524514588661
"[-0.46097941074580406, 0.003983980603523526, -0.00398398060452513, 4.437803203475289]",26.733870267670838,5.371667678824369
"[-0.461256230345602, 0.003919830393201173, -0.0039198303933961195, 4.456322201135382]",26.737706235702028,5.374810843060077
"[-0.4615319568965212, 0.0038558810769239575, -0.003855881077530961, 4.474966060040372]",26.74155233501348,5.377954007295784
"[-0.4618065925051777, 0.0037921355798147057, -0.0037921355805799945, 4.4937360424136985]",26.745408626163236,5.381097171531492
"[-0.46208013890760663, 0.003728596875862931, -0.0037285968767238964, 4.5126334024727965]",26.7492751716364,5.384240335767199
"[-0.46235259875471296, 0.0036652676894, -0.003665267689719714, 4.5316594756029716]",26.753152039019714,5.387383500002907
"[-0.46262397358368, 0.003602150966511202, -0.003602150966912758, 4.550815538164674]",26.757039291754836,5.390526664238615
"[-0.4628942654102801, 0.0035392495052151826, -0.0035392495064256397, 4.5701029178158645]",26.760936993866938,5.393669828474322
"[-0.4631634773587888, 0.003476565808485231, -0.003476565808557456, 4.58952304135792]",26.764845223023812,5.3968129927100295
"[-0.46343160963934726, 0.0034141030211596473, -0.003414103021327505, 4.6090771445181815]",26.768764036058823,5.399956156945738
"[-0.46369866486205, 0.003351863692678269, -0.003351863693829751, 4.628766654612582]",26.772693504688647,5.403099321181445
"[-0.46396464484357675, 0.0032898505206014304, -0.0032898505207660375, 4.648592961166637]",26.776633697746888,5.4062424854171525
"[-0.4642295511295987, 0.003228066229303005, -0.003228066230129776, 4.668557452639179]",26.7805846896265,5.409385649652861
"[-0.464493385054554, 0.0031665135559779053, -0.00316651355708164, 4.688661520208007]",26.78454654422304,5.412528813888568
"[-0.46475614837791435, 0.0031051951023132016, -0.0031051951034452886, 4.708906606482148]",26.78851933868337,5.4156719781242755
"[-0.46501784221952563, 0.0030441135828556164, -0.003044113583669966, 4.7292941242356195]",26.7925031424982,5.418815142359983
"[-0.4652784686940939, 0.0029832714435430517, -0.0029832714436446844, 4.749825583438504]",26.79649803239893,5.421958306595691
"[-0.4655380287295897, 0.002922671370909813, -0.002922671371116103, 4.770502421207373]",26.800504080551537,5.4251014708313985
"[-0.4657965232854506, 0.0028623160077082322, -0.0028623160083137526, 4.791326095552145]",26.804521361437953,5.428244635067106
"[-0.466053953117636, 0.0028022080076765547, -0.0028022080076821445, 4.812298066544119]",26.808549946700097,5.431387799302813
"[-0.4663103208867283, 0.002742349543279553, -0.002742349543829836, 4.833419970317413]",26.812589921927263,5.4345309635385215
"[-0.4665656266678898, 0.0026827433539288064, -0.002682743354347224, 4.854693252047518]",26.81664136233945,5.437674127774229
"[-0.4668198713541336, 0.0026233919513118068, -0.002623391952996533, 4.876119442551299]",26.820704344882152,5.440817292009936
"[-0.4670730557817618, 0.0025642978233361372, -0.0025642978240577575, 4.897700087457715]",26.82477894577394,5.4439604562456445
"[-0.46732518047284943, 0.0025054634942045092, -0.00250546349432924, 4.919436724888919]",26.828865245161158,5.447103620481352
"[-0.4675762467524972, 0.002446891263446602, -0.002446891264454574, 4.941330982167501]",26.83296332889957,5.450246784717059
"[-0.4678262552702355, 0.0023885835507803945, -0.002388583550791977, 4.9633844489483545]",26.83707327861892,5.4533899489527675
"[-0.46807520623001697, 0.0023305428422156107, -0.0023305428428392143, 4.985598694751978]",26.84119517408115,5.456533113188475
"[-0.46832310053281306, 0.0022727714232645907, -0.002272771424080559, 5.0079753706470695]",26.8453291023035,5.459676277424182
"[-0.4685699382723655, 0.0022152717294776397, -0.0022152717307237597, 5.0305160749791975]",26.84947514490279,5.4628194416598905
"[-0.4688157203269902, 0.002158045975198724, -0.002158045976938349, 5.053222497263768]",26.85363339415834,5.465962605895598
"[-0.46906044634786304, 0.0021010966217808514, -0.0021010966224052074, 5.076096233522957]",26.857803929173787,5.469105770131305
"[-0.46930411709450315, 0.0020444258335723877, -0.0020444258348191547, 5.099139001962451]",26.861986844153734,5.4722489343670135
"[-0.4695467319836293, 0.0019880360477851906, -0.0019880360481147616, 5.12235241340625]",26.86618221968753,5.475392098602721
"[-0.4697882916726831, 0.001931929373439103, -0.0019319293751736794, 5.1457382155333065]",26.87039015209513,5.478535262838428
"[-0.47002879615838633, 0.0018761080330145852, -0.0018761080339022153, 5.169298112759973]",26.87461073392401,5.481678427074136
"[-0.4702682446164993, 0.001820574398880158, -0.0018205744001207672, 5.193033746662564]",26.878844048285337,5.484821591309844
"[-0.470506637775857, 0.0017653304420727342, -0.0017653304438266214, 5.21694693081053]",26.88309019787502,5.487964755545551
"[-0.4707439753721206, 0.00171037832272977, -0.0017103783230048308, 5.24103940016427]",26.887349274398865,5.491107919781259
"[-0.47098025660479376, 0.0016557202831116323, -0.001655720285163418, 5.265312852497921]",26.89162137068124,5.494251084016967
"[-0.4712154809440824, 0.0016013584599885876, -0.0016013584611988035, 5.289769029559868]",26.895906579937485,5.497394248252674
"[-0.47144964840784226, 0.0015472948207361638, -0.001547294821630472, 5.314409748107643]",26.900205007382887,5.500537412488382
"[-0.4716827585010752, 0.001493531407834975, -0.0014935314081353608, 5.339236789845872]",26.904516748823184,5.50368057672409
"[-0.4719148097499569, 0.0014400704450995981, -0.0014400704455208484, 5.364251847686813]",26.908841897563597,5.506823740959797
"[-0.4721458023150315, 0.001386913734808792, -0.0013869137358995163, 5.389456806178395]",26.913180563194178,5.509966905195505
"[-0.4723757351862688, 0.0013340633036548813, -0.0013340633056953923, 5.414853440632311]",26.917532842266656,5.513110069431213
"[-0.4726046074293579, 0.0012815211146211803, -0.0012815211160776589, 5.44044354947659]",26.921898842756455,5.51625323366692
"[-0.47283241765480616, 0.0012292891881416866, -0.0012292891887797181, 5.466228894220947]",26.926278659851818,5.519396397902628
"[-0.47305916556528954, 0.0011773692466631553, -0.0011773692483747495, 5.492211374551488]",26.93067240929939,5.522539562138336
"[-0.4732848491675797, 0.0011257633527019123, -0.0011257633550261585, 5.518392710496827]",26.93508018880186,5.525682726374043
"[-0.4735094683399278, 0.0010744730914931968, -0.001074473092422145, 5.544774851707168]",26.939502116526338,5.528825890609751
"[-0.47373302164682196, 0.0010235002991013532, -0.001023500301389376, 5.571359609750362]",26.943938298661855,5.531969054845459
"[-0.4739555067072087, 0.0009728469755897965, -0.000972846977676026, 5.598148692891238]",26.948388839457245,5.535112219081166
"[-0.4741769233087995, 0.0009225145752625076, -0.0009225145758251517, 5.625144080667521]",26.95285385808465,5.538255383316874
"[-0.47439726904449353, 0.0008725049992376215, -0.0008725049997617545, 5.65234749802656]",26.95733346166541,5.541398547552582
"[-0.4746165426338201, 0.0008228198385627954, -0.000822819839130004, 5.679760815874751]",26.96182776787775,5.544541711788289
"[-0.4748347427287131, 0.0007734606453700634, -0.0007734606467390468, 5.707385907315091]",26.966336897122325,5.547684876023997
"[-0.4750518668740146, 0.0007244291663596429, -0.000724429168687412, 5.735224512609235]",26.97086095631595,5.550828040259705
"[-0.47526791400443613, 0.000675726777271929, -0.0006757267788428096, 5.763278555940131]",26.97540007491981,5.553971204495412
"[-0.47548288140253475, 0.0006273551686052082, -0.0006273551693454715, 5.791549753701676]",26.97995436330706,5.55711436873112
"[-0.4756967682817711, 0.0005793155371444153, -0.0005793155384836711, 5.820040080371642]",26.984523956609177,5.560257532966827
"[-0.4759095713364336, 0.0005316095855946349, -0.0005316095880866148, 5.848751180071763]",26.989108963747192,5.563400697202535
"[-0.4761212885198894, 0.00048423867152691855, -0.00048423867161395483, 5.877684863717457]",26.99370951210781,5.566543861438243
"[-0.47633191839460554, 0.0004372039540290282, -0.00043720395533850367, 5.906843028564861]",26.998325734820337,5.56968702567395
"[-0.47654145814214693, 0.00039050683675973034, -0.00039050683762223225, 5.93622738203279]",27.00295775467077,5.572830189909658
"[-0.47674990491795816, 0.00034414866274698903, -0.00034414866317694355, 5.965839621993323]",27.007605696568476,5.575973354145366
"[-0.476957257264719, 0.00029813039961590945, -0.00029813040123847996, 5.99568164011373]",27.012269700240218,5.579116518381073
"[-0.4771635118591441, 0.0002524533611758214, -0.0002524533618755669, 6.025755056390988]",27.01694989303636,5.582259682616781
"[-0.47736866609894457, 0.00020711863066055273, -0.00020711863237293625, 6.056061584925008]",27.02164640804236,5.585402846852489
"[-0.47757271740485213, 0.00016212721463651394, -0.00016212721491374154, 6.0866029343556995]",27.026359379142733,5.588546011088196
"[-0.4777756626499141, 0.00011748016712390448, -0.00011748016876528253, 6.11738071963655]",27.031088944657096,5.591689175323904
"[-0.4779774994934202, 7.31782941147622e-5, -7.317829472956115e-5, 6.148396661424189]",27.035835247241117,5.594832339559612
"[-0.47817822451819475, 2.9222561555717893e-5, -2.9222564354539354e-5, 6.179652300560825]",27.040598422362475,5.597975503795319
"[-0.47837783522214394, -1.4386343754290528e-5, 1.4386340653450676e-5, 6.211149301677164]",27.045378619618234,5.601118668031027
"[-0.47857632769986513, -5.7647508684830666e-5, 5.764750524929803e-5, 6.2428890878305525]",27.050175974930898,5.604261832266735
"[-0.47877369874809605, -0.00010056025648442493, 0.0001005602539529883, 6.274873167118081]",27.05499063366761,5.607404996502442
"[-0.4789699456789695, -0.0001431241062670582, 0.00014312410541280935, 6.307103107261895]",27.05982274856517,5.61054816073815
"[-0.4791650643544109, -0.000185338348741404, 0.00018533834475805848, 6.33958020988065]",27.06467246353273,5.613691324973858
"[-0.47935905213456004, -0.00022720268767311043, 0.00022720268447875473, 6.372305992758462]",27.069539937014024,5.616834489209565
"[-0.47955190477833837, -0.00026871657129827015, 0.0002687165671672426, 6.4052816709127445]",27.07442531578258,5.6199776534452734
"[-0.4797436185786765, -0.0003098796567991634, 0.00030987965427386435, 6.438508508182871]",27.079328755220413,5.623120817680981
"[-0.4799341899514702, -0.00035069172295889206, 0.00035069171918440965, 6.471987747954593]",27.084250410610586,5.626263981916688
"[-0.48012361554818905, -0.0003911526961888144, 0.00039115269551851244, 6.505720631978881]",27.08919045067941,5.629407146152396
"[-0.48031189100774635, -0.00043126238643938686, 0.00043126238337174366, 6.539708173475014]",27.09414902695679,5.632550310388104
"[-0.4804990125674699, -0.0004710208344478193, 0.00047102083026909154, 6.573951438321192]",27.099126308787024,5.635693474623811
"[-0.48068497517873104, -0.0005104279136099935, 0.0005104279114774353, 6.60845119713895]",27.10412244663031,5.638836638859519
"[-0.480869776207508, -0.000549484117194409, 0.0005494841153388265, 6.643208606058874]",27.10913762758539,5.641979803095227
"[-0.48105341049059147, -0.0005881895135649462, 0.0005881895089979855, 6.678224285061143]",27.114172007175128,5.645122967330934
"[-0.48123587354855557, -0.0006265444305917944, 0.0006265444296611145, 6.713498906445136]",27.119225758364777,5.648266131566642
"[-0.48141716151837377, -0.0006645494422565907, 0.0006645494380617087, 6.749033186275299]",27.124299058851687,5.651409295802349
"[-0.48159726950298093, -0.0007022050254831703, 0.000702205023678954, 6.784827558168174]",27.12939208140594,5.654552460038057
"[-0.4817761931091274, -0.0007395118860766953, 0.0007395118847556727, 6.820882466579002]",27.1345050042354,5.657695624273765
"[-0.4819539274615121, -0.000776470755844261, 0.000776470752030055, 6.857198166142111]",27.139638008970838,5.660838788509472
"[-0.4821304675729506, -0.00081308247385326, 0.0008130824691962333, 6.893774787006739]",27.14479126920806,5.663981952745179
"[-0.4823058093278762, -0.0008493481931927431, 0.0008493481890982472, 6.930612535898359]",27.149964986669332,5.667125116980888
"[-0.4824799473466678, -0.0008852689421323601, 0.0008852689399416551, 6.9677112452609355]",27.155159338872615,5.670268281216595
"[-0.4826528762013228, -0.0009208458809713881, 0.0009208458794121272, 7.005070613176222]",27.160374511071115,5.673411445452302
"[-0.4828245913299668, -0.0009560804933280387, 0.0009560804918309875, 7.042690398094469]",27.165610701042002,5.67655460968801
"[-0.48299508725412127, -0.0009909742232991187, 0.0009909742183015478, 7.080570026901076]",27.170868102772065,5.679697773923718
"[-0.48316435877883923, -0.0010255287266616976, 0.001025528720690988, 7.118708846329468]",27.176146915982095,5.682840938159425
"[-0.48333240035327124, -0.0010597457442222227, 0.0010597457429822352, 7.157105973271528]",27.181447335140735,5.685984102395133
"[-0.4834992063575138, -0.0010936271652216046, 0.0010936271649491806, 7.195760348681289]",27.186769561344786,5.689127266630841
"[-0.4836647714083833, -0.0011271750939819186, 0.0011271750906513924, 7.234670801107522]",27.19211380574556,5.692270430866548
"[-0.48382908987645784, -0.0011603917565090399, 0.0011603917554340345, 7.273835926722186]",27.197480275037762,5.695413595102256
"[-0.48399215556525943, -0.0011932794412230364, 0.0011932794404674995, 7.313253998824827]",27.202869173132928,5.698556759337964
"[-0.4841539632435662, -0.001225840813416589, 0.001225840813257568, 7.352923327730952]",27.208280724245505,5.701699923573671
"[-0.48431450643864604, -0.0012580784756928956, 0.0012580784728515894, 7.392841715877171]",27.21371513668893,5.704843087809379
"[-0.4844737790609968, -0.0012899953013830313, 0.001289995295043204, 7.4330068392808615]",27.219172630249176,5.707986252045087
"[-0.48463177501876464, -0.0013215943623739715, 0.0013215943576008978, 7.473416145097843]",27.224653426769912,5.711129416280794
"[-0.4847884880983747, -0.00135287891119153, 0.0013528789068438013, 7.514066810203826]",27.230157754658684,5.714272580516502
"[-0.4849439116107309, -0.001383852317039699, 0.0013838523112348902, 7.554955634648937]",27.235685835494362,5.717415744752209
"[-0.48509803962849524, -0.0014145183189890605, 0.001414518312618467, 7.596079354203504]",27.241237910060374,5.720558908987917
"[-0.485250864912874, -0.001444880619946244, 0.0014448806154453255, 7.6374340783110295]",27.246814203750038,5.723702073223625
"[-0.48540238095646915, -0.0014749433005313635, 0.0014749432961318287, 7.679015817783694]",27.252414954725715,5.726845237459332
