u,t,theta
"[-3.291208582427599e-6, 0.8660242027283972, -0.8660242027283972, 8.069817153711033e-8]",5.799729602081827,4.9536268354752515
"[-3.296228122279485e-6, 0.8660242008966247, -0.8660242008966247, 8.082124876597059e-8]",5.802517056662236,4.956769999710959
"[-3.3012483819408375e-6, 0.8660241990645897, -0.8660241990645897, 8.094434325368497e-8]",5.805305845371162,4.959913163946666
"[-3.3062693923604523e-6, 0.8660241972322806, -0.8660241972322806, 8.106745633075954e-8]",5.808095984611201,4.9630563281823745
"[-3.3112912064153545e-6, 0.8660241953996783, -0.8660241953996783, 8.119058914790913e-8]",5.810887497391797,4.966199492418082
"[-3.316313825744552e-6, 0.8660241935667821, -0.8660241935667821, 8.131374153987427e-8]",5.813680390885397,4.969342656653789
"[-3.321337309490508e-6, 0.8660241917335704, -0.8660241917335704, 8.143691529231602e-8]",5.816474690813769,4.9724858208894975
"[-3.326361675150217e-6, 0.8660241899000369, -0.8660241899000369, 8.156011056396044e-8]",5.819270408424968,4.975628985125205
"[-3.3313869839660283e-6, 0.8660241880661593, -0.8660241880661593, 8.16833289777384e-8]",5.822067565611363,4.978772149360912
"[-3.336413248380293e-6, 0.8660241862319329, -0.8660241862319329, 8.180657088560734e-8]",5.824866175061626,4.9819153135966205
"[-3.3414405166247244e-6, 0.8660241843973402, -0.8660241843973402, 8.192983741512664e-8]",5.827666256553419,4.985058477832328
"[-3.3464688247501765e-6, 0.866024182562368, -0.866024182562368, 8.205312946992868e-8]",5.830467825690207,4.988201642068035
"[-3.351498212183148e-6, 0.8660241807270019, -0.8660241807270019, 8.217644786742752e-8]",5.833270901001667,4.9913448063037436
"[-3.3565287098948715e-6, 0.8660241788912307, -0.8660241788912307, 8.229979348148195e-8]",5.8360754945372175,4.994487970539451
"[-3.3615603639087537e-6, 0.8660241770550375, -0.8660241770550375, 8.242316779096189e-8]",5.838881630115926,4.997631134775158
"[-3.366593212840801e-6, 0.8660241752184084, -0.8660241752184084, 8.254657102129479e-8]",5.841689322940358,5.000774299010867
"[-3.3716272951523504e-6, 0.8660241733813291, -0.8660241733813291, 8.267000452095958e-8]",5.844498586302418,5.003917463246574
"[-3.3766626611845615e-6, 0.8660241715437813, -0.8660241715437813, 8.279346967429846e-8]",5.847309442333284,5.007060627482281
"[-3.381699340346271e-6, 0.8660241697057544, -0.8660241697057544, 8.291696693592413e-8]",5.850121904284516,5.01020379171799
"[-3.3867373711913886e-6, 0.8660241678672339, -0.8660241678672339, 8.304049748303609e-8]",5.85293598856203,5.013346955953697
"[-3.3917768064404218e-6, 0.8660241660282012, -0.8660241660282012, 8.316406233676634e-8]",5.855751713842678,5.016490120189404
"[-3.3968176870814673e-6, 0.866024164188641, -0.866024164188641, 8.328766259625932e-8]",5.858569098637746,5.019633284425112
"[-3.401860060199772e-6, 0.8660241623485362, -0.8660241623485362, 8.341129952994064e-8]",5.861388157153598,5.02277644866082
"[-3.4069039581415084e-6, 0.8660241605078748, -0.8660241605078748, 8.35349738788649e-8]",5.8642089068442145,5.025919612896527
"[-3.4119494326717772e-6, 0.8660241586666382, -0.8660241586666382, 8.365868680074256e-8]",5.867031365522733,5.029062777132235
"[-3.416996536425983e-6, 0.866024156824807, -0.866024156824807, 8.378243976782778e-8]",5.869855550187075,5.032205941367943
"[-3.422045296100777e-6, 0.8660241549823715, -0.8660241549823715, 8.390623319229569e-8]",5.872681474868492,5.03534910560365
"[-3.4270957824431917e-6, 0.8660241531393059, -0.8660241531393059, 8.403006905610044e-8]",5.87550915978628,5.038492269839358
"[-3.4321480225339345e-6, 0.8660241512956003, -0.8660241512956003, 8.415394794602249e-8]",5.878338620730533,5.041635434075066
"[-3.437202067337374e-6, 0.8660241494512362, -0.8660241494512362, 8.427787113846145e-8]",5.881169873334621,5.044778598310773
"[-3.4422579775564176e-6, 0.8660241476061913, -0.8660241476061913, 8.440184010617025e-8]",5.884002937212497,5.047921762546481
"[-3.4473157871108146e-6, 0.8660241457604533, -0.8660241457604533, 8.452585556695576e-8]",5.886837825996219,5.051064926782189
"[-3.452375553284515e-6, 0.8660241439140012, -0.8660241439140012, 8.464991882543734e-8]",5.889674558293072,5.054208091017896
"[-3.4574373341553783e-6, 0.866024142066814, -0.866024142066814, 8.477403159455258e-8]",5.89251315285345,5.057351255253604
"[-3.462501157643532e-6, 0.8660241402188813, -0.8660241402188813, 8.48981946547167e-8]",5.895353621198782,5.060494419489312
"[-3.4675670928253516e-6, 0.8660241383701781, -0.8660241383701781, 8.502240926495093e-8]",5.898195985105093,5.063637583725019
"[-3.4726351886839805e-6, 0.8660241365206863, -0.8660241365206863, 8.514667693384602e-8]",5.901040258970627,5.066780747960727
"[-3.477705488368228e-6, 0.8660241346703902, -0.8660241346703902, 8.527099868305261e-8]",5.90388645759944,5.069923912196435
"[-3.4827780624930276e-6, 0.8660241328192643, -0.8660241328192643, 8.539537623880621e-8]",5.9067346027500385,5.073067076432142
"[-3.487852954670974e-6, 0.8660241309672924, -0.8660241309672924, 8.551981053451147e-8]",5.909584708099359,5.07621024066785
"[-3.4929302093523478e-6, 0.8660241291144583, -0.8660241291144583, 8.564430287590377e-8]",5.912436789099199,5.079353404903558
"[-3.4980098934071353e-6, 0.8660241272607376, -0.8660241272607376, 8.576885464582149e-8]",5.915290864264454,5.082496569139265
"[-3.5030920631981533e-6, 0.8660241254061098, -0.8660241254061098, 8.589346755939082e-8]",5.918146950962243,5.085639733374973
"[-3.508176767720334e-6, 0.8660241235505571, -0.8660241235505571, 8.601814250341373e-8]",5.921005065326803,5.088782897610681
"[-3.5132640668211957e-6, 0.8660241216940576, -0.8660241216940576, 8.614288108902108e-8]",5.9238652226207975,5.091926061846388
"[-3.518354024830986e-6, 0.8660241198365877, -0.8660241198365877, 8.626768489449926e-8]",5.926727440628303,5.095069226082096
"[-3.5234466878645353e-6, 0.8660241179781307, -0.8660241179781307, 8.639255492389636e-8]",5.929591736283583,5.098212390317803
"[-3.528542123855096e-6, 0.8660241161186618, -0.8660241161186618, 8.651749298114292e-8]",5.932458126387403,5.101355554553511
"[-3.533640384732367e-6, 0.8660241142581621, -0.8660241142581621, 8.664250027894444e-8]",5.935326625236044,5.104498718789219
"[-3.5387415347255305e-6, 0.8660241123966079, -0.8660241123966079, 8.676757850364729e-8]",5.9381972514869545,5.107641883024926
"[-3.543845635133952e-6, 0.8660241105339771, -0.8660241105339771, 8.689272911972646e-8]",5.94107002042046,5.110785047260634
"[-3.548952741026561e-6, 0.8660241086702496, -0.8660241086702496, 8.701795333023519e-8]",5.943944950969168,5.113928211496342
"[-3.554062921066907e-6, 0.8660241068054001, -0.8660241068054001, 8.714325310338918e-8]",5.946822056975773,5.117071375732049
"[-3.559176229515954e-6, 0.866024104939409, -0.866024104939409, 8.726862953921056e-8]",5.9497013551433495,5.120214539967757
"[-3.5642927388357526e-6, 0.8660241030722499, -0.8660241030722499, 8.739408416277323e-8]",5.9525828635991065,5.123357704203465
"[-3.5694125067149283e-6, 0.8660241012039015, -0.8660241012039015, 8.751961895600394e-8]",5.955466597200569,5.126500868439172
"[-3.5745356101315824e-6, 0.8660240993343361, -0.8660240993343361, 8.764523552673765e-8]",5.95835257407484,5.1296440326748804
"[-3.579662089384464e-6, 0.8660240974635386, -0.8660240974635386, 8.777093478506826e-8]",5.96124080821587,5.132787196910588
"[-3.5847920294566204e-6, 0.8660240955914782, -0.8660240955914782, 8.789671909992233e-8]",5.964131317994443,5.135930361146295
"[-3.5899254956390787e-6, 0.866024093718131, -0.866024093718131, 8.8022589656936e-8]",5.967024119165834,5.139073525382003
"[-3.595062557081869e-6, 0.8660240918434718, -0.8660240918434718, 8.814854819581264e-8]",5.969919230841095,5.142216689617711
"[-3.600203259610225e-6, 0.866024089967484, -0.866024089967484, 8.82745963943837e-8]",5.972816663377248,5.145359853853418
"[-3.6053477000454275e-6, 0.866024088090132, -0.866024088090132, 8.840073605078982e-8]",5.975716437847793,5.148503018089126
"[-3.6104959388323165e-6, 0.8660240862113938, -0.8660240862113938, 8.85269690363481e-8]",5.978618568983391,5.151646182324833
"[-3.615648037130708e-6, 0.8660240843312472, -0.8660240843312472, 8.865329658046565e-8]",5.981523073488929,5.154789346560541
"[-3.6208040757356458e-6, 0.8660240824496628, -0.8660240824496628, 8.877972070330454e-8]",5.984429967622453,5.157932510796249
"[-3.6259641112824677e-6, 0.8660240805666198, -0.8660240805666198, 8.890624279816091e-8]",5.987339265217524,5.161075675031956
"[-3.631128222937744e-6, 0.8660240786820892, -0.8660240786820892, 8.903286502041781e-8]",5.9902509837402755,5.164218839267663
"[-3.6362965021284064e-6, 0.8660240767960379, -0.8660240767960379, 8.915958910777199e-8]",5.993165145580669,5.167362003503372
"[-3.64146898909404e-6, 0.8660240749084509, -0.8660240749084509, 8.928641663601444e-8]",5.996081755695898,5.170505167739079
"[-3.6466457852421052e-6, 0.8660240730192915, -0.8660240730192915, 8.941334952799073e-8]",5.999000839548504,5.173648331974786
"[-3.6518269519891163e-6, 0.866024071128537, -0.866024071128537, 8.954039012055544e-8]",6.001922407743288,5.176791496210495
"[-3.6570125507606024e-6, 0.8660240692361653, -0.8660240692361653, 8.966753913908329e-8]",6.004846475329567,5.179934660446202
"[-3.6622026922932787e-6, 0.8660240673421357, -0.8660240673421357, 8.979479938377627e-8]",6.007773064310777,5.183077824681909
"[-3.667397435176536e-6, 0.866024065446427, -0.866024065446427, 8.992217240577884e-8]",6.010702189298283,5.186220988917617
"[-3.6725968491448546e-6, 0.8660240635490136, -0.8660240635490136, 9.00496602748108e-8]",6.013633862742778,5.189364153153325
"[-3.6778010219611405e-6, 0.8660240616498636, -0.8660240616498636, 9.017726473967591e-8]",6.01656810139365,5.192507317389032
"[-3.683010022788742e-6, 0.8660240597489518, -0.8660240597489518, 9.030498762156018e-8]",6.019504921889095,5.19565048162474
"[-3.6882239459529257e-6, 0.8660240578462437, -0.8660240578462437, 9.043283101391324e-8]",6.022444340103167,5.198793645860448
"[-3.693442862556598e-6, 0.8660240559417133, -0.8660240559417133, 9.056079680194673e-8]",6.025386374623946,5.201936810096155
"[-3.6986668635785015e-6, 0.8660240540353275, -0.8660240540353275, 9.068888746726926e-8]",6.0283310383838336,5.205079974331863
"[-3.703896016989625e-6, 0.8660240521270615, -0.8660240521270615, 9.081710432687785e-8]",6.031278346049896,5.208223138567571
"[-3.709130402129766e-6, 0.8660240502168861, -0.8660240502168861, 9.094544965176457e-8]",6.034228314616807,5.211366302803278
"[-3.7143701298596172e-6, 0.8660240483047612, -0.8660240483047612, 9.107392591279595e-8]",6.037180962279096,5.214509467038986
"[-3.719615249055784e-6, 0.8660240463906688, -0.8660240463906688, 9.120253423114745e-8]",6.040136301327238,5.217652631274694
"[-3.724865869982642e-6, 0.8660240444745686, -0.8660240444745686, 9.13312776137352e-8]",6.043094346971724,5.220795795510401
"[-3.7301220652302163e-6, 0.8660240425564342, -0.8660240425564342, 9.146015765425251e-8]",6.0460551188652545,5.223938959746109
"[-3.735383936964702e-6, 0.8660240406362284, -0.8660240406362284, 9.158917676920494e-8]",6.049018630201851,5.227082123981817
"[-3.740651544839286e-6, 0.8660240387139291, -0.8660240387139291, 9.171833666257436e-8]",6.0519848954509525,5.230225288217524
"[-3.7459250000967363e-6, 0.866024036789496, -0.866024036789496, 9.184764010817301e-8]",6.054953930487556,5.233368452453232
"[-3.7512043796715397e-6, 0.866024034862901, -0.866024034862901, 9.19770885024985e-8]",6.057925754284519,5.23651161668894
"[-3.7564897719600803e-6, 0.8660240329341118, -0.8660240329341118, 9.210668454170453e-8]",6.060900375652393,5.239654780924647
"[-3.761781277978876e-6, 0.8660240310030917, -0.8660240310030917, 9.223643024411817e-8]",6.063877815855762,5.242797945160355
"[-3.7670789805367583e-6, 0.86602402906981, -0.86602402906981, 9.236632793626362e-8]",6.066858089235602,5.245941109396063
"[-3.7723829770423682e-6, 0.8660240271342317, -0.8660240271342317, 9.249638015063184e-8]",6.069841210826312,5.24908427363177
"[-3.7776933496946087e-6, 0.8660240251963265, -0.8660240251963265, 9.262658872482908e-8]",6.072827191557743,5.252227437867478
"[-3.7830102077445973e-6, 0.8660240232560544, -0.8660240232560544, 9.275695626821488e-8]",6.07581605498942,5.255370602103185
"[-3.788333618108247e-6, 0.8660240213133914, -0.8660240213133914, 9.288748442993271e-8]",6.078807808438819,5.2585137663388934
"[-3.7936637027769266e-6, 0.8660240193682929, -0.8660240193682929, 9.301817609063627e-8]",6.081802470020053,5.261656930574601
"[-3.7990005407427566e-6, 0.8660240174207295, -0.8660240174207295, 9.314903371005565e-8]",6.084800057025536,5.264800094810308
"[-3.8043442449145865e-6, 0.8660240154706608, -0.8660240154706608, 9.328005930888862e-8]",6.087800583870265,5.2679432590460165
"[-3.809694895333918e-6, 0.866024013518057, -0.866024013518057, 9.341125541775228e-8]",6.090804061447195,5.271086423281724
"[-3.815052596137225e-6, 0.8660240115628806, -0.8660240115628806, 9.354262430858794e-8]",6.093810507926321,5.274229587517431
"[-3.820417446339288e-6, 0.8660240096050948, -0.8660240096050948, 9.367416870143215e-8]",6.096819940434302,5.2773727517531395
"[-3.8257895425690675e-6, 0.8660240076446651, -0.8660240076446651, 9.380589053962719e-8]",6.099832369928178,5.280515915988847
"[-3.831168984369506e-6, 0.8660240056815545, -0.8660240056815545, 9.393779273814827e-8]",6.102847812613153,5.283659080224554
"[-3.836555878804542e-6, 0.8660240037157243, -0.8660240037157243, 9.40698775469024e-8]",6.105866282869117,5.2868022444602625
"[-3.8419503259168114e-6, 0.866024001747138, -0.866024001747138, 9.420214757132177e-8]",6.108887797109794,5.28994540869597
"[-3.847352419277664e-6, 0.8660239997757615, -0.8660239997757615, 9.433460497453875e-8]",6.111912366847209,5.293088572931677
"[-3.8527622773046185e-6, 0.8660239978015511, -0.8660239978015511, 9.446725297474152e-8]",6.1149400097492,5.2962317371673855
"[-3.858179993493597e-6, 0.8660239958244734, -0.8660239958244734, 9.460009345294342e-8]",6.117970740191803,5.299374901403093
"[-3.8636056871658894e-6, 0.8660239938444843, -0.8660239938444843, 9.473312955238888e-8]",6.121004573464125,5.3025180656388
"[-3.869039435399067e-6, 0.8660239918615559, -0.8660239918615559, 9.486636324334923e-8]",6.124041519000505,5.3056612298745085
"[-3.8744813712643634e-6, 0.8660239898756397, -0.8660239898756397, 9.499979774068782e-8]",6.127081596698349,5.308804394110216
"[-3.87993160003186e-6, 0.8660239878866971, -0.8660239878866971, 9.51334353299785e-8]",6.1301248192291435,5.311947558345923
"[-3.885390215296571e-6, 0.866023985894694, -0.866023985894694, 9.526727888370602e-8]",6.133171199378646,5.3150907225816315
"[-3.8908573415636535e-6, 0.8660239838995849, -0.8660239838995849, 9.540133110417178e-8]",6.136220755896898,5.318233886817339
"[-3.8963330686046125e-6, 0.8660239819013373, -0.8660239819013373, 9.553559407119877e-8]",6.1392734953332475,5.321377051053046
"[-3.901817533090726e-6, 0.8660239798999011, -0.8660239798999011, 9.567007123082703e-8]",6.1423294400447945,5.3245202152887545
"[-3.907310823637522e-6, 0.8660239778952441, -0.8660239778952441, 9.580476492313272e-8]",6.145388596703105,5.327663379524462
"[-3.9128130754838965e-6, 0.8660239758873168, -0.8660239758873168, 9.593967841552491e-8]",6.148450987246245,5.330806543760169
"[-3.918324379679866e-6, 0.8660239738760861, -0.8660239738760861, 9.607481371046743e-8]",6.151516618106294,5.333949707995877
"[-3.9238448554864775e-6, 0.8660239718615084, -0.8660239718615084, 9.621017400479103e-8]",6.154585506649327,5.337092872231585
"[-3.929374636348638e-6, 0.866023969843535, -0.866023969843535, 9.634576230293492e-8]",6.157657668321741,5.340236036467292
"[-3.934913829874494e-6, 0.8660239678221267, -0.8660239678221267, 9.648158164307764e-8]",6.16073311584862,5.343379200703
"[-3.940462529813179e-6, 0.8660239657972492, -0.8660239657972492, 9.661763395095545e-8]",6.163811859379998,5.346522364938708
"[-3.946020878150403e-6, 0.8660239637688508, -0.8660239637688508, 9.675392274849338e-8]",6.166893917200084,5.349665529174415
"[-3.951588991797662e-6, 0.8660239617368887, -0.8660239617368887, 9.689045119714174e-8]",6.169979300473839,5.352808693410123
"[-3.957166985036065e-6, 0.8660239597013212, -0.8660239597013212, 9.702722174909059e-8]",6.1730680254104024,5.355951857645831
"[-3.962754970764216e-6, 0.8660239576621073, -0.8660239576621073, 9.71642373757802e-8]",6.176160101899939,5.359095021881538
"[-3.968353088771523e-6, 0.8660239556191957, -0.8660239556191957, 9.73015015212449e-8]",6.179255545575079,5.362238186117246
"[-3.973961439403493e-6, 0.8660239535725501, -0.8660239535725501, 9.74390162921629e-8]",6.182354368960185,5.365381350352954
"[-3.979580169351489e-6, 0.8660239515221166, -0.8660239515221166, 9.757678589579092e-8]",6.185456586902367,5.368524514588661
"[-3.9852093767561545e-6, 0.8660239494678598, -0.8660239494678598, 9.771481230159367e-8]",6.188562208448495,5.371667678824369
"[-3.990849194899763e-6, 0.8660239474097308, -0.8660239474097308, 9.785309891556163e-8]",6.191671249333875,5.374810843060077
"[-3.996499759798869e-6, 0.86602394534768, -0.86602394534768, 9.799164874881477e-8]",6.194783724590138,5.377954007295784
"[-4.002161194322766e-6, 0.8660239432816624, -0.8660239432816624, 9.813046537299331e-8]",6.197899644807355,5.381097171531492
"[-4.007833616864786e-6, 0.8660239412116353, -0.8660239412116353, 9.826955124846223e-8]",6.20101902242908,5.384240335767199
"[-4.013517165276756e-6, 0.8660239391375477, -0.8660239391375477, 9.840891021721545e-8]",6.204141871610882,5.387383500002907
"[-4.019211958385752e-6, 0.8660239370593568, -0.8660239370593568, 9.854854472566586e-8]",6.207268204349973,5.390526664238615
"[-4.024918126118501e-6, 0.8660239349770149, -0.8660239349770149, 9.868845831050622e-8]",6.210398031063282,5.393669828474322
"[-4.030635824486518e-6, 0.8660239328904653, -0.8660239328904653, 9.882865436438187e-8]",6.213531371418473,5.3968129927100295
"[-4.036365150041903e-6, 0.8660239307996725, -0.8660239307996725, 9.896913565306873e-8]",6.216668231727976,5.399956156945738
"[-4.042106252270583e-6, 0.866023928704582, -0.866023928704582, 9.91099057747851e-8]",6.219808625180746,5.403099321181445
"[-4.047859267432405e-6, 0.8660239266051442, -0.8660239266051442, 9.925096787958803e-8]",6.222952563362268,5.4062424854171525
"[-4.0536243270843775e-6, 0.866023924501311, -0.866023924501311, 9.939232514167651e-8]",6.226100063015862,5.409385649652861
"[-4.059401560726472e-6, 0.8660239223930352, -0.8660239223930352, 9.953398143696542e-8]",6.2292511302178335,5.412528813888568
"[-4.065191110295066e-6, 0.866023920280265, -0.866023920280265, 9.967593945766869e-8]",6.232405781579607,5.4156719781242755
"[-4.0709931053215264e-6, 0.8660239181629531, -0.8660239181629531, 9.981820254048781e-8]",6.235564027132071,5.418815142359983
"[-4.0768077001005225e-6, 0.8660239160410432, -0.8660239160410432, 9.996077460772735e-8]",6.238725879917426,5.421958306595691
"[-4.082635024983025e-6, 0.8660239139144876, -0.8660239139144876, 1.0010365886118541e-7]",6.241891350859572,5.4251014708313985
"[-4.0884752142435855e-6, 0.8660239117832377, -0.8660239117832377, 1.0024685837844163e-7]",6.245060452091495,5.428244635067106
"[-4.094328398506087e-6, 0.8660239096472453, -0.8660239096472453, 1.0039037685801402e-7]",6.248233192471557,5.431387799302813
"[-4.100194755445557e-6, 0.866023907506446, -0.866023907506446, 1.005342181581625e-7]",6.251409587129389,5.4345309635385215
"[-4.106074405913414e-6, 0.8660239053607953, -0.8660239053607953, 1.0067838546292883e-7]",6.254589648312388,5.437674127774229
"[-4.111967492470075e-6, 0.8660239032102416, -0.8660239032102416, 1.0082288212507103e-7]",6.257773386044503,5.440817292009936
"[-4.117874158494009e-6, 0.8660239010547323, -0.8660239010547323, 1.0096771187163236e-7]",6.260960808676422,5.4439604562456445
"[-4.123794542495706e-6, 0.8660238988942169, -0.8660238988942169, 1.0111287784742151e-7]",6.264151928191167,5.447103620481352
"[-4.129728804962933e-6, 0.866023896728637, -0.866023896728637, 1.0125838417842385e-7]",6.267346758328243,5.450246784717059
"[-4.135677092801859e-6, 0.8660238945579387, -0.8660238945579387, 1.0140423449663203e-7]",6.270545309607854,5.4533899489527675
"[-4.141639545200972e-6, 0.8660238923820714, -0.8660238923820714, 1.0155043202175563e-7]",6.273747590971153,5.456533113188475
"[-4.147616320936215e-6, 0.8660238902009773, -0.8660238902009773, 1.0169698082197564e-7]",6.276953614847988,5.459676277424182
"[-4.1536075613613275e-6, 0.8660238880146044, -0.8660238880146044, 1.0184388432247617e-7]",6.28016338984156,5.4628194416598905
"[-4.159613430455021e-6, 0.866023885822893, -0.866023885822893, 1.019911464954114e-7]",6.283376930947128,5.465962605895598
"[-4.16563406473284e-6, 0.8660238836257935, -0.8660238836257935, 1.0213877070252865e-7]",6.28659424325417,5.469105770131305
"[-4.171669630593726e-6, 0.8660238814232452, -0.8660238814232452, 1.022867611037324e-7]",6.289815341340672,5.4722489343670135
"[-4.177720263964702e-6, 0.8660238792151981, -0.8660238792151981, 1.0243512085833421e-7]",6.293040229948697,5.475392098602721
"[-4.183786134696345e-6, 0.8660238770015906, -0.8660238770015906, 1.0258385417738719e-7]",6.296268923311083,5.478535262838428
"[-4.189867399069686e-6, 0.8660238747823655, -0.8660238747823655, 1.0273296497071965e-7]",6.299501433003735,5.481678427074136
"[-4.195964194802761e-6, 0.8660238725574726, -0.8660238725574726, 1.0288245666944579e-7]",6.302737763056504,5.484821591309844
"[-4.202076702806388e-6, 0.8660238703268458, -0.8660238703268458, 1.030323336822861e-7]",6.305977929269793,5.487964755545551
"[-4.20820508170882e-6, 0.8660238680904274, -0.8660238680904274, 1.0318259977542063e-7]",6.309221938917268,5.491107919781259
"[-4.214349477861159e-6, 0.8660238658481636, -0.8660238658481636, 1.0333325878819543e-7]",6.312469801214025,5.494251084016967
"[-4.220510049461761e-6, 0.8660238635999972, -0.8660238635999972, 1.034843140805391e-7]",6.315721523095126,5.497394248252674
"[-4.22668697059344e-6, 0.8660238613458642, -0.8660238613458642, 1.0363577056804767e-7]",6.31897711963608,5.500537412488382
"[-4.2328804057391495e-6, 0.8660238590857049, -0.8660238590857049, 1.0378763174065281e-7]",6.322236596874643,5.50368057672409
"[-4.2390904958471445e-6, 0.8660238568194677, -0.8660238568194677, 1.0393990149496908e-7]",6.325499961433901,5.506823740959797
"[-4.245317428685115e-6, 0.8660238545470841, -0.8660238545470841, 1.0409258424621765e-7]",6.328767227009493,5.509966905195505
"[-4.25156136395798e-6, 0.8660238522684958, -0.8660238522684958, 1.0424568377123317e-7]",6.33203839798757,5.513110069431213
"[-4.2578224666906335e-6, 0.8660238499836428, -0.8660238499836428, 1.0439920420654155e-7]",6.335313488106786,5.51625323366692
"[-4.264100891573078e-6, 0.8660238476924682, -0.8660238476924682, 1.0455314947621069e-7]",6.3385924989343865,5.519396397902628
"[-4.270396827321292e-6, 0.8660238453949035, -0.8660238453949035, 1.0470752411066879e-7]",6.341875445473455,5.522539562138336
"[-4.276710418616242e-6, 0.8660238430908958, -0.8660238430908958, 1.048623317869111e-7]",6.345162331284798,5.525682726374043
"[-4.283041865902899e-6, 0.866023840780372, -0.866023840780372, 1.0501757708250242e-7]",6.348453169300409,5.528825890609751
"[-4.289391335682052e-6, 0.8660238384632712, -0.8660238384632712, 1.0517326443048197e-7]",6.35174796519363,5.531969054845459
"[-4.295758970730304e-6, 0.8660238361395415, -0.8660238361395415, 1.0532939690040719e-7]",6.355046725721882,5.535112219081166
"[-4.302144979183119e-6, 0.8660238338091067, -0.8660238338091067, 1.0548598032783652e-7]",6.358349459712246,5.538255383316874
"[-4.308549509504056e-6, 0.866023831471913, -0.866023831471913, 1.056430176202546e-7]",6.3616561732016095,5.541398547552582
"[-4.314972745401722e-6, 0.8660238291278929, -0.8660238291278929, 1.0580051357547142e-7]",6.364966875252562,5.544541711788289
"[-4.321414872646708e-6, 0.8660238267769788, -0.8660238267769788, 1.0595847288938758e-7]",6.368281575863818,5.547684876023997
"[-4.327876047876374e-6, 0.8660238244191136, -0.8660238244191136, 1.0611689918374273e-7]",6.371600275686791,5.550828040259705
"[-4.3343564718452615e-6, 0.8660238220542241, -0.8660238220542241, 1.0627579743606252e-7]",6.37492298829491,5.553971204495412
"[-4.340856299265107e-6, 0.8660238196822536, -0.8660238196822536, 1.0643517161931719e-7]",6.378249715343672,5.55711436873112
"[-4.347375747041017e-6, 0.8660238173031232, -0.8660238173031232, 1.0659502660256452e-7]",6.381580470177164,5.560257532966827
"[-4.353914959019988e-6, 0.8660238149167802, -0.8660238149167802, 1.067553663762234e-7]",6.384915252516249,5.563400697202535
"[-4.360474120319014e-6, 0.8660238125231571, -0.8660238125231571, 1.0691619556723723e-7]",6.388254071116939,5.566543861438243
"[-4.367053438876779e-6, 0.8660238101221781, -0.8660238101221781, 1.0707751860572018e-7]",6.391596934528873,5.56968702567395
"[-4.373653083263138e-6, 0.8660238077137816, -0.8660238077137816, 1.0723934023063929e-7]",6.394943847285281,5.572830189909658
"[-4.380273224603057e-6, 0.8660238052979053, -0.8660238052979053, 1.0740166430728799e-7]",6.3982948139481035,5.575973354145366
"[-4.386914081463068e-6, 0.8660238028744693, -0.8660238028744693, 1.0756449641468683e-7]",6.401649843121906,5.579116518381073
"[-4.393575816741962e-6, 0.8660238004434141, -0.8660238004434141, 1.0772784058980226e-7]",6.405008940418683,5.582259682616781
"[-4.400258620322015e-6, 0.8660237980046707, -0.8660237980046707, 1.0789170113272527e-7]",6.408372110366646,5.585402846852489
"[-4.406962685277474e-6, 0.8660237955581681, -0.8660237955581681, 1.0805608310273783e-7]",6.41173935586486,5.588546011088196
"[-4.413688192093166e-6, 0.866023793103841, -0.866023793103841, 1.0822099064601526e-7]",6.415110685462335,5.591689175323904
"[-4.420435349593399e-6, 0.866023790641613, -0.866023790641613, 1.0838642945228654e-7]",6.418486104477854,5.594832339559612
"[-4.4272043354529525e-6, 0.8660237881714191, -0.8660237881714191, 1.0855240318011646e-7]",6.42186561565573,5.597975503795319
"[-4.433995361412164e-6, 0.8660237856931821, -0.8660237856931821, 1.087189175485307e-7]",6.425249227393168,5.601118668031027
"[-4.440808596058406e-6, 0.8660237832068406, -0.8660237832068406, 1.088859764464214e-7]",6.428636941517287,5.604261832266735
"[-4.447644234590786e-6, 0.8660237807123233, -0.8660237807123233, 1.0905358453155966e-7]",6.432028761962878,5.607404996502442
"[-4.454502494683471e-6, 0.8660237782095508, -0.8660237782095508, 1.0922174742183513e-7]",6.435424693807534,5.61054816073815
"[-4.461383547226076e-6, 0.8660237756984607, -0.8660237756984607, 1.0939046919936375e-7]",6.438824741078848,5.613691324973858
"[-4.46828761981796e-6, 0.8660237731789698, -0.8660237731789698, 1.0955975531442459e-7]",6.442228908717251,5.616834489209565
"[-4.475214887317424e-6, 0.8660237706510145, -0.8660237706510145, 1.0972961025929805e-7]",6.445637199282333,5.6199776534452734
"[-4.482165547188054e-6, 0.8660237681145228, -0.8660237681145228, 1.099000387605025e-7]",6.449049617218741,5.623120817680981
"[-4.489139805484501e-6, 0.8660237655694192, -0.8660237655694192, 1.1007104596120653e-7]",6.452466163302737,5.626263981916688
"[-4.496137881424767e-6, 0.866023763015624, -0.866023763015624, 1.1024263722751047e-7]",6.455886846808149,5.629407146152396
"[-4.503159960579634e-6, 0.8660237604530693, -0.8660237604530693, 1.1041481680061526e-7]",6.459311665042102,5.632550310388104
"[-4.51020625533112e-6, 0.8660237578816776, -0.8660237578816776, 1.1058759031533428e-7]",6.462740625519608,5.635693474623811
"[-4.5172769331669926e-6, 0.8660237553013878, -0.8660237553013878, 1.1076096172555805e-7]",6.466173724689604,5.638836638859519
"[-4.524372258137533e-6, 0.8660237527121039, -0.8660237527121039, 1.1093493737662404e-7]",6.4696109722236494,5.641979803095227
