u,t,theta
"[-0.5076842625373038, -0.738568941887851, 0.46729857915979267, -0.9023229770885]",39.74933162234499,4.909622536175345
"[-0.5072974316970111, -0.7388083165199388, 0.4678450069569174, -0.9019178931237941]",39.75382205964186,4.912765700411052
"[-0.5069255424495958, -0.7390440824375462, 0.4683804961529701, -0.901524561485617]",39.7583092117554,4.9159088646467595
"[-0.5065685516943356, -0.7392763226728368, 0.4689051904815685, -0.9011429398886087]",39.76279322806636,4.919052028882467
"[-0.5062264076362957, -0.7395051225640824, 0.46941924110301064, -0.9007729778266754]",39.76727429508407,4.922195193118175
"[-0.5058990515384016, -0.7397305686768154, 0.46992280413786286, -0.9004146184066805]",39.77175257777043,4.9253383573538825
"[-0.5055864184131001, -0.7399527483007523, 0.47041603955217876, -0.9000677991282799]",39.776228267508124,4.92848152158959
"[-0.5052884336057567, -0.7401717519178358, 0.4708991166147807, -0.8997324480738605]",39.78070156586266,4.931624685825298
"[-0.5050050192708944, -0.7403876685457639, 0.47137220357745657, -0.8994084911377643]",39.78517265031595,4.9347678500610055
"[-0.5047360882366099, -0.7406005901761556, 0.47183547748636545, -0.8990958451785507]",39.7896417283907,4.937911014296713
"[-0.5044815454536519, -0.7408106109320722, 0.47228912222185815, -0.8987944195170964]",39.79410902378229,4.941054178532421
"[-0.5042412912246136, -0.7410178244542256, 0.4727333228228714, -0.8985041197423053]",39.79857473944129,4.9441973427681285
"[-0.5040152179594055, -0.7412223265170044, 0.4731682711484844, -0.8982248439246522]",39.80303910212725,4.947340507003836
"[-0.5038032107653504, -0.7414242147197561, 0.47359416513037295, -0.8979564832176854]",39.80750234091917,4.950483671239543
"[-0.5036051489007883, -0.741623587192638, 0.4740112059984777, -0.8976989236597758]",39.81196469321403,4.9536268354752515
"[-0.5034209046432577, -0.7418205436664471, 0.4744196005242174, -0.8974520447669582]",39.81642639187302,4.956769999710959
"[-0.5032503422674994, -0.74201518684948, 0.47481956377429724, -0.8972157180050346]",39.8208877082017,4.959913163946666
"[-0.5030933223252455, -0.7422076176997078, 0.47521130933383937, -0.8969898126442557]",39.82534887562789,4.9630563281823745
"[-0.5029496967888627, -0.7423979409318869, 0.4755950606120099, -0.8967741890766557]",39.82981015951319,4.966199492418082
"[-0.5028193117782382, -0.7425862621150482, 0.47597104479889596, -0.8965687024880098]",39.834271832398116,4.969342656653789
"[-0.5027020074281595, -0.7427726877534789, 0.4763394930289419, -0.8963732027447353]",39.838734159072914,4.9724858208894975
"[-0.5025976169565145, -0.7429573269045261, 0.4767006435274601, -0.8961875327825622]",39.843197433581466,4.975628985125205
"[-0.5025059680143472, -0.7431402892480975, 0.47705473772757645, -0.8960115307502843]",39.847661935875145,4.978772149360912
"[-0.5024268823312482, -0.7433216855167161, 0.4774020211216836, -0.8958450295310854]",39.85212795079872,4.9819153135966205
"[-0.5023601749258786, -0.743501629678782, 0.477742747362328, -0.8956878548776663]",39.85659579598306,4.985058477832328
"[-0.5023056558014443, -0.7436802351197743, 0.47807717091486934, -0.895539828968917]",39.861065759781376,4.988201642068035
"[-0.5022631285346558, -0.7438576185555922, 0.4784055544250309, -0.8954007670486757]",39.865538162264215,4.9913448063037436
"[-0.5022323913377231, -0.7440338972580203, 0.47872816342651453, -0.8952704799039318]",39.87001331930816,4.994487970539451
"[-0.5022132366837435, -0.744209190720079, 0.47904526938579745, -0.8951487726075252]",39.87449156229713,4.997631134775158
"[-0.5022054516005355, -0.7443836199305436, 0.47935714828872383, -0.8950354452005953]",39.87897321849281,5.000774299010867
"[-0.5022088177157227, -0.7445573075214346, 0.47966408085720297, -0.8949302926648646]",39.88345862866012,5.003917463246574
"[-0.5022231112518493, -0.7447303770802787, 0.47996635129845183, -0.8948331053763734]",39.8879481286659,5.007060627482281
"[-0.5022481033365939, -0.7449029557718267, 0.4802642518209772, -0.8947436677299898]",39.89244208064499,5.01020379171799
"[-0.5022835598396508, -0.7450751709212211, 0.4805580765947952, -0.8946617601728656]",39.896940839506755,5.013346955953697
"[-0.5023292416979077, -0.7452471525203049, 0.48084812605623356, -0.8945871579113273]",39.90144476791117,5.016490120189404
"[-0.5023849047258722, -0.7454190317596308, 0.48113470433232747, -0.8945196317189024]",39.905954234809805,5.019633284425112
"[-0.5024503002190024, -0.7455909427912837, 0.48141812213444146, -0.8944589472981488]",39.91046962697606,5.02277644866082
"[-0.5025251743105478, -0.7457630205502161, 0.4816986930701048, -0.8944048662111682]",39.9149913193119,5.025919612896527
"[-0.5026092689970671, -0.7459354032312907, 0.4819767376634518, -0.8943571450949996]",39.91951971285579,5.029062777132235
"[-0.502702321054168, -0.7461082296723623, 0.48225257903451463, -0.8943155365524054]",39.924055201238744,5.032205941367943
"[-0.5028040628439135, -0.7462816411458769, 0.48252654577502896, -0.8942797886378091]",39.92859818007944,5.03534910560365
"[-0.502914222758524, -0.7464557818088399, 0.4827989725627293, -0.8942496449216139]",39.93314907527598,5.038492269839358
"[-0.5030325248150541, -0.7466307978095297, 0.48307019867319295, -0.8942248447881174]",39.9377083044759,5.041635434075066
"[-0.5031586883654591, -0.7468068368975419, 0.48334056734734665, -0.8942051234993488]",39.942276292157345,5.044778598310773
"[-0.503292428535218, -0.7469840490991934, 0.48361042680678595, -0.8941902121130091]",39.9468534668426,5.047921762546481
"[-0.5034334569299277, -0.7471625875391421, 0.4838801314379791, -0.8941798375018588]",39.95144027760657,5.051064926782189
"[-0.5035814808595959, -0.7473426073280098, 0.48415004003842127, -0.8941737225197564]",39.95603717064096,5.054208091017896
"[-0.5037362026438215, -0.7475242648130814, 0.48442051468268793, -0.8941715859923656]",39.96064459507523,5.057351255253604
"[-0.5038973225214918, -0.7477077210000767, 0.48469192578033415, -0.8941731426959224]",39.965263020352495,5.060494419489312
"[-0.504064536268032, -0.7478931386346185, 0.48496464765527453, -0.8941781034927399]",39.9698929314486,5.063637583725019
"[-0.5042375342785356, -0.7480806813329657, 0.48523905727597827, -0.894186175227187]",39.97453478254018,5.066780747960727
"[-0.504416004911468, -0.7482705172730495, 0.48551553963961147, -0.8941970608562461]",39.979189069179554,5.069923912196435
"[-0.5045996327563737, -0.7484628172302142, 0.4857944848284607, -0.894210459448148]",39.983856296692615,5.073067076432142
"[-0.5047880977143899, -0.7486577536742142, 0.4860762866807768, -0.8942260660933712]",39.98853695763321,5.07621024066785
"[-0.5049810767804902, -0.7488555026707029, 0.4863613455210924, -0.8942435720280888]",39.99323156876268,5.079353404903558
"[-0.5051782433404237, -0.7490562431657498, 0.4866500670874376, -0.8942626645874655]",39.9979406478716,5.082496569139265
"[-0.5053792664536633, -0.7492601563063875, 0.48694286153156213, -0.8942830271164943]",40.00266472292579,5.085639733374973
"[-0.5055838135199952, -0.7494674281970259, 0.48724014735270244, -0.894304339221158]",40.0074043503368,5.088782897610681
"[-0.505791544780556, -0.7496782443799588, 0.4875423434560332, -0.8943262761764039]",40.01216004518813,5.091926061846388
"[-0.506002120833503, -0.7498927975201494, 0.4878498801549883, -0.8943485096779024]",40.01693238681552,5.095069226082096
"[-0.5062151964587883, -0.750111281217358, 0.48816319028035565, -0.8943707071579428]",40.021721935999295,5.098212390317803
"[-0.5064304234716359, -0.750333892983397, 0.48848271343458843, -0.8943925320398037]",40.02652926884296,5.101355554553511
"[-0.5066474498126261, -0.7505608334020741, 0.48880889477366296, -0.8944136435913588]",40.0313549715839,5.104498718789219
"[-0.506865920291486, -0.750792307003586, 0.4891421862532312, -0.8944336969393025]",40.03619963918913,5.107641883024926
"[-0.5070854753190038, -0.7510285210385376, 0.4894830448565041, -0.8944523428825853]",40.04106387538185,5.110785047260634
"[-0.5073057524493078, -0.7512696872355886, 0.4898319351201746, -0.894469227956924]",40.04594830127995,5.113928211496342
"[-0.5075263848871162, -0.7515160203332469, 0.4901893270141399, -0.8944839942214]",40.05085354097756,5.117071375732049
"[-0.5077470028748634, -0.7517677397578144, 0.49055569837153135, -0.894496279263729]",40.055780240870675,5.120214539967757
"[-0.5079672311344455, -0.7520250668654076, 0.4909315308767571, -0.894505715952616]",40.06072904026394,5.123357704203465
"[-0.5081866925590537, -0.7522882293541252, 0.491317316497444, -0.8945119325161529]",40.06570061012236,5.126500868439172
"[-0.5084050053107345, -0.7525574581542998, 0.4917135529698533, -0.8945145522468922]",40.070695634215824,5.1296440326748804
"[-0.5086217823407566, -0.7528329869067557, 0.49212074301220426, -0.8945131934223219]",40.075714785878525,5.132787196910588
"[-0.5088366326081, -0.7531150535766983, 0.49253939668855123, -0.894507469222654]",40.0807587535443,5.135930361146295
"[-0.5090491635093684, -0.7534039040682794, 0.4929700368222184, -0.8944969874132499]",40.08582828292761,5.139073525382003
"[-0.5092589748913492, -0.7536997845788234, 0.49341318765495895, -0.8944813503480097]",40.090924085039916,5.142216689617711
"[-0.5094656629788438, -0.754002946943465, 0.4938693827816155, -0.8944601547176947]",40.09604689396645,5.145359853853418
"[-0.5096688197456714, -0.7543136482035273, 0.4943391645512999, -0.8944329913137709]",40.1011974729148,5.148503018089126
"[-0.5098680325849783, -0.7546321505494592, 0.49482308402075287, -0.8943994447874617]",40.10637659865769,5.151646182324833
"[-0.5100628827500832, -0.7549587191298586, 0.49532169763784534, -0.8943590936946141]",40.11158504436073,5.154789346560541
"[-0.5102529479444848, -0.7552936266604846, 0.49583557428298736, -0.8943115097536831]",40.11682362646798,5.157932510796249
"[-0.5104377987473033, -0.7556371477862145, 0.49636528667762175, -0.8942562583326286]",40.122093145408755,5.161075675031956
"[-0.510617001860939, -0.7559895652276272, 0.4969114208393878, -0.8941928973407821]",40.127394448492666,5.164218839267663
"[-0.5107901171482284, -0.7563511648803073, 0.4974745685702708, -0.89412097772266]",40.13272838019687,5.167362003503372
"[-0.5109566993847984, -0.7567222397441697, 0.4980553335694237, -0.8940400425015749]",40.1380958202949,5.170505167739079
"[-0.5111162965379241, -0.7571030869783245, 0.4986543268860981, -0.893949627067478]",40.14349764569724,5.173648331974786
"[-0.5112684509384287, -0.7574940112540222, 0.49927217221138676, -0.8938492581264557]",40.14893477733253,5.176791496210495
"[-0.5114126966905068, -0.7578953189055053, 0.4999094966719825, -0.8937384548894639]",40.154408118827504,5.179934660446202
"[-0.5115485633283027, -0.758307328574824, 0.5005669477352886, -0.8936167259063411]",40.159918647067094,5.183077824681909
"[-0.5116755712250793, -0.7587303595682937, 0.5012451747772333, -0.8934835718929295]",40.165467308138446,5.186220988917617
"[-0.5117932336389538, -0.7591647380304215, 0.5019448388857094, -0.8933384837822148]",40.17105508887085,5.189364153153325
"[-0.5119010570568988, -0.7596108003977382, 0.5026666185275027, -0.8931809410449011]",40.17668302302594,5.192507317389032
"[-0.5119985384866533, -0.7600688844372079, 0.5034111951364761, -0.893010414351836]",40.18235211657415,5.19565048162474
"[-0.5120851673373832, -0.7605393381190751, 0.5041792674880112, -0.8928263621110443]",40.18806344497606,5.198793645860448
"[-0.5121604237668607, -0.7610225142638262, 0.5049715430766276, -0.8926282319575084]",40.19381808620227,5.201936810096155
"[-0.5122237789972002, -0.7615187744076825, 0.5057887444736705, -0.8924154588052721]",40.19961715080297,5.205079974331863
"[-0.5122746942903909, -0.7620284845649059, 0.506631602415916, -0.8921874661601441]",40.20546176309319,5.208223138567571
"[-0.512312621200428, -0.7625520206521238, 0.5075008647917898, -0.8919436633075631]",40.211353089759946,5.211366302803278
"[-0.5123370006168273, -0.7630897637240935, 0.5083972888252662, -0.8916834469184977]",40.21729232030411,5.214509467038986
"[-0.5123472626305043, -0.7636421035562586, 0.5093216470622391, -0.8914061989022805]",40.22328066417627,5.217652631274694
"[-0.5123428259559086, -0.7642094361621485, 0.5102747232858352, -0.8911112870681237]",40.22931936555069,5.220795795510401
"[-0.5123230974343197, -0.7647921680061336, 0.5112573196440745, -0.8907980623831325]",40.23540970998932,5.223938959746109
"[-0.5122874715805947, -0.7653907106237803, 0.5122702476684721, -0.8904658611809324]",40.241552996251784,5.227082123981817
"[-0.5122353299187157, -0.7660054859039085, 0.5133143372313287, -0.8901140017262008]",40.247750572433745,5.230225288217524
"[-0.5121660408386438, -0.7666369205443481, 0.5143904272087081, -0.8897417866891323]",40.25400379600374,5.233368452453232
"[-0.5120789582056037, -0.7672854546439473, 0.5154993801596824, -0.8893484974786848]",40.26031409537414,5.23651161668894
"[-0.5119734217760333, -0.7679515323013762, 0.5166420663782467, -0.8889333990498789]",40.26668289660383,5.239654780924647
"[-0.5118487556029968, -0.76863560957197, 0.5178193775482127, -0.8884957343868127]",40.273111699749336,5.242797945160355
"[-0.5117042685251012, -0.7693381475813249, 0.5190322149938061, -0.8880347280316093]",40.27960200078973,5.245941109396063
"[-0.5115392523175832, -0.7700596193524565, 0.5202815014907253, -0.8875495809321285]",40.286155366623596,5.24908427363177
"[-0.5113529817823582, -0.7708005056304487, 0.5215681741540142, -0.8870394722607685]",40.29277339249598,5.252227437867478
"[-0.5111447132546652, -0.7715612982297425, 0.5228931903169026, -0.8865035562482578]",40.299457731134275,5.255370602103185
"[-0.5109136857841405, -0.7723424931601002, 0.5242575156323287, -0.8859409661070199]",40.30621004138419,5.2585137663388934
"[-0.5106591173758649, -0.7731446014934621, 0.5256621430876782, -0.8853508053731389]",40.31303206597186,5.261656930574601
"[-0.5103802068136841, -0.7739681401699124, 0.5271080770575428, -0.8847321534185664]",40.3199255719708,5.264800094810308
"[-0.510076131088686, -0.7748136378011053, 0.5285963435358628, -0.8840840601639292]",40.32689238535006,5.2679432590460165
"[-0.5097460467411252, -0.7756816285199784, 0.5301279794070082, -0.8834055496459121]",40.33393436202792,5.271086423281724
"[-0.5093890875632904, -0.7765726564600677, 0.5317040403849667, -0.8826956155432567]",40.341053400984094,5.274229587517431
"[-0.5090043603734495, -0.7774872833601881, 0.5333256146191702, -0.8819532136816212]",40.34825151002858,5.2773727517531395
"[-0.5085909494614999, -0.7784260748456119, 0.5349937985511678, -0.8811772715878577]",40.35553070961818,5.280515915988847
"[-0.5081479188345097, -0.7793895947711741, 0.5367096868183359, -0.8803666923606985]",40.36289301980334,5.283659080224554
"[-0.5076742947811447, -0.780378441043174, 0.5384744361471664, -0.8795203231569205]",40.37034064703212,5.2868022444602625
"[-0.507169088188064, -0.7813931949326276, 0.5402891751896141, -0.8786369963982498]",40.37787571621657,5.28994540869597
"[-0.5066312725071938, -0.7824344655372648, 0.5421550839193676, -0.8777154904344371]",40.38550051124514,5.293088572931677
"[-0.5060597968504295, -0.7835028604291135, 0.5440733413391388, -0.8767545531730842]",40.39321732182808,5.2962317371673855
"[-0.5054535774190324, -0.7845990005082046, 0.5460451521727256, -0.8757528874508897]",40.401028525223104,5.299374901403093
"[-0.5048114995207341, -0.7857235136784143, 0.5480717356730552, -0.8747091548308135]",40.408936550997126,5.3025180656388
"[-0.5041324170560896, -0.7868770337777682, 0.5501543238093213, -0.8736219748503274]",40.416943886068346,5.3056612298745085
"[-0.5034151466148467, -0.7880602083173859, 0.5522941753935027, -0.8724899157582322]",40.42505311413744,5.308804394110216
"[-0.5026584744734863, -0.7892736843954757, 0.5544925507925409, -0.8713115058173532]",40.43326684545743,5.311947558345923
"[-0.5018611482539924, -0.7905181203412549, 0.5567507331276805, -0.8700852201513293]",40.44158778855702,5.3150907225816315
"[-0.5010218765355088, -0.7917941834595165, 0.5590700244179286, -0.8688094804497937]",40.450018723728235,5.318233886817339
"[-0.5001393360235415, -0.793102536897245, 0.5614517218821691, -0.8674826658313508]",40.45856247378644,5.321377051053046
"[-0.4992121607962587, -0.7944438538429416, 0.5638971439116928, -0.8661030963785336]",40.46722194757761,5.3245202152887545
"[-0.49823894261055557, -0.7958188141117023, 0.5664076241173762, -0.8646690337805674]",40.47600014621254,5.327663379524462
"[-0.4972182340045839, -0.797228097198922, 0.5689844988803899, -0.8631786858564673]",40.48490013518926,5.330806543760169
"[-0.49614854771562555, -0.798672380974024, 0.5716291051538355, -0.8616302054133926]",40.49392503280429,5.333949707995877
"[-0.4950283512082757, -0.8001523467227243, 0.5743427899237576, -0.8600216820833633]",40.503078053791235,5.337092872231585
"[-0.4938560684900896, -0.8016686740182333, 0.5771269010890592, -0.8583511447907385]",40.512362488475375,5.340236036467292
"[-0.49263008010182835, -0.8032220382871295, 0.5799827832542146, -0.8566165614311297]",40.521781689686414,5.343379200703
"[-0.49134871856085005, -0.8048131140242416, 0.5829117839275979, -0.8548158321096113]",40.53133910860104,5.346522364938708
"[-0.4900102801983234, -0.8064425576295983, 0.5859152222167726, -0.8529468053781164]",40.54103822037879,5.349665529174415
"[-0.48861300241659816, -0.8081110328556789, 0.5889944360119054, -0.851007245949746]",40.55088264244302,5.352808693410123
"[-0.48715508527151025, -0.8098191817049419, 0.5921507287014561, -0.8489948644786142]",40.56087601893292,5.355951857645831
"[-0.48563468894077155, -0.811567625739072, 0.5953853718313041, -0.846907313253268]",40.57102204061948,5.359095021881538
"[-0.48404992062685503, -0.8133569788040201, 0.598699628988154, -0.8447421676128525]",40.58132449505602,5.362238186117246
"[-0.4823988462561367, -0.8151878308782459, 0.6020947263163904, -0.8424969414961201]",40.591787231619534,5.365381350352954
"[-0.4806794890783474, -0.8170607474781858, 0.6055718517730627, -0.8401690848160047]",40.602414144416976,5.368524514588661
"[-0.4788898321517705, -0.8189762647250509, 0.6091321463562193, -0.8377559861146341]",40.61320918314939,5.371667678824369
"[-0.4770278230490839, -0.8209348823204592, 0.612776691431103, -0.8352549781226111]",40.62417631497531,5.374810843060077
"[-0.4750913699750315, -0.8229370657622311, 0.616506513242273, -0.8326633317292028]",40.6353195761335,5.377954007295784
"[-0.4730783507764592, -0.8249832350714404, 0.6203225623372607, -0.8299782672639123]",40.64664300266761,5.381097171531492
"[-0.4709866261146944, -0.8270737502456698, 0.6242256867855479, -0.8271969711090237]",40.65815060639406,5.384240335767199
"[-0.46881401483003615, -0.8292089347560729, 0.628216676416418, -0.824316562023426]",40.66984648067747,5.387383500002907
"[-0.46655832906821826, -0.8313890392172215, 0.632296195387327, -0.8213341370091667]",40.681734663629555,5.390526664238615
"[-0.4642173841095976, -0.8336142322149921, 0.6364647652468526, -0.8182467831883684]",40.69381910248004,5.393669828474322
"[-0.019507857784138303, 0.33658507336934484, -0.4166442120436737, 1.36181813724622]",37.47383994082004,5.3968129927100295
"[-0.018111939467343338, 0.34953852332107427, -0.4188241171554332, 1.3190162129293108]",37.46485458921959,5.399956156945738
"[-0.016312434960194577, 0.3569844059915819, -0.41688533805160344, 1.294570869829647]",37.45977385997337,5.403099321181445
"[-0.014355765394342959, 0.3627014064230138, -0.4137689706336944, 1.2758768939601413]",37.45592438370008,5.4062424854171525
"[-0.012298225581049588, 0.367475257226365, -0.41006527872804605, 1.260306428111743]",37.452750774549614,5.409385649652861
"[-0.010165073056311195, 0.37163211094140747, -0.4060123412758829, 1.246766136692485]",37.45002283807178,5.412528813888568
"[-0.007970719893709406, 0.37534392450129545, -0.4017325395733382, 1.2346781845185673]",37.447619533757624,5.4156719781242755
"[-0.005724528706145367, 0.3787141549045663, -0.3972976740753546, 1.2236940172021327]",37.44546824557459,5.418815142359983
"[-0.0034331782826161695, 0.38181045056546636, -0.3927536832386779, 1.2135850636067214]",37.44352172972662,5.421958306595691
"[-0.0011017364034165032, 0.38467973042038944, -0.3881317352821334, 1.204192284479619]",37.441747389433466,5.4251014708313985
"[0.001265731179150835, 0.3873559315134027, -0.38345395625936385, 1.1954002236898575]",37.4401218337713,5.428244635067106
"[0.003665841105121761, 0.3898644236263496, -0.37873654749683233, 1.1871222127840289]",37.438627709780164,5.431387799302813
"[0.006095663295583126, 0.39222463186227713, -0.37399169428546986, 1.17929157029572]",37.43725188456722,5.4345309635385215
"[0.008552600646971182, 0.3944517313527272, -0.3692286993573531, 1.1718559105076811]",37.4359842019419,5.437674127774229
"[0.011034241630127997, 0.3965577084065884, -0.3644548434217663, 1.1647735740103748]",37.43481678244988,5.440817292009936
"[0.013538348324344055, 0.39855217101350715, -0.3596757849716059, 1.1580109004373689]",37.43374340044333,5.4439604562456445
"[0.016062791626980957, 0.4004428649387583, -0.35489593880606646, 1.151540485248576]",37.4327591123876,5.447103620481352
"[0.018605472729154846, 0.4022360276203394, -0.3501187959834633, 1.14533998409334]",37.43186006069295,5.450246784717059
"[0.02116430607590149, 0.4039366836054359, -0.3453470695615934, 1.1393911123654885]",37.43104320303748,5.4533899489527675
"[0.023737226097741017, 0.40554887459962197, -0.34058275793130455, 1.133678859271566]",37.43030616153019,5.456533113188475
"[0.02632211394381975, 0.4070757822717278, -0.3358273281667303, 1.1281910691632295]",37.42964713827876,5.459676277424182
"[0.02891681968021328, 0.4085198736001425, -0.3310816996389689, 1.1229179369638498]",37.429064786824604,5.4628194416598905
"[0.0315190787491105, 0.4098829538727589, -0.3263464048584649, 1.117851827839414]",37.42855820481885,5.465962605895598
"[0.0341265549642513, 0.41116626948310775, -0.32162150396451483, 1.1129869095645084]",37.42812682162615,5.469105770131305
"[0.036736778411518, 0.4123705340839788, -0.31690667936402295, 1.1083190580443631]",37.42777038026447,5.4722489343670135
"[0.03934717246993557, 0.4134959854929283, -0.31220115735467313, 1.1038456397579544]",37.42748887032084,5.475392098602721
"[0.04195496141239251, 0.4145423762129672, -0.30750383506733797, 1.0995655442640158]",37.42728256890473,5.478535262838428
"[0.04455720800708582, 0.41550901316059896, -0.30281316257247126, 1.0954790175091091]",37.42715195987045,5.481678427074136
"[0.04715076447191574, 0.41639474960595235, -0.2981271710630743, 1.0915876745711313]",37.427097741775334,5.484821591309844
"[0.04973225674783143, 0.41719798353017556, -0.29344343001307066, 1.087894478941015]",37.42712080285436,5.487964755545551
"[0.052298046664900295, 0.41791664066026685, -0.28875903261891356, 1.0844037773858584]",37.427222232321064,5.491107919781259
"[0.05484421059503426, 0.41854815556816255, -0.28407053861785714, 1.0811213313536283]",37.42740330620154,5.494251084016967
"[0.05736648527756183, 0.4190894365773821, -0.2793739633309621, 1.078054412743886]",37.42766550418366,5.497394248252674
"[0.05986027532607094, 0.4195368364305218, -0.2746646362935574, 1.0752118453132393]",37.4280104729704,5.500537412488382
"[0.06232056540314859, 0.41988609200923915, -0.2699372181073756, 1.0726041893809128]",37.42844008809309,5.50368057672409
"[0.06474189937348952, 0.4201322691378407, -0.26518557209414473, 1.0702438703433539]",37.428956435366494,5.506823740959797
"[0.06711832076890932, 0.4202696873534023, -0.2604026837085309, 1.0681453856635055]",37.429561846132216,5.509966905195505
"[0.06944333393716415, 0.42029183132442355, -0.2555805087662265, 1.0663255323133471]",37.4302589187589,5.513110069431213
"[0.07170981111131719, 0.42019124168188704, -0.2507098955912079, 1.0648037288349288]",37.431050556877246,5.51625323366692
"[0.07390993761674206, 0.41995938715237524, -0.24578038918051565, 1.0636023606083937]",37.43194004607724,5.519396397902628
"[0.07603513831302867, 0.4195865056206121, -0.24078001709728616, 1.0627472212571651]",37.43293106674658,5.522539562138336
"[0.07807596094932445, 0.41906141651912443, -0.23569510891052783, 1.0622680691734414]",37.43402782877121,5.525682726374043
"[0.08002198454332211, 0.4183712872450829, -0.23050997943879734, 1.0621992901799424]",37.4352351632159,5.528825890609751
"[0.08186168789069852, 0.41750134933745187, -0.22520660191769334, 1.062580734698512]",37.436558660118244,5.531969054845459
"[0.08358230239446658, 0.4164345472973576, -0.21976419194464872, 1.0634587601113727]",37.43800486715517,5.535112219081166
"[0.0851696617397593, 0.41515107996216716, -0.2141586053461082, 1.0648875706365657]",37.439581512451426,5.538255383316874
"[0.08660794183153854, 0.4136278833164091, -0.20836186049819008, 1.0669308630276382]",37.44129785859961,5.541398547552582
"[0.08787949260210097, 0.41183784268587054, -0.202340986885231, 1.069664099996885]",37.44316509481624,5.544541711788289
"[0.08896446882352775, 0.4097489109153794, -0.19605713044092785, 1.073177329068439]",37.44519694148931,5.547684876023997
"[0.08984048494219303, 0.4073228178222264, -0.18946387852821225, 1.07757910966238]",37.44741042326314,5.550828040259705
"[0.09048211089300229, 0.404513411069158, -0.1825052691633212, 1.0830017358346922]",37.449826986440364,5.553971204495412
"[0.090860249932616, 0.40126424130488086, -0.17511267459711785, 1.0896087334796054]",37.45247401656052,5.55711436873112
"[0.0909412529526922, 0.3975051762257574, -0.16720047627696205, 1.097605526496281]",37.455387134939045,5.560257532966827
"[0.09068568300477747, 0.3931474725930707, -0.15865966052858363, 1.1072550863820974]",37.45861356772076,5.563400697202535
"[0.09004647589631128, 0.38807586871782523, -0.14934706949583093, 1.1189027995209593]",37.462217451607735,5.566543861438243
"[0.08896604170533404, 0.3821361315896045, -0.13906830549949867, 1.1330160746787257]",37.46628845053512,5.56968702567395
"[0.08737135862192713, 0.37511319792579356, -0.1275466883477816, 1.1502535956829136]",37.47095681098866,5.572830189909658
"[0.08516488682376501, 0.36669014097558345, -0.11436339478771039, 1.1715953816238884]",37.47642177914885,5.575973354145366
"[0.0822056541323669, 0.35636173825080336, -0.09882768679478847, 1.1986164801791934]",37.48301167066577,5.579116518381073
"[0.07826227502996422, 0.34321834347103536, -0.07964283319240498, 1.2341697666371751]",37.491334340927615,5.582259682616781
"[0.0728578972405769, 0.32522967978555883, -0.053765920097666134, 1.2846424117613273]",37.502776999556154,5.585402846852489
"[0.0642682400209955, 0.29460412012675413, -0.008771891699138444, 1.3745165389051353]",37.52275126685929,5.588546011088196
"[-0.6340394413763776, -0.6807705278057646, 0.33379169678588094, -1.0065919144812951]",40.614134437152785,5.591689175323904
"[-0.6608344168528847, -0.6405244045333344, 0.256896735654651, -1.032671715129869]",40.527583659511215,5.594832339559612
"[-0.6856430981287923, -0.5968442189901202, 0.17315390483565946, -1.054460512517306]",40.43759105308656,5.597975503795319
"[-0.7077177090378636, -0.5500564898649155, 0.08287639976123355, -1.0708221463234027]",40.3447793013939,5.601118668031027
"[-0.7263329852364742, -0.5006334793867151, -0.013453835069065483, -1.080673661174213]",40.249819247012375,5.604261832266735
"[-0.74082156075078, -0.44918958202159065, -0.11520966497738815, -1.0830392758991265]",40.15341566353059,5.607404996502442
"[-0.7506080766475802, -0.3964675809918441, -0.22166193059674968, -1.07710111585612]",40.05629182212074,5.61054816073815
"[-0.7552384687206452, -0.34331441293754567, -0.3320441794575841, -1.0622412873975358]",39.95917252487017,5.613691324973858
"[-0.7544006353008265, -0.29064984110844344, -0.4456348719364548, -1.0380709092153415]",39.86277006872603,5.616834489209565
"[-0.7479340740172008, -0.2394283952043929, -0.5618613792470478, -1.004442677456205]",39.767769912978096,5.6199776534452734
"[-0.7358259689009186, -0.190598830232833, -0.6804261234134915, -0.9614449933511722]",39.67481870537079,5.623120817680981
"[-0.7181933572778474, -0.14506667235195939, -0.8014571805571702, -0.9093801236992461]",39.58451955806472,5.626263981916688
"[-0.6952496098052663, -0.10365791271127345, -0.9257146748846267, -0.8487234303260355]",39.4974251929018,5.629407146152396
"[-0.6672544575979374, -0.06709118913804402, -1.0548859242443862, -0.7800671602563352]",39.41403842455869,5.632550310388104
"[-0.20381520301772516, -0.0004423767774173071, -20.351014777839676, -0.24798762928977686]",38.805177871848606,5.663981952745179
"[-0.21573201683318485, -0.0028509050621462638, -9.879295265323213, -0.34632487437375187]",38.759386016241116,5.667125116980888
"[-0.20006812440969257, -0.0005627985063133216, -53.102281612939834, -0.3494482422969052]",37.38351856824331,5.679697773923718
"[-0.20017458436368546, -0.0009887350877000787, -39.888090488839275, -0.39720125518202576]",37.4120821997987,5.682840938159425
"[-0.20032525042006816, -0.001284006830460222, -34.718998599143546, -0.42286873684144477]",37.45425574247756,5.685984102395133
"[-0.20046495064562803, -0.0012873992174897188, -34.152346249588504, -0.4198018520131667]",37.514553245084926,5.689127266630841
"[-0.20160612495580518, 0.008797821138564536, -13.281737705752311, 0.3776071856812439]",39.83076278290586,5.701699923573671
"[-0.2791749891409284, 0.05319702510166431, -3.778893092648916, 0.4307594782565761]",38.67163714732201,5.704843087809379
