u,t,theta
"[0.10000034580770994, 0.8660252307408856, -0.8660252714530726, 0.09999999323111707]",2.2169524150837128,4.912765700411052
"[0.10000034516881422, 0.8660252310605917, -0.8660252716975608, 0.0999999932436231]",2.2144345893685906,4.9159088646467595
"[0.10000034452929595, 0.8660252313806095, -0.8660252719422873, 0.0999999932561413]",2.211915320654434,4.919052028882467
"[0.10000034388915839, 0.8660252317009371, -0.8660252721872509, 0.09999999326867164]",2.209394588335225,4.922195193118175
"[0.1000003432484063, 0.8660252320215723, -0.8660252724324495, 0.09999999328121414]",2.2068723685877805,4.9253383573538825
"[0.10000034260704468, 0.8660252323425123, -0.8660252726778812, 0.09999999329376827]",2.2043486401134023,4.92848152158959
"[0.10000034196507603, 0.8660252326637562, -0.8660252729235455, 0.09999999330633441]",2.2018233746388582,4.931624685825298
"[0.10000034132250758, 0.8660252329853003, -0.8660252731694392, 0.09999999331891243]",2.199296556422073,4.9347678500610055
"[0.10000034067934134, 0.8660252333071435, -0.8660252734155617, 0.09999999333150215]",2.1967681569405406,4.937911014296713
"[0.1000003400355838, 0.8660252336292824, -0.8660252736619103, 0.09999999334410309]",2.1942381570521,4.941054178532421
"[0.1000003393912387, 0.8660252339517156, -0.8660252739084839, 0.09999999335671589]",2.1917065335929276,4.9441973427681285
"[0.1000003387463113, 0.8660252342744401, -0.8660252741552804, 0.0999999933693401]",2.1891732626184526,4.947340507003836
"[0.10000033810080569, 0.8660252345974538, -0.866025274402298, 0.09999999338197539]",2.186638321366128,4.950483671239543
"[0.10000033745472692, 0.8660252349207546, -0.8660252746495352, 0.09999999339462208]",2.1841016881703252,4.9536268354752515
"[0.10000033680807997, 0.8660252352443395, -0.8660252748969895, 0.09999999340727989]",2.1815633375580052,4.956769999710959
"[0.1000003361608694, 0.8660252355682065, -0.8660252751446598, 0.09999999341994865]",2.1790232488068635,4.959913163946666
"[0.10000033551310054, 0.8660252358923528, -0.8660252753925435, 0.09999999343262816]",2.176481398453381,4.9630563281823745
"[0.10000033486477754, 0.8660252362167764, -0.8660252756406392, 0.09999999344531875]",2.1739377630866397,4.966199492418082
"[0.10000033421590648, 0.8660252365414743, -0.8660252758889448, 0.09999999345802009]",2.1713923227600507,4.969342656653789
"[0.10000033356649092, 0.8660252368664446, -0.8660252761374587, 0.09999999347073195]",2.1688450487024498,4.9724858208894975
"[0.10000033291653695, 0.8660252371916843, -0.8660252763861787, 0.09999999348345433]",2.166295923021854,4.975628985125205
"[0.10000033226604935, 0.8660252375171912, -0.8660252766351029, 0.09999999349618731]",2.163744918856704,4.978772149360912
"[0.10000033161503398, 0.8660252378429621, -0.866025276884229, 0.09999999350893059]",2.1611920157597364,4.9819153135966205
"[0.10000033096349493, 0.8660252381689951, -0.8660252771335556, 0.09999999352168401]",2.158637189779525,4.985058477832328
"[0.10000033031143749, 0.8660252384952875, -0.8660252773830804, 0.0999999935344477]",2.1560804175924595,4.988201642068035
"[0.10000032965886718, 0.8660252388218364, -0.8660252776328015, 0.09999999354722143]",2.1535216775107218,4.9913448063037436
"[0.10000032900578983, 0.8660252391486392, -0.8660252778827168, 0.09999999356000511]",2.150960945175719,4.994487970539451
"[0.10000032835220939, 0.8660252394756937, -0.8660252781328245, 0.0999999935727986]",2.148398195730385,4.997631134775158
"[0.10000032769813205, 0.8660252398029967, -0.8660252783831223, 0.09999999358560158]",2.145833408016503,5.000774299010867
"[0.10000032704356342, 0.8660252401305458, -0.8660252786336082, 0.09999999359841451]",2.1432665577415184,5.003917463246574
"[0.10000032638850943, 0.8660252404583375, -0.8660252788842797, 0.09999999361123663]",2.140697626291762,5.007060627482281
"[0.10000032573297316, 0.8660252407863708, -0.8660252791351359, 0.09999999362406863]",2.13812658276465,5.01020379171799
"[0.10000032507696231, 0.8660252411146415, -0.8660252793861738, 0.09999999363690952]",2.1355534067157866,5.013346955953697
"[0.10000032442048164, 0.8660252414431472, -0.8660252796373913, 0.09999999364975984]",2.1329780789121893,5.016490120189404
"[0.10000032376353682, 0.8660252417718852, -0.8660252798887864, 0.09999999366261919]",2.1304005704263163,5.019633284425112
"[0.1000003231061332, 0.8660252421008529, -0.8660252801403572, 0.09999999367548737]",2.1278208598576334,5.02277644866082
"[0.10000032244827722, 0.8660252424300467, -0.866025280392101, 0.09999999368836464]",2.1252389267444123,5.025919612896527
"[0.10000032178997369, 0.8660252427594646, -0.8660252806440161, 0.09999999370125033]",2.122654744238382,5.029062777132235
"[0.10000032113122827, 0.8660252430891037, -0.8660252808961003, 0.09999999371414499]",2.1200682886117335,5.032205941367943
"[0.10000032047204684, 0.8660252434189609, -0.8660252811483514, 0.09999999372704792]",2.1174795363417482,5.03534910560365
"[0.10000031981243589, 0.8660252437490331, -0.8660252814007668, 0.09999999373995949]",2.1148884681126487,5.038492269839358
"[0.10000031915240064, 0.8660252440793176, -0.8660252816533446, 0.09999999375287928]",2.1122950563763747,5.041635434075066
"[0.10000031849194609, 0.8660252444098118, -0.8660252819060827, 0.09999999376580727]",2.1096992781664077,5.044778598310773
"[0.10000031783107986, 0.866025244740512, -0.8660252821589786, 0.09999999377874329]",2.1071011125882477,5.047921762546481
"[0.10000031716980608, 0.8660252450714163, -0.8660252824120304, 0.09999999379168738]",2.1045005308634646,5.051064926782189
"[0.10000031650813279, 0.8660252454025206, -0.866025282665235, 0.09999999380463918]",2.1018975141699174,5.054208091017896
"[0.10000031584606396, 0.8660252457338227, -0.866025282918591, 0.09999999381759889]",2.0992920373579493,5.057351255253604
"[0.10000031518360657, 0.866025246065319, -0.8660252831720956, 0.09999999383056601]",2.0966840770774913,5.060494419489312
"[0.1000003145207656, 0.8660252463970076, -0.8660252834257471, 0.09999999384354066]",2.0940736063741725,5.063637583725019
"[0.10000031385754857, 0.8660252467288843, -0.8660252836795426, 0.09999999385652282]",2.091460606784518,5.066780747960727
"[0.10000031319396123, 0.8660252470609462, -0.8660252839334797, 0.09999999386951217]",2.088845054323133,5.069923912196435
"[0.10000031253000898, 0.8660252473931908, -0.8660252841875563, 0.09999999388250859]",2.086226919490473,5.073067076432142
"[0.100000311865699, 0.8660252477256143, -0.86602528444177, 0.09999999389551203]",2.0836061838516566,5.07621024066785
"[0.1000003112010368, 0.866025248058214, -0.8660252846961183, 0.09999999390852239]",2.0809828232779886,5.079353404903558
"[0.10000031053602902, 0.8660252483909868, -0.866025284950599, 0.09999999392153955]",2.0783568107870987,5.082496569139265
"[0.1000003098706818, 0.8660252487239294, -0.8660252852052095, 0.09999999393456319]",2.0757281244515053,5.085639733374973
"[0.10000030920500007, 0.8660252490570395, -0.8660252854599482, 0.0999999939475936]",2.0730967395157665,5.088782897610681
"[0.10000030853899239, 0.8660252493903124, -0.8660252857148114, 0.09999999396063018]",2.0704626347232526,5.091926061846388
"[0.10000030787266385, 0.8660252497237462, -0.8660252859697976, 0.09999999397367323]",2.0678257834512173,5.095069226082096
"[0.10000030720602143, 0.8660252500573369, -0.8660252862249037, 0.09999999398672231]",2.0651861633062345,5.098212390317803
"[0.10000030653907101, 0.8660252503910817, -0.8660252864801277, 0.09999999399977741]",2.0625437494684857,5.101355554553511
"[0.10000030587181918, 0.8660252507249774, -0.8660252867354671, 0.09999999401283848]",2.0598985174817086,5.104498718789219
"[0.1000003052042731, 0.8660252510590203, -0.8660252869909191, 0.09999999402590527]",2.057250446694991,5.107641883024926
"[0.10000030453643763, 0.866025251393208, -0.8660252872464819, 0.09999999403897769]",2.054599507275138,5.110785047260634
"[0.10000030386832132, 0.8660252517275362, -0.866025287502152, 0.09999999405205567]",2.0519456810066203,5.113928211496342
"[0.10000030319992954, 0.8660252520620023, -0.8660252877579276, 0.09999999406513901]",2.049288939908335,5.117071375732049
"[0.10000030253126896, 0.8660252523966028, -0.866025288013806, 0.09999999407822768]",2.046629261005525,5.120214539967757
"[0.10000030186234689, 0.8660252527313343, -0.8660252882697846, 0.09999999409132135]",2.0439666214865295,5.123357704203465
"[0.10000030119316908, 0.8660252530661937, -0.866025288525861, 0.09999999410442004]",2.0413009959753405,5.126500868439172
"[0.10000030052374283, 0.8660252534011776, -0.8660252887820327, 0.0999999941175239]",2.038632360382891,5.1296440326748804
"[0.10000029985407476, 0.8660252537362823, -0.8660252890382966, 0.09999999413063196]",2.0359606904169896,5.132787196910588
"[0.10000029918417186, 0.8660252540715045, -0.8660252892946505, 0.09999999414374497]",2.033285963408559,5.135930361146295
"[0.1000002985140401, 0.8660252544068413, -0.8660252895510919, 0.0999999941568622]",2.0306081517463785,5.139073525382003
"[0.10000029784368679, 0.866025254742289, -0.8660252898076182, 0.09999999416998409]",2.0279272338522527,5.142216689617711
"[0.10000029717311916, 0.8660252550778439, -0.8660252900642265, 0.09999999418311001]",2.025243186582743,5.145359853853418
"[0.10000029650234336, 0.866025255413503, -0.8660252903209144, 0.09999999419623996]",2.0225559824399943,5.148503018089126
"[0.10000029583136667, 0.8660252557492625, -0.8660252905776792, 0.09999999420937386]",2.0198655983600355,5.151646182324833
"[0.10000029516019575, 0.8660252560851193, -0.8660252908345183, 0.09999999422251162]",2.017172010662452,5.154789346560541
"[0.1000002944888384, 0.8660252564210692, -0.8660252910914287, 0.09999999423565287]",2.014475196722684,5.157932510796249
"[0.10000029381730072, 0.8660252567571096, -0.8660252913484082, 0.09999999424879796]",2.01177512905248,5.161075675031956
"[0.10000029314558964, 0.8660252570932367, -0.866025291605454, 0.09999999426194639]",2.009071783758039,5.164218839267663
"[0.10000029247371256, 0.8660252574294468, -0.8660252918625634, 0.09999999427509793]",2.0063651368707385,5.167362003503372
"[0.10000029180167719, 0.8660252577657362, -0.8660252921197333, 0.09999999428825265]",2.0036551660440285,5.170505167739079
"[0.10000029112948879, 0.8660252581021021, -0.8660252923769618, 0.09999999430141006]",2.0009418425779186,5.173648331974786
"[0.10000029045715604, 0.8660252584385403, -0.8660252926342455, 0.09999999431457057]",1.998225145579746,5.176791496210495
"[0.10000028978468589, 0.8660252587750471, -0.8660252928915818, 0.09999999432773372]",1.995505049681669,5.179934660446202
"[0.10000028911208486, 0.8660252591116195, -0.8660252931489683, 0.09999999434089953]",1.9927815298404556,5.183077824681909
"[0.10000028843936047, 0.8660252594482537, -0.8660252934064019, 0.09999999435406758]",1.990054562005561,5.186220988917617
"[0.10000028776652038, 0.8660252597849457, -0.8660252936638797, 0.09999999436723808]",1.987324121552437,5.189364153153325
"[0.10000028709357127, 0.8660252601216923, -0.8660252939213994, 0.09999999438041068]",1.9845901850381282,5.192507317389032
"[0.10000028642052032, 0.8660252604584898, -0.8660252941789579, 0.09999999439358509]",1.9818527247043227,5.19565048162474
"[0.10000028574737557, 0.8660252607953343, -0.8660252944365523, 0.09999999440676131]",1.9791117192189995,5.198793645860448
"[0.10000028507414349, 0.8660252611322226, -0.8660252946941803, 0.09999999441993945]",1.9763671422539566,5.201936810096155
"[0.10000028440083146, 0.8660252614691506, -0.8660252949518387, 0.09999999443311905]",1.9736189696174382,5.205079974331863
"[0.10000028372744739, 0.8660252618061148, -0.8660252952095246, 0.09999999444630005]",1.970867178138535,5.208223138567571
"[0.10000028305399847, 0.8660252621431115, -0.8660252954672355, 0.09999999445948249]",1.968111742774351,5.211366302803278
"[0.10000028238049234, 0.8660252624801369, -0.8660252957249683, 0.09999999447266583]",1.9653526356571387,5.214509467038986
"[0.1000002817069359, 0.8660252628171874, -0.8660252959827204, 0.09999999448585044]",1.9625898357205016,5.217652631274694
"[0.10000028103333733, 0.8660252631542589, -0.8660252962404884, 0.0999999944990355]",1.9598233169257306,5.220795795510401
"[0.10000028035970329, 0.8660252634913482, -0.8660252964982702, 0.09999999451222154]",1.9570530566517517,5.223938959746109
"[0.1000002796860412, 0.8660252638284517, -0.8660252967560627, 0.09999999452540809]",1.9542790235330105,5.227082123981817
"[0.10000027901235958, 0.8660252641655647, -0.8660252970138625, 0.09999999453859473]",1.951501202653138,5.230225288217524
"[0.10000027833866594, 0.8660252645026839, -0.8660252972716671, 0.09999999455178209]",1.9487195643401014,5.233368452453232
"[0.100000277664967, 0.8660252648398057, -0.8660252975294737, 0.09999999456496915]",1.945934081368089,5.23651161668894
"[0.10000027699127044, 0.8660252651769261, -0.8660252977872791, 0.09999999457815627]",1.9431447316053412,5.239654780924647
"[0.10000027631758432, 0.8660252655140415, -0.8660252980450808, 0.0999999945913432]",1.9403514920477425,5.242797945160355
"[0.10000027564391623, 0.8660252658511479, -0.8660252983028756, 0.09999999460452988]",1.937554335760156,5.245941109396063
"[0.10000027497027317, 0.8660252661882417, -0.8660252985606607, 0.09999999461771573]",1.934753233816801,5.24908427363177
"[0.10000027429666448, 0.8660252665253183, -0.8660252988184327, 0.09999999463090142]",1.9319481731354937,5.252227437867478
"[0.10000027362309649, 0.8660252668623745, -0.8660252990761891, 0.09999999464408581]",1.9291391190842717,5.255370602103185
"[0.10000027294957696, 0.8660252671994068, -0.8660252993339271, 0.09999999465726975]",1.9263260475560064,5.2585137663388934
"[0.10000027227611402, 0.8660252675364102, -0.8660252995916432, 0.09999999467045222]",1.923508938504786,5.261656930574601
"[0.10000027160271556, 0.8660252678733817, -0.8660252998493349, 0.09999999468363352]",1.9206877635088668,5.264800094810308
"[0.10000027092938879, 0.8660252682103171, -0.8660253001069989, 0.09999999469681344]",1.917862499838465,5.2679432590460165
"[0.1000002702561426, 0.8660252685472124, -0.8660253003646322, 0.09999999470999175]",1.9150331228436868,5.271086423281724
"[0.10000026958298351, 0.8660252688840641, -0.8660253006222322, 0.09999999472316837]",1.912199604181741,5.274229587517431
"[0.1000002689099205, 0.8660252692208676, -0.8660253008797953, 0.09999999473634306]",1.9093619217441835,5.2773727517531395
"[0.10000026823696026, 0.8660252695576196, -0.8660253011373191, 0.09999999474951574]",1.9065200510118208,5.280515915988847
"[0.10000026756411183, 0.8660252698943159, -0.8660253013948003, 0.09999999476268645]",1.9036739673347505,5.283659080224554
"[0.10000026689138232, 0.8660252702309523, -0.8660253016522357, 0.09999999477585443]",1.9008236429722878,5.2868022444602625
"[0.10000026621878015, 0.8660252705675253, -0.8660253019096226, 0.0999999947890201]",1.8979690563535685,5.28994540869597
"[0.10000026554631344, 0.8660252709040306, -0.8660253021669576, 0.09999999480218341]",1.8951101839986306,5.293088572931677
"[0.10000026487398962, 0.8660252712404642, -0.8660253024242379, 0.0999999948153436]",1.8922469972761846,5.2962317371673855
"[0.10000026420181667, 0.8660252715768224, -0.8660253026814606, 0.09999999482850089]",1.8893794736471796,5.299374901403093
"[0.10000026352980328, 0.8660252719131006, -0.866025302938622, 0.09999999484165488]",1.886507586638865,5.3025180656388
"[0.10000026285795693, 0.8660252722492955, -0.8660253031957197, 0.09999999485480615]",1.8836313156380398,5.3056612298745085
"[0.1000002621862851, 0.8660252725854027, -0.8660253034527504, 0.09999999486795343]",1.880750628816858,5.308804394110216
"[0.10000026151479752, 0.866025272921418, -0.8660253037097108, 0.09999999488109755]",1.8778655104818505,5.311947558345923
"[0.10000026084350036, 0.8660252732573379, -0.8660253039665983, 0.09999999489423742]",1.8749759259950733,5.3150907225816315
"[0.10000026017240297, 0.8660252735931578, -0.8660253042234093, 0.09999999490737393]",1.8720818599106632,5.318233886817339
"[0.10000025950151314, 0.8660252739288739, -0.8660253044801408, 0.09999999492050603]",1.8691832818760912,5.321377051053046
"[0.10000025883083906, 0.866025274264482, -0.8660253047367898, 0.09999999493363393]",1.8662801688065591,5.3245202152887545
"[0.10000025816038813, 0.8660252745999784, -0.8660253049933534, 0.09999999494675754]",1.8633724934148024,5.327663379524462
"[0.10000025749016941, 0.8660252749353586, -0.8660253052498282, 0.09999999495987663]",1.8604602359262492,5.330806543760169
"[0.10000025682019081, 0.8660252752706187, -0.866025305506211, 0.09999999497299097]",1.8575433682769953,5.333949707995877
"[0.10000025615046078, 0.8660252756057545, -0.8660253057624989, 0.09999999498610052]",1.8546218691849559,5.337092872231585
"[0.10000025548098701, 0.8660252759407618, -0.8660253060186884, 0.09999999499920494]",1.8516957071475773,5.340236036467292
"[0.10000025481177814, 0.8660252762756367, -0.8660253062747768, 0.09999999501230418]",1.8487648657003273,5.343379200703
"[0.1000002541428414, 0.8660252766103754, -0.8660253065307609, 0.09999999502539804]",1.8458293143801194,5.346522364938708
"[0.10000025347418715, 0.8660252769449729, -0.8660253067866371, 0.09999999503848658]",1.8428890347107212,5.349665529174415
"[0.10000025280582134, 0.8660252772794258, -0.8660253070424027, 0.09999999505156933]",1.8399439947523113,5.352808693410123
"[0.10000025213775389, 0.8660252776137296, -0.8660253072980543, 0.09999999506464642]",1.836994175966774,5.355951857645831
"[0.10000025146999175, 0.8660252779478805, -0.866025307553589, 0.09999999507771717]",1.8340395493097779,5.359095021881538
"[0.10000025080254417, 0.866025278281874, -0.8660253078090032, 0.09999999509078197]",1.8310800938777207,5.362238186117246
"[0.1000002501354194, 0.8660252786157061, -0.8660253080642941, 0.09999999510384049]",1.8281157833347073,5.365381350352954
"[0.10000024946862565, 0.8660252789493723, -0.8660253083194581, 0.09999999511689255]",1.82514659691684,5.368524514588661
"[0.1000002488021711, 0.8660252792828691, -0.8660253085744926, 0.09999999512993789]",1.822172503416242,5.371667678824369
"[0.10000024813606417, 0.8660252796161916, -0.8660253088293937, 0.09999999514297629]",1.8191934855576302,5.374810843060077
"[0.1000002474703131, 0.8660252799493363, -0.8660253090841589, 0.09999999515600803]",1.8162095138558285,5.377954007295784
"[0.10000024680492647, 0.8660252802822984, -0.8660253093387845, 0.09999999516903225]",1.8132205668286137,5.381097171531492
"[0.10000024613991336, 0.8660252806150739, -0.8660253095932673, 0.09999999518204966]",1.8102266216948921,5.384240335767199
"[0.10000024547528058, 0.8660252809476587, -0.8660253098476044, 0.09999999519505928]",1.8072276492185595,5.387383500002907
"[0.10000024481103752, 0.8660252812800489, -0.8660253101017925, 0.09999999520806138]",1.804223629646969,5.390526664238615
"[0.10000024414719239, 0.8660252816122397, -0.8660253103558283, 0.09999999522105571]",1.8012145362072518,5.393669828474322
"[0.10000024348375405, 0.8660252819442269, -0.8660253106097083, 0.09999999523404195]",1.7982003476737665,5.3968129927100295
"[0.10000024282073025, 0.8660252822760068, -0.8660253108634298, 0.09999999524702033]",1.7951810380465205,5.399956156945738
"[0.10000024215812957, 0.8660252826075749, -0.8660253111169893, 0.09999999525999013]",1.7921565820045702,5.403099321181445
"[0.10000024149596098, 0.8660252829389267, -0.8660253113703834, 0.09999999527295145]",1.789126960120884,5.4062424854171525
"[0.10000024083423299, 0.8660252832700582, -0.8660253116236091, 0.09999999528590445]",1.7860921472963938,5.409385649652861
"[0.10000024017295303, 0.8660252836009654, -0.8660253118766632, 0.09999999529884848]",1.78305211478128,5.412528813888568
"[0.10000023951213056, 0.8660252839316437, -0.8660253121295423, 0.09999999531178348]",1.7800068440369163,5.4156719781242755
"[0.10000023885177402, 0.8660252842620888, -0.866025312382243, 0.09999999532470961]",1.776956310488252,5.418815142359983
"[0.10000023819189127, 0.8660252845922968, -0.8660253126347625, 0.09999999533762621]",1.7739004875405204,5.421958306595691
"[0.1000002375324914, 0.8660252849222633, -0.8660253128870972, 0.09999999535053342]",1.7708393536179603,5.4251014708313985
"[0.10000023687358277, 0.8660252852519837, -0.8660253131392438, 0.09999999536343084]",1.7677728870825586,5.428244635067106
"[0.1000002362151737, 0.8660252855814545, -0.8660253133911995, 0.09999999537631889]",1.7647010615623597,5.431387799302813
"[0.10000023555727312, 0.8660252859106706, -0.8660253136429604, 0.09999999538919677]",1.7616238575797079,5.4345309635385215
"[0.10000023489988984, 0.8660252862396279, -0.8660253138945234, 0.09999999540206456]",1.7585412485378324,5.437674127774229
"[0.10000023424303116, 0.8660252865683227, -0.8660253141458856, 0.09999999541492206]",1.755453210309161,5.440817292009936
"[0.10000023358670632, 0.8660252868967503, -0.8660253143970434, 0.09999999542776906]",1.7523597205774906,5.4439604562456445
"[0.10000023293092454, 0.8660252872249062, -0.8660253146479937, 0.09999999544060567]",1.7492607605431998,5.447103620481352
"[0.10000023227569302, 0.8660252875527868, -0.8660253148987332, 0.09999999545343134]",1.7461562980395962,5.450246784717059
"[0.1000002316210219, 0.8660252878803869, -0.8660253151492584, 0.09999999546624587]",1.743046319562449,5.4533899489527675
"[0.10000023096691811, 0.8660252882077032, -0.8660253153995664, 0.09999999547904956]",1.7399307968302438,5.456533113188475
"[0.1000002303133916, 0.8660252885347304, -0.8660253156496533, 0.09999999549184162]",1.73680970882017,5.459676277424182
"[0.10000022966044977, 0.8660252888614652, -0.8660253158995168, 0.09999999550462253]",1.7336830305668978,5.4628194416598905
"[0.10000022900810254, 0.8660252891879024, -0.8660253161491527, 0.09999999551739187]",1.7305507457895424,5.465962605895598
"[0.10000022835635725, 0.8660252895140383, -0.8660253163985581, 0.09999999553014904]",1.7274128243133429,5.469105770131305
"[0.10000022770522282, 0.8660252898398687, -0.8660253166477297, 0.09999999554289457]",1.7242692454363084,5.4722489343670135
"[0.10000022705470846, 0.8660252901653888, -0.8660253168966642, 0.09999999555562784]",1.7211199909874342,5.475392098602721
"[0.10000022640482194, 0.8660252904905947, -0.8660253171453585, 0.09999999556834908]",1.7179650350697262,5.478535262838428
"[0.10000022575557285, 0.8660252908154816, -0.8660253173938087, 0.09999999558105753]",1.7148043570679392,5.481678427074136
"[0.10000022510696843, 0.8660252911400458, -0.8660253176420122, 0.09999999559375339]",1.711637932966476,5.484821591309844
"[0.10000022445901784, 0.8660252914642831, -0.8660253178899656, 0.09999999560643656]",1.7084657396441174,5.487964755545551
"[0.10000022381173028, 0.8660252917881884, -0.8660253181376653, 0.09999999561910691]",1.7052877626275424,5.491107919781259
"[0.10000022316511345, 0.866025292111758, -0.8660253183851082, 0.09999999563176365]",1.7021039717321165,5.494251084016967
"[0.10000022251917655, 0.8660252924349875, -0.8660253186322909, 0.09999999564440741]",1.698914348304226,5.497394248252674
"[0.10000022187392796, 0.8660252927578725, -0.8660253188792103, 0.09999999565703767]",1.6957188734524082,5.500537412488382
"[0.10000022122937637, 0.8660252930804089, -0.866025319125863, 0.09999999566965428]",1.6925175209632004,5.50368057672409
"[0.1000002205855303, 0.866025293402592, -0.8660253193722457, 0.09999999568225705]",1.6893102745313315,5.506823740959797
"[0.10000021994239787, 0.8660252937244182, -0.8660253196183553, 0.099999995694846]",1.686097109200734,5.509966905195505
"[0.10000021929998847, 0.8660252940458825, -0.8660253198641882, 0.09999999570742064]",1.682878004082583,5.513110069431213
"[0.10000021865831032, 0.8660252943669808, -0.8660253201097412, 0.09999999571998089]",1.6796529406668577,5.51625323366692
"[0.10000021801737131, 0.8660252946877093, -0.8660253203550113, 0.09999999573252681]",1.676421895388454,5.519396397902628
"[0.10000021737718169, 0.8660252950080627, -0.8660253205999947, 0.09999999574505788]",1.673184850790126,5.522539562138336
"[0.10000021673774818, 0.8660252953280378, -0.8660253208446889, 0.09999999575757443]",1.6699417814706976,5.525682726374043
"[0.10000021609908057, 0.8660252956476296, -0.8660253210890898, 0.09999999577007562]",1.6666926703640315,5.528825890609751
"[0.1000002154611872, 0.8660252959668341, -0.8660253213331945, 0.09999999578256202]",1.663437497913592,5.531969054845459
"[0.10000021482407657, 0.866025296285647, -0.8660253215769999, 0.09999999579503294]",1.6601762428355789,5.535112219081166
"[0.10000021418775698, 0.8660252966040639, -0.8660253218205023, 0.09999999580748856]",1.6569088859723058,5.538255383316874
"[0.10000021355223643, 0.8660252969220807, -0.8660253220636989, 0.09999999581992813]",1.6536354024865654,5.541398547552582
"[0.10000021291752532, 0.8660252972396929, -0.8660253223065859, 0.09999999583235217]",1.6503557815556584,5.544541711788289
"[0.10000021228363037, 0.8660252975568965, -0.8660253225491605, 0.09999999584476006]",1.6470699952227048,5.547684876023997
"[0.1000002116505607, 0.8660252978736872, -0.8660253227914194, 0.09999999585715208]",1.643778027421274,5.550828040259705
"[0.10000021101832487, 0.8660252981900605, -0.8660253230333591, 0.09999999586952744]",1.6404798598961328,5.553971204495412
"[0.1000002103869316, 0.8660252985060122, -0.8660253232749764, 0.0999999958818865]",1.637175471545217,5.55711436873112
"[0.100000209756389, 0.8660252988215382, -0.8660253235162682, 0.09999999589422887]",1.6338648456706057,5.560257532966827
"[0.10000020912670605, 0.8660252991366343, -0.8660253237572311, 0.0999999959065544]",1.6305479618587277,5.563400697202535
"[0.10000020849789093, 0.8660252994512959, -0.8660253239978618, 0.09999999591886301]",1.627224803242589,5.566543861438243
"[0.10000020786995198, 0.866025299765519, -0.8660253242381571, 0.09999999593115431]",1.6238953484891554,5.56968702567395
"[0.10000020724289799, 0.8660253000792995, -0.866025324478114, 0.09999999594342848]",1.6205595813765286,5.572830189909658
"[0.10000020661673717, 0.8660253003926328, -0.866025324717729, 0.09999999595568501]",1.617217483238847,5.575973354145366
"[0.100000205991478, 0.8660253007055151, -0.866025324956999, 0.09999999596792396]",1.6138690347632365,5.579116518381073
"[0.10000020536712889, 0.866025301017942, -0.8660253251959207, 0.09999999598014514]",1.6105142230118388,5.582259682616781
"[0.10000020474369839, 0.866025301329909, -0.8660253254344907, 0.09999999599234827]",1.6071530253379989,5.585402846852489
"[0.10000020412119517, 0.8660253016414121, -0.8660253256727061, 0.09999999600453315]",1.6037854272956278,5.588546011088196
"[0.10000020349962686, 0.8660253019524474, -0.8660253259105637, 0.0999999960166998]",1.6004114092116533,5.591689175323904
"[0.1000002028790025, 0.8660253022630103, -0.86602532614806, 0.09999999602884803]",1.5970309572201564,5.594832339559612
"[0.10000020225933051, 0.8660253025730967, -0.8660253263851919, 0.09999999604097767]",1.5936440536233905,5.597975503795319
"[0.10000020164061836, 0.8660253028827027, -0.8660253266219564, 0.09999999605308847]",1.5902506783654544,5.601118668031027
"[0.10000020102287552, 0.8660253031918238, -0.8660253268583502, 0.09999999606518027]",1.5868508195136202,5.604261832266735
"[0.1000002004061099, 0.8660253035004558, -0.8660253270943699, 0.09999999607725295]",1.5834444616458365,5.607404996502442
"[0.10000019979032955, 0.8660253038085947, -0.8660253273300125, 0.09999999608930621]",1.5800315844085366,5.61054816073815
"[0.10000019917554268, 0.8660253041162366, -0.8660253275652751, 0.09999999610134024]",1.5766121739449503,5.613691324973858
"[0.10000019856175847, 0.8660253044233767, -0.8660253278001538, 0.09999999611335464]",1.5731862189788888,5.616834489209565
"[0.10000019794898406, 0.8660253047300115, -0.8660253280346463, 0.09999999612534907]",1.5697536957519285,5.6199776534452734
"[0.1000001973372282, 0.8660253050361366, -0.8660253282687488, 0.09999999613732394]",1.5663145966688574,5.623120817680981
"[0.10000019672649924, 0.8660253053417478, -0.8660253285024585, 0.09999999614927829]",1.5628689046599478,5.626263981916688
"[0.10000019611680544, 0.8660253056468411, -0.866025328735772, 0.09999999616121256]",1.5594166036624535,5.629407146152396
"[0.10000019550815467, 0.8660253059514124, -0.8660253289686863, 0.09999999617312649]",1.5559576818513114,5.632550310388104
"[0.10000019490055541, 0.8660253062554575, -0.8660253292011983, 0.09999999618501959]",1.5524921242228906,5.635693474623811
"[0.10000019429401556, 0.8660253065589725, -0.8660253294333049, 0.09999999619689204]",1.5490199162677587,5.638836638859519
"[0.10000019368854338, 0.8660253068619531, -0.8660253296650029, 0.09999999620874378]",1.5455410471965345,5.641979803095227
"[0.10000019308414682, 0.8660253071643956, -0.8660253298962893, 0.09999999622057432]",1.5420554980570251,5.645122967330934
"[0.10000019248083428, 0.8660253074662956, -0.8660253301271609, 0.09999999623238356]",1.5385632610370217,5.648266131566642
"[0.10000019187861364, 0.8660253077676492, -0.8660253303576145, 0.09999999624417154]",1.5350643221037246,5.651409295802349
"[0.10000019127749292, 0.8660253080684525, -0.8660253305876474, 0.09999999625593801]",1.5315586675265187,5.654552460038057
"[0.10000019067748013, 0.8660253083687013, -0.8660253308172563, 0.09999999626768273]",1.5280462854411159,5.657695624273765
