u,t,theta
"[0.009441945280967295, 0.7327182632838469, -0.6611684969184469, 0.20043378874372858]",31.002903430042384,3.096918312568926
"[0.0021931606434300766, 0.7276404594688005, -0.6698530580881553, 0.20581838600370034]",30.9807808752218,3.0970439787883937
"[-0.004556950616544602, 0.7227781482951182, -0.6781288505054017, 0.2101293488823376]",30.961180899918315,3.097169645007862
"[-0.010914626426508445, 0.7181140603500856, -0.6860581339065398, 0.2135764200142662]",30.943607539558542,3.09729531122733
"[-0.016957310956241662, 0.7136335854945056, -0.6936885895910212, 0.21630812697882007]",30.927708895239952,3.097420977446798
"[-0.022743853650979987, 0.7093242728600829, -0.7010581251907256, 0.2184336734148734]",30.91322536902867,3.097546643666266
"[-0.02831889374165223, 0.7051766577770175, -0.7081956994066458, 0.22003523713511872]",30.899963372024242,3.0976723098857337
"[-0.03371946744360347, 0.7011818312860728, -0.7151268318868579, 0.22117688649713535]",30.88776970560957,3.0977979761052015
"[-0.03897508452271307, 0.6973329730501755, -0.7218718277700561, 0.2219088847290244]",30.876525324617486,3.0979236423246697
"[-0.0441108359156227, 0.6936241027896585, -0.7284484949738955, 0.22227150004503035]",30.866133959980374,3.098049308544138
"[-0.049147836172508653, 0.6900504776162965, -0.7348718373079731, 0.22229722796333015]",30.856518172279447,3.0981749747636056
"[-0.054104919026343234, 0.6866078846553564, -0.7411555956977041, 0.22201248297134193]",30.847613796008222,3.098300640983074
"[-0.058998204947084645, 0.6832933175651261, -0.7473112376978864, 0.2214388024925504]",30.839369118910938,3.0984263072025415
"[-0.0638425265666913, 0.6801042604304023, -0.7533494196739813, 0.22059370539580206]",30.831741071447862,3.0985519734220097
"[-0.06865108736440244, 0.6770391381488176, -0.7592792871237334, 0.21949142621671316]",30.82469489733451,3.0986776396414775
"[-0.07343653843058434, 0.674096791916411, -0.7651095948268765, 0.21814326089106328]",30.818201822695737,3.098803305860945
"[-0.0782106553047005, 0.671276855779634, -0.7708481139327975, 0.21655802904377938]",30.812239101191768,3.098928972080414
"[-0.08298450520444646, 0.6685797755261883, -0.7765016864690998, 0.21474240339467698]",30.80678934743349,3.0990546382998816
"[-0.08776927721307916, 0.666006470791261, -0.7820770620802296, 0.21270086118038758]",30.80183937967581,3.0991803045193493
"[-0.09257557673056058, 0.6635588733742487, -0.7875799157983109, 0.21043614725441637]",30.797380907577953,3.0993059707388175
"[-0.09741444252645826, 0.6612395287793601, -0.7930158833135711, 0.20794898823095584]",30.793409515711296,3.0994316369582853
"[-0.10229716891482458, 0.6590518893957749, -0.7983901701052694, 0.20523822436081993]",30.789925067777254,3.0995573031777535
"[-0.10723506289200319, 0.6570006020558733, -0.8037071132610407, 0.2023010237619277]",30.786932077848892,3.0996829693972217
"[-0.11224043745923597, 0.6550912983505089, -0.8089710604894264, 0.199132341107435]",30.78443942705713,3.0998086356166894
"[-0.11732660412434116, 0.6533309295072052, -0.8141860724251826, 0.1957248382316531]",30.782461089021137,3.0999343018361576
"[-0.12250747159092205, 0.6517282403866278, -0.8193552124291942, 0.19206909799061822]",30.781016994288226,3.1000599680556253
"[-0.12779905564617602, 0.6502937011933575, -0.8244816981512633, 0.18815247645291158]",30.78013355182808,3.100185634275093
"[-0.1332186952154436, 0.649040321809336, -0.8295676225501345, 0.18395946192796087]",30.77984524342928,3.1003113004945613
"[-0.1387866249855707, 0.647983949117651, -0.8346148493824322, 0.17947025894020588]",30.780196221657327,3.1004369667140295
"[-0.1445257285255065, 0.64714428567564, -0.8396239512620379, 0.1746606230216816]",30.781242783822993,3.100562632933497
"[-0.15046365012520202, 0.6465458070006866, -0.8445949915644273, 0.1694996578720007]",30.783056987967402,3.1006882991529654
"[-0.15663271200474901, 0.6462195501009267, -0.8495259286311142, 0.16394922243233218]",30.785731322549893,3.100813965372433
"[-0.16307306110717926, 0.6462052936565731, -0.8544131164729083, 0.15796028205818652]",30.789386412037803,3.1009396315919013
"[-0.16983423841263592, 0.6465551252502433, -0.8592494593073761, 0.15147017818490524]",30.794181560492735,3.101065297811369
"[-0.176980785028046, 0.6473389858354514, -0.8640239808889653, 0.14439545228950587]",30.800333200453892,3.1011909640308373
"[-0.18459754113333274, 0.6486537201902473, -0.8687182839282491, 0.13662374382033932]",30.80814294412228,3.1013166302503055
"[-0.19280203152791148, 0.6506390699317932, -0.8733027471062149, 0.12799665660636247]",30.818049339204133,3.101442296469773
"[-0.20176597362565604, 0.6535081319892342, -0.87772805682425, 0.11827911475592164]",30.830726000780732,3.101567962689241
"[-0.21175743929236293, 0.6576109806736644, -0.8819062854380346, 0.10709814536980646]",30.84728690919622,3.101693628908709
"[-0.22324599461931946, 0.6635931247510577, -0.8856662909985492, 0.09379037179382992]",30.869802546109085,3.101819295128177
"[-0.2372110450509628, 0.6728922081173034, -0.8886075227966902, 0.07694502412858603]",30.902924981276755,3.101944961347645
"[-0.25668228003587523, 0.6903582177442515, -0.8893325301727413, 0.05207710364284217]",30.96254161263096,3.1020706275671133
"[-0.05941215498597257, 1.1471082302618247, -0.765435251857995, 0.0856986688042543]",32.845060418576615,3.102196293786581
"[-0.1315268129418987, 1.1335607337889995, -0.7812313464415654, 0.06273366333979509]",32.65634115660506,3.102321960006049
"[-0.02124900025340769, 0.7312586613533234, -0.6290196746432271, 0.1587913394268768]",39.69871786130278,3.1032016235423248
"[-0.011154255892278146, 1.0830300540092126, -0.8785923933959969, 0.2294049588139175]",48.559033820319904,3.1043326195175367
"[-0.005521362040031963, 1.0315835550844061, -0.9982093427421956, 0.2347070927368066]",95.93426546185553,3.107725607443172
"[0.18250000035110814, 0.8001801383415172, -0.9865494580162558, 0.2187055171734903]",93.32441268942702,3.108102606101576
"[0.056092049020774665, 0.6031156503001543, -1.016638213180006, 0.07104875231459001]",88.87876604898257,3.108353938540512
"[0.14011014638882446, 0.7814163270208522, -0.9098256694723674, 0.26700559494847187]",95.24884810776231,3.1084796047599803
"[-0.09607947850537311, 0.753823464023308, -0.5864197819688814, 0.00039341213897200696]",80.99418137549412,3.122679887559862
"[0.16150942739725813, 0.934643005588245, -1.0998060941135517, 0.12063547742578656]",43.32236637844683,3.123182552437734
"[0.19489381800905853, 0.9578186462594971, -0.7451046276307285, 0.19740457500309047]",38.11549258392988,3.12531887816869
"[-0.1008964298280492, 1.054924653175675, -1.008422204327447, 0.1840112366745436]",36.4832482382712,3.1254445443881576
"[0.14800937167336417, 0.6991467106839345, -0.9922127414240651, 0.18526058270810666]",71.4021349758993,3.127203871460709
"[0.2204909317533658, 0.7352343946049916, -1.0044079152923455, 0.12299488380058098]",45.45559117550886,3.1277065363385814
"[0.23281871207621363, 0.9541772185486745, -1.059634244653876, 0.023244818737471713]",44.574300891284,3.130722525605813
"[-0.078309018556182, 1.0766082729753288, -0.9470246918838531, 0.2072719666126799]",56.512112521980136,3.1579920952303646
"[0.13723198524392202, 1.0085271736697008, -0.7900860011645073, 0.23472075948945678]",51.48491796686709,3.160002754741852
"[-0.27587649894369537, 0.7244087656173068, -0.8221678879464183, 0.043742467115233566]",80.2682071670568,3.1603797534002562
"[0.1358888921058584, 0.6297046167226527, -1.0173543756555539, 0.05278481672955058]",57.18849251211887,3.161133750717064
"[-0.02439111800669865, 0.7446274293949516, -0.5836260296452317, 0.07012986997205298]",38.5714527607678,3.161510749375468
"[-0.15799641151468152, 0.7207458407404119, -0.658452398098401, 0.10413659213112665]",50.352554850183026,3.1616364155949364
"[-0.17466071328694513, 0.6817247684062452, -0.7540940905714917, 0.1516518781806412]",65.48272568966811,3.1635214088869557
"[0.18881658774875573, 0.9748695464301927, -0.7492381776194359, 0.19713445312098574]",86.96781045832766,3.1664117319347196
"[0.13907142354670413, 0.6669164070576556, -1.0066274304157907, 0.1457594480035698]",64.666679446131,3.1665373981541873
"[0.1746410452901964, 1.076029547170378, -0.7441902708874231, 0.10273736152272665]",50.75986757353321,3.167542727909931
"[-0.1134553965137768, 0.7466423352415097, -0.5986319114670134, 0.03709819690318501]",47.88993259891221,3.169050722543547
"[-0.07536062415540327, 0.7285483872687164, -0.6178889676907853, 0.11768243428644942]",38.71889195277866,3.175585365955882
"[0.22290325496200294, 0.8312444892310519, -1.0200387094775496, 0.15932460130078913]",50.33664892175073,3.17571103217535
"[0.10772902324378968, 0.980827026046765, -0.8838525659881445, 0.2736735963965821]",43.83504155329562,3.176088030833754
"[-0.12246412561792573, 1.1043019077132645, -0.8882492047554971, 0.16653212387551627]",56.17020080417305,3.1775960254673694
"[0.15608908298159535, 0.769011395266831, -0.9556202749127864, 0.24124104002595884]",95.70774625429588,3.179481018759389
"[-0.13798861729502795, 1.044525562966984, -1.0313654498641052, 0.14751102952384854]",35.83407888961858,3.179606684978858
"[-0.0022813868978203613, 1.058627146371007, -0.9234870698844985, 0.2441260349807961]",36.25305739588192,3.179732351198325
"[0.11894855437334169, 1.008357021225139, -0.8180524691790831, 0.2515781183540323]",36.84244195334378,3.1798580174177933
"[0.2767394345519404, 0.7672576466500306, -0.9625919058257868, 0.06584167523696247]",35.8015964463924,3.180109349856729
"[0.2621713152068165, 0.9181447941744786, -1.0255084217514694, 0.055811626102691324]",50.89424114715709,3.180612014734601
"[-0.15488427550817802, 0.672912736576032, -0.766419647281049, 0.16969694232764138]",52.21161052152468,3.183251005343429
"[-0.06070604432450032, 0.739449621876501, -0.5939297301904594, 0.07910304689646966]",46.94333947279711,3.184005002660237
"[-0.028375429781021512, 0.9985366252196928, -1.1240009807660942, 0.1228178035117748]",56.20705833143716,3.184382001318641
"[0.1155943554921635, 0.6214976838473146, -1.0189569759124706, 0.058788378163991135]",50.41450209561504,3.186895325708
"[0.2693587101848734, 0.9719730903165702, -0.9933327579749864, -0.003716252821483335]",59.56524769004314,3.18752365680534
"[-0.07891252289825688, 1.0189698053932592, -1.088414553727935, 0.1446509237224522]",94.43626408571156,3.18815198790268
"[0.15734054807406941, 0.6355920161708675, -1.011548339754096, 0.031104355184719087]",86.68195599552969,3.190916644730976
"[0.19006786385204666, 0.7555925155529976, -0.9979246013980615, 0.1851523318688304]",99.37733228412205,3.1933043029008674
"[0.14349101373181175, 0.8154305974340149, -0.8791270409833752, 0.27690944666314266]",82.39807351979887,3.1943096326566116
"[0.17356891362115412, 0.7556754085669067, -0.9850623105773118, 0.20863107534844477]",49.940365952933206,3.198833616557459
"[-0.052522905826479456, 0.9872586583212267, -1.1517357741539926, 0.03022294858634636]",42.20031890851662,3.2004672774105423
"[0.2306802845828797, 1.0501538272140714, -0.7676727020567741, 0.05665753306444209]",33.48084695139626,3.2043629302140495
"[-0.2310490145107289, 1.0611596963564325, -0.9122091737871576, 0.08003761705838053]",38.298337673468446,3.2047399288724536
"[0.15632109471225616, 1.0320819162033499, -0.7575628850551458, 0.1903282219276023]",36.2660342279456,3.2048655950919214
"[-0.05923362589573593, 1.110218559071251, -0.8558379790165564, 0.1917219258481095]",35.38964679585495,3.2049912613113896
"[-0.19842806071888205, 0.7228747152964471, -0.6861509466505641, 0.08820070734157]",80.31082162781618,3.206750588383941
"[-0.05484808248365429, 1.0654464047054941, -0.9599640979871308, 0.21999653172493883]",67.96344284926059,3.207378919481281
"[0.006312662828896042, 1.0283024161395393, -0.9904434888833651, 0.24113577430449204]",46.96344916184611,3.2115259047237243
"[-0.08682061718955741, 1.1102684684744015, -0.8676436103347581, 0.18112119475433797]",41.236126856434694,3.2137878966741487
"[0.21665267596090168, 1.0604163533101116, -0.7599046837547582, 0.06334168865660193]",56.91680223099968,3.214667560210424
"[0.27650506519456525, 0.8771324137905525, -0.7406747414894972, 0.08779974209923722]",55.22038882761532,3.215421557527232
"[0.010790240073097285, 0.7371476832421069, -0.6442950955191116, 0.18468831653231702]",42.9069570027982,3.221076537403291
"[-0.21450928888383436, 1.0366227045584349, -0.9950394839757973, 0.0907617378830745]",42.89384507156105,3.225851853743074
"[0.23213891785897142, 0.874681766946344, -1.0401941715021659, 0.12530694531335312]",41.49791372183594,3.226228852401478
"[0.16533983453679602, 0.7253180992411676, -0.99088220185062, 0.19306727723820732]",55.687570340257466,3.2276111808156265
"[-0.002168495481730995, 1.1036573308047357, -0.8284991043318344, 0.20522704923415427]",39.89315535664432,3.228742176790838
"[-0.040024123103048447, 1.1264353707124002, -0.8091707757703513, 0.1653852168961594]",44.92467346766552,3.2312555011801973
"[-0.22819460769015898, 1.0473261153821378, -0.9540441582482795, 0.08549837342275161]",35.72807499910369,3.233517493130621
"[-0.023195291494664295, 1.1105376682319856, -0.8317831986511559, 0.1962223289404651]",36.355646312611015,3.233643159350089
"[0.17953079150694612, 1.0161347209358567, -0.7489957777801846, 0.17759491671365052]",37.27457657572034,3.233768825569557
"[-0.18384823940375963, 1.0947943610107485, -0.8838715197004551, 0.11638773657235389]",39.30391879858653,3.2338944917890253
"[0.2787429499495143, 0.9599366194701048, -0.7792338364491679, 0.07713802733651717]",34.682675934912815,3.234271490447429
"[0.2032122999854098, 1.0693230219035659, -0.7541014954791666, 0.06962670717046268]",34.17721155387852,3.234397156666897
"[0.10509670192612938, 1.132728785313124, -0.7413927509620726, 0.04786116772368076]",33.819631187502914,3.234522822886365
"[0.2979003726684835, 0.8126483161199795, -0.9349941931142692, 0.06041159304981968]",85.44405228718658,3.234648489105833
"[0.17328699599742123, 0.7569222618323829, -0.9843347852318284, 0.2099309688824313]",67.9520720780888,3.2350254877642373
"[0.2952847590101738, 0.9584569527722121, -0.8227964619330923, 0.048934429949036455]",45.097191854477465,3.235276820203173
"[0.0551891853831661, 1.0325179996248808, -0.894554863686489, 0.2615730094347467]",49.17434583994044,3.2382928094704044
"[0.18303383996698716, 0.8557039451074377, -1.0107030726115942, 0.2132145704694177]",43.68839526126327,3.2386698081288086
"[0.07369106070997378, 1.0766212402950044, -0.7965649368349632, 0.21305929866357365]",56.13161320685672,3.2395494716650846
"[0.27053577576221166, 0.881750553733985, -1.0079764566109524, 0.08008128553692978]",67.29255277527133,3.2404291352013606
"[-0.07136819793107019, 1.076106136152031, -0.9445214902238933, 0.21121323496801786]",77.25905312161507,3.241308798737636
"[0.1936048063463243, 0.7779405014199302, -0.9974022381108366, 0.19364492334531672]",85.29962301691228,3.2425654609323162
"[0.14440892893909826, 0.8325679643716761, -0.8508472311188667, 0.2789198524041237]",89.49673991969921,3.3503870772358435
"[0.1166545127159346, 0.6541067050655166, -1.0029364582548783, 0.15078976410910552]",82.84206785091578,3.3510154083331836
"[0.19698498366564315, 0.7075307826706047, -1.008279443957589, 0.12585769480904707]",85.64795819139474,3.3544083962588194
"[0.1873266560207661, 0.7768635175251031, -0.9927051249608289, 0.20226500000105918]",68.26237996004687,3.356796054428711
"[0.22387061624679153, 1.05357207746495, -0.7624752568759944, 0.06313128739299233]",89.47407229682035,3.35742438552605
"[0.03677475873279563, 0.7487479092575906, -0.6381918416908422, 0.18161903639595242]",61.88953333099577,3.3578013841844543
"[-0.09355481168837056, 0.7042714601721665, -0.6758358794808622, 0.17003265504311774]",47.311367793132824,3.36119437211009
"[0.17028250594753366, 0.6515008710455449, -1.012637166489817, 0.05906000387580266]",43.97315598153934,3.362074035646366
"[0.18744421381869703, 0.8518113189610499, -1.0130736794770632, 0.2074594686061593]",43.616300298552744,3.3621997018658343
