u,t,theta
"[0.522702916281049, 1.0445785668798817, -0.8829503945990225, 0.16496028837984766]",29.463056580141124,6.053734317972928
"[0.5236555491867322, 1.0438673717594162, -0.8832497628203503, 0.16563575177685746]",29.463930627625942,6.056877482208636
"[0.5246110090955818, 1.043147193631974, -0.8835508205961535, 0.1663189395619361]",29.464785485334062,6.060020646444343
"[0.5255692915241946, 1.0424178820177954, -0.8838535800961937, 0.167009983557545]",29.465620752181202,6.063163810680051
"[0.5265304051145645, 1.0416792720035497, -0.8841580579774503, 0.16770902906769913]",29.46643602543564,6.066306974915759
"[0.5274943272999378, 1.040931218130303, -0.884464261352944, 0.16841620279864625]",29.46723091423803,6.069450139151466
"[0.5284610598413811, 1.0401735516466697, -0.8847722053857696, 0.16913165332278532]",29.46800501038188,6.072593303387174
"[0.5294305900317379, 1.0394061102270724, -0.8850819010019282, 0.16985552295644146]",29.46875788172908,6.075736467622882
"[0.5304029195700188, 1.0386287151210358, -0.8853933641048847, 0.1705879693294377]",29.46948907156392,6.078879631858589
"[0.5313780176545003, 1.0378412084169903, -0.8857066005688453, 0.1713291302668869]",29.470198173732044,6.082022796094297
"[0.5323558905848527, 1.0370433970607473, -0.8860216285630563, 0.1720791765158334]",29.470884691857194,6.085165960330005
"[0.5333365264101148, 1.0362350969198284, -0.8863384608333471, 0.17283827022666856]",29.471548149649156,6.088309124565712
"[0.534319900370853, 1.0354161287200374, -0.8866571064039961, 0.17360656882969078]",29.472188076593874,6.09145228880142
"[0.5353060156859122, 1.0345862838213205, -0.8869775838127947, 0.17438425713600864]",29.472803914037893,6.094595453037128
"[0.536294834794129, 1.033745381464526, -0.8872998988230715, 0.1751714936504601]",29.47339521069892,6.097738617272835
"[0.5372863624726015, 1.0328931984694156, -0.8876240714646468, 0.17596847644274682]",29.473961375638893,6.1008817815085425
"[0.5382805745780579, 1.0320295291995492, -0.8879501128647012, 0.17677538697297243]",29.474501856833566,6.104024945744251
"[0.5392774484642491, 1.03115415968694, -0.8882780351521888, 0.1775924143374215]",29.47501610572154,6.107168109979958
"[0.5402769624634854, 1.0302668676559892, -0.8886078513222612, 0.17841975523197848]",29.475503510549725,6.1103112742156656
"[0.5412791131869019, 1.0293674064673815, -0.8889395810073769, 0.1792576288891787]",29.47596343578941,6.113454438451374
"[0.5422838546620153, 1.0284555593140994, -0.8892732303637136, 0.18010622658342276]",29.476395281277757,6.116597602687081
"[0.5432911701102132, 1.027531074681855, -0.8896088158300374, 0.1809657717685113]",29.47679840506024,6.119740766922789
"[0.5443010397310356, 1.0265936944491636, -0.8899463535357474, 0.1818364938640598]",29.477172071189933,6.122883931158497
"[0.5453134322371294, 1.0256431615124584, -0.8902858564812457, 0.1827186211845018]",29.47751562288561,6.126027095394204
"[0.5463283225937886, 1.0246792029091196, -0.890627340494835, 0.1836123966157334]",29.477828303532345,6.129170259629912
"[0.5473456807061765, 1.0237015398232427, -0.8909708204870253, 0.1845180683162732]",29.47810934528139,6.13231342386562
"[0.5483654553066991, 1.0227099030026452, -0.8913163050013367, 0.18543587546411935]",29.478358026984893,6.135456588101327
"[0.5493876327303006, 1.0217039751493957, -0.8916638161562443, 0.1863661015805767]",29.478573485017954,6.138599752337035
"[0.5504121558919888, 1.0206834691741946, -0.8920133622325089, 0.1873090021025391]",29.47875492705982,6.141742916572742
"[0.5514390030320018, 1.0196480501696537, -0.8923649644792105, 0.18826487654151647]",29.478901415105337,6.14488608080845
"[0.5524681196614468, 1.018597402312687, -0.892718633964658, 0.1892340066525144]",29.4790120842517,6.148029245044158
"[0.5534994789900652, 1.0175311671943301, -0.8930743923202474, 0.1902167133642779]",29.479085929025803,6.151172409279865
"[0.5545330086298964, 1.0164490182937516, -0.8934322465654074, 0.19121328810674615]",29.479122060733886,6.154315573515572
"[0.5555686658271055, 1.0153505827184661, -0.8937922150835558, 0.19222406495904162]",29.479119404920013,6.157458737751281
"[0.5566064063744075, 1.0142354717279498, -0.8941543170337887, 0.19324939247384812]",29.479076878793975,6.160601901986988
"[0.5576461643119247, 1.0131033018764675, -0.8945185653080748, 0.19428961425398564]",29.478993392560838,6.163745066222695
"[0.5586878805202113, 1.0119536635488893, -0.8948849765540017, 0.1953450978996298]",29.478867783043306,6.166888230458403
"[0.5597314771873277, 1.0107861478503812, -0.8952535622912459, 0.19641621031327225]",29.478698893915883,6.170031394694111
"[0.5607769077611096, 1.0096002895209923, -0.8956243466406175, 0.19750337007449661]",29.4784853924368,6.173174558929818
"[0.5618240965051752, 1.0083956328575867, -0.8959973451074539, 0.19860698694566079]",29.478225951851183,6.176317723165526
"[0.562872949687076, 1.007171719144326, -0.8963725685060274, 0.19972747347102612]",29.477919246134647,6.179460887401234
"[0.563923387942061, 1.0059280477085126, -0.8967500346156133, 0.20086528065038994]",29.47756383037063,6.182604051636941
"[0.5649753422922718, 1.004664077457815, -0.8971297670120525, 0.2020208964759073]",29.47715812656256,6.185747215872649
"[0.5660286895075102, 1.00337930307177, -0.8975117718340675, 0.20319477629525587]",29.47670065458126,6.188890380108356
"[0.5670833557400382, 1.0020731282346471, -0.8978960753612124, 0.2043874587106601]",29.476189647646084,6.192033544344064
"[0.5681392299502266, 1.0007449679929774, -0.8982826928733554, 0.20559947202586856]",29.47562337653074,6.195176708579772
"[0.5691961788611501, 0.9993942301369053, -0.8986716340640057, 0.20683135134362765]",29.475000087616458,6.198319872815479
"[0.5702541015276559, 0.9980202428604267, -0.899062923311244, 0.2080837045551814]",29.474317777899255,6.201463037051187
"[0.5713128730520898, 0.9966223227007796, -0.8994565792768684, 0.20935715035937194]",29.4735743802167,6.204606201286895
"[0.5723723381758528, 0.9951997818178526, -0.8998526125762502, 0.21065231171622478]",29.472767824212294,6.207749365522602
"[0.5734323502150962, 0.9937518735172941, -0.9002510404733476, 0.21196986550805694]",29.47189584727829,6.21089252975831
"[0.5744927653313286, 0.9922777945336801, -0.900651885160495, 0.2133105404424834]",29.47095599652218,6.214035693994018
"[0.5755534054410303, 0.9907767322454086, -0.9010551600576051, 0.21467507414291687]",29.469945793591215,6.217178858229725
"[0.5766141023745505, 0.9892477988670285, -0.9014608868245116, 0.2160642730456908]",29.46886248468811,6.220322022465433
"[0.5776746417041536, 0.9876901067755163, -0.9018690742954264, 0.21747894399086795]",29.467703333665277,6.223465186701141
"[0.5787348331118642, 0.9861026612289029, -0.9022797458256155, 0.21891999174964089]",29.466465236437745,6.226608350936848
"[0.5797944300896692, 0.9844844724364015, -0.9026929088098556, 0.22038831731386785]",29.465145088402746,6.229751515172556
"[0.5808532089858911, 0.9828344304067123, -0.9031085857956699, 0.22188493158291409]",29.46373940484259,6.232894679408264
"[0.5819109035881053, 0.9811513960264927, -0.9035267896345169, 0.22341087278376962]",29.462244577130395,6.236037843643971
"[0.5829672447268758, 0.9794341311773699, -0.9039475396197751, 0.224967269965153]",29.460656670785973,6.239181007879679
"[0.5840219069455012, 0.9776813753757383, -0.9043708409844009, 0.22655527364754197]",29.458971629717293,6.242324172115387
"[0.5850745700393674, 0.9758917351871432, -0.9047967101799979, 0.22817615617803305]",29.457184972025235,6.245467336351094
"[0.5861248853798214, 0.9740637251481133, -0.9052251624907792, 0.22983127476811427]",29.455291886234658,6.248610500586802
"[0.5871724514434092, 0.9721957976005084, -0.905656202971473, 0.2315220446806393]",29.453287318277958,6.25175366482251
"[0.5882168482173856, 0.9702862675849621, -0.9060898415910884, 0.2332500074423813]",29.45116573774834,6.254896829058217
"[0.5892576247577347, 0.9683333142716293, -0.9065260896592935, 0.23501682975627758]",29.448921142129375,6.258039993293925
"[0.5902942652085189, 0.9663350238614858, -0.9069649471142026, 0.2368242649508937]",29.446547173216118,6.261183157529633
"[0.5913262162577886, 0.9642893154247578, -0.9074064156821382, 0.23867422039316596]",29.444036849210573,6.26432632176534
"[0.5923528712975475, 0.9621939421357469, -0.9078504943373321, 0.24056875673776745]",29.441382615975144,6.267469486001048
"[0.59337357520255, 0.9600464472467077, -0.9082971839043728, 0.24251012815606826]",29.438576144246408,6.270612650236756
"[0.5943875862096784, 0.9578442044069563, -0.9087464733279979, 0.2445007463569492]",29.435608500348774,6.273755814472463
"[0.5953940734284993, 0.95558438280121, -0.9091983415111297, 0.24654321269624435]",29.432469879432468,6.276898978708171
"[0.5963921444162457, 0.9532638313001853, -0.9096527736833147, 0.24864042359378546]",29.42914942218287,6.280042142943879
"[0.5973807773207567, 0.9508791676130497, -0.9101097356117968, 0.2507954907396064]",29.425635281997263,6.283185307179586
