u,t,theta
"[0.43615418805466133, 5.7688095080480855, -0.20961575994116222, 0.4361541880547263]",89.03722256446943,5.739417894402163
"[0.13530387945912561, 7.5233929879618495, -0.17660229451371492, 0.13530387945913508]",74.57071549670223,5.742561058637871
"[0.8293103074569071, 0.3128609760994363, 0.26581415539786984, 0.8293103074569137]",60.46768060753008,5.745704222873578
"[0.35721306687348475, 0.026615608666999677, 1.2048785395700212, 0.35721306687348525]",61.46854009575051,5.7488473871092864
"[1.038622329962968, 0.0718385239000196, 0.9443270804898363, 1.0386223299629709]",91.63434153301255,5.751990551344994
"[-0.6749728494583835, 0.07372634473282014, 0.8111638898376953, -0.6749728494583436]",98.16076873109428,5.7677063725235325
"[0.08829199646145716, -0.9428211620027827, 1.0830322508171841, 0.0882919964614702]",99.75663460666112,5.77084953675924
"[1.164189672266274, 8.027093101060771, -0.081907533468231, 1.164189672266306]",97.24616309988903,5.7771358652306555
"[-0.3003963757602337, 1.789356319070919, -0.5750447075843811, -0.30039637576022343]",90.71793381389035,5.786565357937778
"[0.9538098680079106, 0.39875132774021366, 0.10459863850152948, 0.9538098680079287]",86.03449792569734,5.789708522173486
"[0.5824790805192901, 13.388029052447793, -0.09074314801290809, 0.5824790805192923]",77.67358786501853,5.792851686409193
"[0.911775983608743, -0.06433504319730576, 1.7253166263790942, 0.9117759836087237]",59.8638563102533,5.795994850644901
"[0.7688398498561172, 11.606175800522395, -0.09286525881694291, 0.7688398498561523]",72.9185420476312,5.805424343352024
"[-0.030636451497779802, -0.08003168532254851, 3.862549795960456, -0.03063645149782532]",65.58001989532363,5.808567507587732
"[0.7245341429403647, 11.165094628839901, -0.0992472842426919, 0.7245341429403657]",86.47736882648937,5.817997000294855
"[0.17612193104880808, 11.943415572564879, -0.11406310403133249, 0.17612193104890797]",90.90234065004994,5.893432941951838
"[-0.2967342245387159, 1.9788223288364306, -0.534716067006215, -0.2967342245387021]",97.75174295896468,5.902862434658961
"[0.1742357286509096, 13.661583276126844, -0.10040469665903806, 0.17423572865100706]",99.86365416318978,5.9060055988946685
"[0.2922396295635962, 19.166787291624967, -0.07109507186056478, 0.2922396295637559]",97.77938276444198,5.931150912780329
"[0.9611690203248741, 13.391490037740509, -0.06877335891933277, 0.9611690203249976]",97.23118774886535,5.9342940770160375
"[0.9129714650736993, 25.06167294453171, -0.03986820928279284, 0.9129714650738177]",87.3198587144328,5.937437241251745
"[-0.6358481438682869, 0.2107036502202118, 0.6802926085545618, -0.6358481438682853]",96.7606496022993,5.94372356972316
"[0.32221520767714046, 0.4897784515973107, 0.2040186784893103, 0.3222152076771749]",70.31896248545469,5.946866733958868
"[-0.8893437745610336, 0.2716600444360438, 0.19896384548001336, -0.8893437745610281]",72.98901442195255,5.950009898194575
"[-0.19430141237738424, 0.7442607908088734, -0.2624662941629119, -0.1943014123773681]",95.97431080163041,5.953153062430283
"[1.1925929397195862, 0.0607911538447693, 0.6983116184000497, 1.192592939719588]",79.83796801433328,5.959439390901698
"[-0.4144938244839166, 3.1373012553900907, -0.3562688261645099, -0.4144938244838979]",96.80287428971721,5.975155212080237
"[0.48815853860990766, 0.157849733015637, 0.7153475486134258, 0.48815853860992475]",70.11445290125445,5.978298376315944
"[-0.38783747602884044, 0.7341086616548035, -0.29025561554028345, -0.3878374760288389]",72.34881331410956,5.98458470478736
"[0.14021704894810288, 0.8376785021013599, -0.6058212702117015, 0.1402170489481073]",99.85609679532872,5.990871033258775
"[-0.1102759044683953, -0.013054607124936245, 10.291391802590084, -0.11027590448072219]",99.88538353079076,5.994014197494483
"[0.49738610596073857, -0.4177193445654952, 0.9886299030451491, 0.4973861059607412]",95.19968035102218,6.003443690201606
"[-1.1001781105107187, -0.07137838638745089, 0.5191821254039283, -1.1001781105107096]",99.65607109326201,6.006586854437313
"[0.1023002451453925, -0.1343888599154679, 2.320055822435361, 0.1023002451453785]",77.70604978451603,6.012873182908729
"[-0.09855426562131571, -0.00808685851519149, 14.718949823850293, -0.09855426576827707]",72.75742545957038,6.016016347144436
"[1.2644986747783826, 0.40461280702637914, 0.29155919019732324, 1.2644986747783993]",81.16455412127944,6.066306974915759
"[1.106813130687682, 0.44475304342229355, 0.12103465842159403, 1.1068131306876996]",93.9674911605726,6.116597602687081
"[0.8871509547392235, 6.6006291386231615, -0.1395654683509259, 0.887150954739301]",92.8730864248542,6.122883931158497
"[-0.10014257161635037, -0.008179485607108282, 14.75027487682095, -0.10014257166733039]",96.93421409061615,6.126027095394204
"[1.0576240269343284, 7.435596806389062, -0.10328766938444243, 1.057624026934357]",87.9339346270198,6.163745066222695
"[0.09637048048665202, -0.13226540791920915, 2.3604867030079175, 0.09637048048659716]",82.61095866805682,6.170031394694111
"[-0.07137660152408576, 3.171237593623927, -0.38202219971453566, -0.07137660152406818]",98.62335722868657,6.179460887401234
"[-0.15223752495521145, -0.012447827044363688, 5.564280042247677, -0.1522375249559454]",86.25008333610523,6.185747215872649
"[0.6677830972147, 14.820976924950582, -0.07879015181113133, 0.6677830972148536]",91.78442904441388,6.188890380108356
"[0.4456518056316812, 18.279951523153176, -0.07131084119970726, 0.4456518056319179]",90.04489138449847,6.207749365522602
"[0.017882537898970215, 7.610207206751606, -0.1759503314035434, 0.01788253789901519]",90.2251370110614,6.21089252975831
"[0.5486349266539647, 0.6411403310075219, -0.41921573283587094, 0.5486349266539705]",82.80162493065144,6.248610500586802
"[0.566818339951208, 2.065079131381602, -0.4523442507187503, 0.5668183399512093]",96.52439992839776,6.254896829058217
"[-0.33645278120979843, -0.3758215170693162, 1.6220544792152358, -0.3364527812098047]",92.55462074663775,6.276898978708171
"[0.49338685942585736, 19.547516986237643, -0.06570184763279398, 0.4933868594259361]",92.75997233917485,6.280042142943879
