u,t,theta
"[-0.46312341866788037, -0.049360351652810455, 1.5873349819348734, -0.46312341866787643]",80.86756065509206,5.355951857645831
"[1.3125407341682092, 0.011873761928254059, 0.7442734530924626, 1.3125407341682138]",77.55013846242885,5.374810843060077
"[0.4243438397602345, 7.6848263934838155, -0.1624408362127667, 0.42434383976030543]",91.64107967596027,5.381097171531492
"[0.6750474446222502, 15.31953288749872, -0.0760366436104874, 0.6750474446223124]",94.56831217860793,5.384240335767199
"[0.5795196262677658, 1.97819908290252, -0.46179602297660227, 0.5795196262677674]",93.5830215181469,5.387383500002907
"[-0.14481623047903944, 0.7189798178247283, -0.1857880161035543, -0.1448162304790308]",98.66671215032251,5.4062424854171525
"[0.6054926889366259, 18.318087036266824, -0.06656541299694983, 0.6054926889368771]",96.56425116922311,5.409385649652861
"[0.7332023718520108, 16.22832497823858, -0.06945088158576837, 0.7332023718520667]",97.09487613822714,5.4345309635385215
"[0.7005033475159823, 25.19946188595745, -0.0464717099654585, 0.7005033475160112]",94.83930989586003,5.663981952745179
"[0.4854644904979797, 22.551364320085675, -0.05740142964810449, 0.48546449049813273]",96.7438600652655,5.695413595102256
"[0.672695777358399, 5.556257716891455, -0.19236399008412078, 0.6726957773584754]",71.23397545480822,5.698556759337964
"[-0.086523378857213, 3.943150890665681, -0.3166353997292742, -0.08652337885694908]",91.93589900946345,5.717415744752209
"[0.017391573011226548, 4.657234307114232, -0.27446126344733457, 0.017391573011261423]",89.31232216540916,5.720558908987917
"[0.33167794301967973, 15.412165187852763, -0.08687370423075169, 0.33167794301979797]",88.0378883179748,5.733131565930748
"[0.3296667921350365, 8.138662840531923, -0.15856973617454115, 0.3296667921350471]",95.47372259285011,5.739417894402163
"[0.053162261747586, 8.10944851069904, -0.16574444329470184, 0.05316226174777423]",80.98245408626573,5.742561058637871
"[0.9726926053915584, 0.2989820429224232, 0.32706128990198996, 0.972692605391569]",61.607706475645905,5.745704222873578
"[0.4824958924275712, -0.842597539263964, 0.8944274852702179, 0.48249589242757224]",66.10542860532159,5.7488473871092864
"[-0.8985379009550217, -0.2569806272022786, 0.7252093069521295, -0.8985379009550211]",97.69138281702531,5.751990551344994
"[-0.15494195001630695, -0.060133287466947606, 4.465297121874956, -0.15494195001644537]",98.4850200555619,5.7677063725235325
"[-0.9226455681237423, 0.4359713045270016, -0.02195596990517223, -0.9226455681237397]",98.23343556867867,5.786565357937778
"[0.9650489588479022, 0.12713252641364683, 0.9293315648788053, 0.9650489588479512]",87.53813974036235,5.789708522173486
"[0.5574280500363017, 16.96318816663985, -0.07330068428928277, 0.5574280500363603]",83.98922797637339,5.792851686409193
"[1.285225378308826, 0.06129174749967208, 0.684661147090516, 1.2852253783088308]",60.28372312742641,5.795994850644901
"[0.7384994728903346, 16.331153265646346, -0.06879586600806038, 0.7384994728904015]",79.23610539915188,5.805424343352024
"[0.4885224290213145, 0.04056400331437439, 0.8896380970978828, 0.48852242902133747]",65.90977993418424,5.808567507587732
"[0.6918093521143138, 15.603632717393152, -0.07398429711210198, 0.6918093521145405]",92.79899870214953,5.817997000294855
"[0.14106710090171337, 12.937122154513872, -0.1061606638913787, 0.14106710090178992]",97.23864359374907,5.893432941951838
"[0.9051170167077328, 30.771706684525334, -0.03293421907819957, 0.9051170167092929]",93.61096654887761,5.937437241251745
"[-0.11381053572923533, -0.01616439180386541, 9.069540222961113, -0.11381053574123104]",97.08388905205042,5.94372356972316
"[-0.08411002535456953, -0.23131055972707862, 2.4922542350916395, -0.08411002535467277]",73.87179685393014,5.950009898194575
"[-0.07544968603342485, -0.0343348595735434, 6.354675202471496, -0.07544968603642652]",96.73669785644125,5.953153062430283
"[0.5088092648539191, 4.800189463695147, -0.23902314139811656, 0.5088092648539343]",86.09450975655339,5.959439390901698
"[0.928392433636653, -0.08372506394688736, 1.4857548872393935, 0.9283924336366529]",70.64242822221526,5.978298376315944
"[-0.06609653114102475, -0.06869476781431012, 4.629677664484656, -0.06609653114103628]",73.15726022091913,5.98458470478736
"[0.3174108657491186, -0.12839064098026592, 1.4184328188968365, 0.3174108657491273]",77.83624635395454,6.012873182908729
"[0.33506747773436785, 0.49602978614471505, 0.1691519462902604, 0.33506747773439444]",73.22787613318374,6.016016347144436
"[0.5503650451625207, 5.2031755272017595, -0.21844281009757643, 0.5503650451625907]",87.53050125570887,6.066306974915759
"[0.8160588474965494, 11.909416696120491, -0.08750285506538351, 0.8160588474966162]",99.22675383553904,6.122883931158497
"[0.2621823571468087, 0.5765287436577583, 0.029678473912927304, 0.2621823571468437]",97.4615543933496,6.126027095394204
"[1.0013061535947025, 13.868533347643169, -0.0637285719521892, 1.0013061535947523]",94.26176658625234,6.163745066222695
"[0.3235065299051573, -0.12515768709765243, 1.4000354197626206, 0.3235065299051575]",82.74822633148467,6.170031394694111
"[-0.4324261233435899, 0.6026327684934738, 0.02369955100062117, -0.43242612334358305]",87.14433324548085,6.185747215872649
"[0.6471840518436811, 18.94694966739763, -0.06306150688307004, 0.6471840518436904]",98.09288299200568,6.188890380108356
"[0.43066220758959606, 21.030852447101328, -0.06260756660774734, 0.43066220758968615]",96.34877696867515,6.207749365522602
"[-0.06975608787394393, 7.449059134727721, -0.17914775097241345, -0.06975608787393082]",96.64647358251811,6.21089252975831
"[-0.6711380550610602, 0.6254751232781469, -0.20708683329025102, -0.6711380550610596]",88.18969769297921,6.248610500586802
"[0.667415912735969, 0.35595585724458817, 0.1542342089149869, 0.6674159127359733]",93.71749359030895,6.276898978708171
"[0.4802383081465784, 22.60431669082713, -0.05738313391000411, 0.480238308146698]",99.06092486713652,6.280042142943879
