u,t,theta
"[0.10000273163379517, 0.8660262144888919, -0.8660262144888919, 0.09999986355573069]",5.69010755123118,4.780752802511331
"[0.10000273659982711, 0.8660262159627319, -0.8660262159627319, 0.09999986330767752]",5.693099517166455,4.783895966747039
"[0.10000274157001007, 0.866026217437804, -0.866026217437804, 0.0999998630594168]",5.696091750583383,4.7870391309827465
"[0.10000274654435179, 0.8660262189141101, -0.8660262189141101, 0.09999986281094836]",5.699084261355069,4.790182295218454
"[0.10000275152286181, 0.8660262203916536, -0.8660262203916536, 0.09999986256227164]",5.70207705971499,4.793325459454161
"[0.10000275650556267, 0.8660262218704408, -0.8660262218704408, 0.09999986231338569]",5.705070161232564,4.7964686236898695
"[0.10000276149246201, 0.866026223350474, -0.866026223350474, 0.09999986206428982]",5.7080635747052195,4.799611787925577
"[0.10000276648358453, 0.8660262248317606, -0.8660262248317606, 0.09999986181498324]",5.711057314721867,4.802754952161284
"[0.10000277147893373, 0.8660262263143015, -0.8660262263143015, 0.09999986156546543]",5.7140513880651485,4.8058981163969925
"[0.10000277647852775, 0.8660262277981025, -0.8660262277981025, 0.09999986131573552]",5.7170458110821745,4.8090412806327
"[0.10000278148237358, 0.8660262292831652, -0.8660262292831652, 0.09999986106579331]",5.7200405908138885,4.812184444868407
"[0.10000278649050771, 0.8660262307695005, -0.8660262307695005, 0.099999860815637]",5.7230357448903275,4.8153276091041155
"[0.10000279150292851, 0.8660262322571082, -0.8660262322571082, 0.09999986056526629]",5.726031279459203,4.818470773339823
"[0.1000027965196618, 0.8660262337459957, -0.8660262337459957, 0.09999986031468033]",5.729027208981074,4.82161393757553
"[0.10000280154070766, 0.8660262352361632, -0.8660262352361632, 0.09999986006387891]",5.732023541861337,4.8247571018112385
"[0.10000280656609938, 0.8660262367276204, -0.8660262367276204, 0.09999985981286057]",5.735020296359667,4.827900266046946
"[0.10000281159585526, 0.8660262382203728, -0.8660262382203728, 0.09999985956162416]",5.738017480503101,4.831043430282653
"[0.10000281662997589, 0.8660262397144208, -0.8660262397144208, 0.09999985931016937]",5.7410151002660115,4.8341865945183615
"[0.10000282166849958, 0.8660262412097753, -0.8660262412097753, 0.09999985905849516]",5.744013176436913,4.837329758754069
"[0.10000282671141965, 0.8660262427064347, -0.8660262427064347, 0.09999985880660107]",5.747011713720213,4.840472922989776
"[0.1000028317587783, 0.8660262442044114, -0.8660262442044114, 0.09999985855448536]",5.750010728619547,4.8436160872254845
"[0.10000283681057207, 0.8660262457037045, -0.8660262457037045, 0.09999985830214815]",5.753010228644592,4.846759251461192
"[0.10000284186683611, 0.8660262472043241, -0.8660262472043241, 0.09999985804958747]",5.756010227604934,4.849902415696899
"[0.10000284692758128, 0.8660262487062738, -0.8660262487062738, 0.09999985779680313]",5.759010736923366,4.8530455799326075
"[0.10000285199283, 0.86602625020956, -0.86602625020956, 0.09999985754379369]",5.762011766677851,4.856188744168315
"[0.10000285706261043, 0.8660262517141913, -0.8660262517141913, 0.09999985729055787]",5.765013333415337,4.859331908404022
"[0.10000286213691023, 0.8660262532201637, -0.8660262532201637, 0.0999998570370964]",5.768015438152349,4.8624750726397306
"[0.1000028672157915, 0.8660262547274961, -0.8660262547274961, 0.09999985678340591]",5.771018104350441,4.865618236875438
"[0.10000287229924319, 0.8660262562361846, -0.8660262562361846, 0.09999985652948755]",5.774021333199551,4.868761401111145
"[0.10000287738730686, 0.866026257746242, -0.866026257746242, 0.0999998562753385]",5.777025145761638,4.871904565346853
"[0.10000288247999184, 0.8660262592576711, -0.8660262592576711, 0.0999998560209585]",5.780029546879417,4.875047729582561
"[0.10000288757732007, 0.8660262607704781, -0.8660262607704781, 0.09999985576634668]",5.7830345498287095,4.878190893818268
"[0.10000289267931103, 0.866026262284669, -0.866026262284669, 0.09999985551150187]",5.786040164347528,4.881334058053976
"[0.10000289778600026, 0.866026263800254, -0.866026263800254, 0.09999985525642278]",5.7890464073511225,4.884477222289684
"[0.1000029028973988, 0.8660262653172369, -0.8660262653172369, 0.09999985500110804]",5.792053284714156,4.887620386525391
"[0.10000290801352049, 0.8660262668356217, -0.8660262668356217, 0.09999985474555746]",5.795060808188553,4.890763550761099
"[0.10000291313441623, 0.8660262683554232, -0.8660262683554232, 0.09999985448976839]",5.7980689961583325,4.893906714996806
"[0.10000291826007746, 0.8660262698766391, -0.8660262698766391, 0.09999985423374139]",5.801077849836368,4.897049879232514
"[0.10000292339054413, 0.8660262713992811, -0.8660262713992811, 0.09999985397747428]",5.80408738513236,4.900193043468222
"[0.10000292852584612, 0.8660262729233582, -0.8660262729233582, 0.09999985372096558]",5.8070976168248665,4.903336207703929
"[0.10000293366599232, 0.866026274448873, -0.866026274448873, 0.09999985346421507]",5.810108550977379,4.9064793719396365
"[0.10000293881101605, 0.8660262759758355, -0.8660262759758355, 0.0999998532072207]",5.813120201447609,4.909622536175345
"[0.10000294396094625, 0.866026277504254, -0.866026277504254, 0.09999985294998158]",5.816132581120575,4.912765700411052
"[0.10000294911579234, 0.8660262790341314, -0.8660262790341314, 0.09999985269249657]",5.8191456965787705,4.9159088646467595
"[0.10000295427559486, 0.86602628056548, -0.86602628056548, 0.09999985243476406]",5.822159563995543,4.919052028882467
"[0.10000295944037474, 0.8660262820983058, -0.8660262820983058, 0.0999998521767829]",5.825174191385359,4.922195193118175
"[0.10000296461015454, 0.8660262836326155, -0.8660262836326155, 0.09999985191855214]",5.828189592563333,4.9253383573538825
"[0.10000296978496573, 0.8660262851684184, -0.8660262851684184, 0.09999985166006993]",5.831205775695275,4.92848152158959
"[0.10000297496484283, 0.8660262867057248, -0.8660262867057248, 0.09999985140133454]",5.834222759669821,4.931624685825298
"[0.1000029801497969, 0.8660262882445379, -0.8660262882445379, 0.09999985114234594]",5.837240546536898,4.9347678500610055
"[0.10000298533985122, 0.8660262897848647, -0.8660262897848647, 0.09999985088310245]",5.840259147273781,4.937911014296713
"[0.10000299053506005, 0.8660262913267215, -0.8660262913267215, 0.09999985062360128]",5.843278580558163,4.941054178532421
"[0.1000029957354271, 0.8660262928701089, -0.8660262928701089, 0.09999985036384247]",5.846298854175986,4.9441973427681285
"[0.10000300094099837, 0.866026294415041, -0.866026294415041, 0.09999985010382387]",5.849319978988034,4.947340507003836
"[0.1000030061517875, 0.8660262959615216, -0.8660262959615216, 0.09999984984354458]",5.852341964962756,4.950483671239543
"[0.1000030113678218, 0.866026297509559, -0.866026297509559, 0.09999984958300324]",5.855364823308909,4.9536268354752515
"[0.10000301658915058, 0.8660262990591677, -0.8660262990591677, 0.09999984932219731]",5.858388568991971,4.956769999710959
"[0.10000302181578606, 0.8660263006103515, -0.8660263006103515, 0.09999984906112655]",5.861413209056165,4.959913163946666
"[0.10000302704775714, 0.8660263021631185, -0.8660263021631185, 0.09999984879978918]",5.864438753617269,4.9630563281823745
"[0.10000303228511358, 0.866026303717484, -0.866026303717484, 0.09999984853818275]",5.867465220726298,4.966199492418082
"[0.10000303752787588, 0.8660263052734539, -0.8660263052734539, 0.09999984827630629]",5.870492614922186,4.969342656653789
"[0.10000304277606882, 0.8660263068310355, -0.8660263068310355, 0.0999998480141587]",5.8735209510098745,4.9724858208894975
"[0.10000304802973042, 0.8660263083902401, -0.8660263083902401, 0.09999984775173791]",5.876550236812764,4.975628985125205
"[0.10000305328889494, 0.866026309951078, -0.866026309951078, 0.09999984748904192]",5.879580486653382,4.978772149360912
"[0.10000305855358005, 0.8660263115135542, -0.8660263115135542, 0.0999998472260706]",5.8826117066354655,4.9819153135966205
"[0.10000306382383377, 0.8660263130776831, -0.8660263130776831, 0.09999984696282098]",5.885643912891274,4.985058477832328
"[0.10000306909968579, 0.8660263146434736, -0.8660263146434736, 0.09999984669929175]",5.888677114883938,4.988201642068035
"[0.10000307438115964, 0.8660263162109325, -0.8660263162109325, 0.09999984643548152]",5.8917113190420025,4.9913448063037436
"[0.10000307966831168, 0.8660263177800767, -0.8660263177800767, 0.0999998461713878]",5.8947465456760355,4.994487970539451
"[0.10000308496115153, 0.8660263193509088, -0.8660263193509088, 0.09999984590700994]",5.897782797199065,4.997631134775158
"[0.10000309025972952, 0.866026320923444, -0.866026320923444, 0.09999984564234547]",5.900820089962462,5.000774299010867
"[0.10000309556406377, 0.8660263224976876, -0.8660263224976876, 0.09999984537739325]",5.903858428558134,5.003917463246574
"[0.10000310087421695, 0.8660263240736582, -0.8660263240736582, 0.09999984511215067]",5.90689783077726,5.007060627482281
"[0.10000310619019907, 0.8660263256513586, -0.8660263256513586, 0.09999984484661692]",5.909938305554295,5.01020379171799
"[0.10000311151205282, 0.8660263272308018, -0.8660263272308018, 0.09999984458078975]",5.912979859369554,5.013346955953697
"[0.1000031168398229, 0.8660263288120007, -0.8660263288120007, 0.09999984431466703]",5.91602251029365,5.016490120189404
"[0.10000312217353188, 0.8660263303949624, -0.8660263303949624, 0.0999998440482478]",5.919066262035334,5.019633284425112
"[0.10000312751323684, 0.8660263319797036, -0.8660263319797036, 0.09999984378152883]",5.922111129078636,5.02277644866082
"[0.10000313285895258, 0.8660263335662285, -0.8660263335662285, 0.09999984351450991]",5.925157121700488,5.025919612896527
"[0.10000313821072733, 0.8660263351545517, -0.8660263351545517, 0.09999984324718819]",5.928204250597189,5.029062777132235
"[0.10000314356860614, 0.8660263367446865, -0.8660263367446865, 0.09999984297956158]",5.931252526916333,5.032205941367943
"[0.1000031489326108, 0.8660263383366396, -0.8660263383366396, 0.0999998427116289]",5.934301959207919,5.03534910560365
"[0.10000315430279838, 0.8660263399304275, -0.8660263399304275, 0.0999998424433874]",5.937352561544511,5.038492269839358
"[0.10000315967919556, 0.8660263415260583, -0.8660263415260583, 0.09999984217483572]",5.940404342315677,5.041635434075066
"[0.1000031650618454, 0.8660263431235449, -0.8660263431235449, 0.09999984190597175]",5.943457311509308,5.044778598310773
"[0.10000317045079159, 0.8660263447229002, -0.8660263447229002, 0.09999984163679325]",5.946511480511238,5.047921762546481
"[0.10000317584607196, 0.8660263463241352, -0.8660263463241352, 0.09999984136729835]",5.949566862413378,5.051064926782189
"[0.10000318124771998, 0.8660263479272603, -0.8660263479272603, 0.09999984109748541]",5.9526234611125854,5.054208091017896
"[0.10000318665579591, 0.8660263495322928, -0.8660263495322928, 0.09999984082735146]",5.955681296610772,5.057351255253604
"[0.1000031920703205, 0.8660263511392394, -0.8660263511392394, 0.09999984055689524]",5.958740370108422,5.060494419489312
"[0.10000319749134191, 0.8660263527481141, -0.8660263527481141, 0.09999984028611457]",5.961800696915559,5.063637583725019
"[0.10000320291890707, 0.866026354358931, -0.866026354358931, 0.09999984001500692]",5.964862286282593,5.066780747960727
"[0.10000320835307011, 0.8660263559717059, -0.8660263559717059, 0.09999983974356998]",5.967925152152057,5.069923912196435
"[0.10000321379383764, 0.866026357586441, -0.866026357586441, 0.09999983947180285]",5.9709892964259295,5.073067076432142
"[0.10000321924129404, 0.8660263592031612, -0.8660263592031612, 0.09999983919970179]",5.974054739163912,5.07621024066785
"[0.10000322469545847, 0.8660263608218723, -0.8660263608218723, 0.09999983892726551]",5.977121484088158,5.079353404903558
"[0.10000323015638582, 0.8660263624425906, -0.8660263624425906, 0.09999983865449144]",5.980189544103943,5.082496569139265
"[0.10000323562411938, 0.8660263640653288, -0.8660263640653288, 0.09999983838137749]",5.983258930623412,5.085639733374973
"[0.10000324109869331, 0.8660263656900972, -0.8660263656900972, 0.09999983810792178]",5.986329649880098,5.088782897610681
"[0.1000032465801701, 0.8660263673169142, -0.8660263673169142, 0.0999998378341213]",5.989401716719867,5.091926061846388
"[0.10000325206858256, 0.8660263689457895, -0.8660263689457895, 0.09999983755997444]",5.992475136027586,5.095069226082096
"[0.10000325756398735, 0.8660263705767401, -0.8660263705767401, 0.09999983728547827]",5.995549923735651,5.098212390317803
"[0.100003263066422, 0.8660263722097773, -0.8660263722097773, 0.0999998370106308]",5.998626087536007,5.101355554553511
"[0.10000326857594226, 0.8660263738449172, -0.8660263738449172, 0.0999998367354295]",6.001703639326465,5.104498718789219
"[0.10000327409258276, 0.8660263754821703, -0.8660263754821703, 0.09999983645987258]",6.0047825825674135,5.107641883024926
"[0.10000327961640662, 0.8660263771215555, -0.8660263771215555, 0.09999983618395658]",6.007862934303378,5.110785047260634
"[0.10000328514745817, 0.8660263787630855, -0.8660263787630855, 0.09999983590768002]",6.010944701856775,5.113928211496342
"[0.1000032906857827, 0.8660263804067743, -0.8660263804067743, 0.09999983563103972]",6.014027898310567,5.117071375732049
"[0.10000329623143261, 0.8660263820526369, -0.8660263820526369, 0.09999983535403376]",6.017112528032312,5.120214539967757
"[0.10000330178444464, 0.8660263837006846, -0.8660263837006846, 0.09999983507666005]",6.020198602639958,5.123357704203465
"[0.10000330734488143, 0.8660263853509359, -0.8660263853509359, 0.0999998347989152]",6.023286135408209,5.126500868439172
"[0.10000331291279492, 0.8660263870034061, -0.8660263870034061, 0.09999983452079736]",6.026375131353218,5.1296440326748804
"[0.10000331848823467, 0.86602638865811, -0.86602638865811, 0.09999983424230331]",6.0294656063879035,5.132787196910588
"[0.10000332407125094, 0.8660263903150626, -0.8660263903150626, 0.0999998339634308]",6.032557566080383,5.135930361146295
"[0.10000332966188989, 0.8660263919742774, -0.8660263919742774, 0.09999983368417739]",6.035651019460543,5.139073525382003
"[0.10000333526021009, 0.8660263936357718, -0.8660263936357718, 0.0999998334045407]",6.038745978740062,5.142216689617711
"[0.10000334086626189, 0.866026395299561, -0.866026395299561, 0.09999983312451736]",6.041842452306928,5.145359853853418
"[0.10000334648009847, 0.8660263969656606, -0.8660263969656606, 0.09999983284410517]",6.044940448962542,5.148503018089126
"[0.10000335210177934, 0.8660263986340883, -0.8660263986340883, 0.09999983256330142]",6.0480399825661255,5.151646182324833
"[0.10000335773134872, 0.8660264003048572, -0.8660264003048572, 0.0999998322821033]",6.051141058716151,5.154789346560541
"[0.10000336336886159, 0.8660264019779835, -0.8660264019779835, 0.09999983200050887]",6.054243687821489,5.157932510796249
"[0.10000336901437673, 0.8660264036534848, -0.8660264036534848, 0.09999983171851462]",6.0573478782748165,5.161075675031956
"[0.10000337466794984, 0.8660264053313778, -0.8660264053313778, 0.09999983143611763]",6.060453642374313,5.164218839267663
"[0.10000338032963364, 0.8660264070116775, -0.8660264070116775, 0.09999983115331552]",6.063560986959287,5.167362003503372
"[0.10000338599949973, 0.866026408694406, -0.866026408694406, 0.09999983087010476]",6.066669927208936,5.170505167739079
"[0.10000339167757141, 0.8660264103795695, -0.8660264103795695, 0.09999983058648412]",6.069780462106512,5.173648331974786
"[0.10000339736392662, 0.8660264120671917, -0.8660264120671917, 0.09999983030244967]",6.072892607369446,5.176791496210495
"[0.10000340305862752, 0.8660264137572906, -0.8660264137572906, 0.09999983001799836]",6.076006373437728,5.179934660446202
"[0.10000340876172387, 0.8660264154498812, -0.8660264154498812, 0.09999982973312785]",6.079121768418494,5.183077824681909
"[0.10000341447327697, 0.8660264171449817, -0.8660264171449817, 0.09999982944783471]",6.08223880068028,5.186220988917617
"[0.10000342019334636, 0.8660264188426097, -0.8660264188426097, 0.09999982916211626]",6.08535747977572,5.189364153153325
"[0.10000342592197509, 0.8660264205427779, -0.8660264205427779, 0.09999982887597035]",6.088477813270967,5.192507317389032
"[0.1000034316592453, 0.8660264222455109, -0.8660264222455109, 0.09999982858939263]",6.09159981297521,5.19565048162474
"[0.1000034374052039, 0.8660264239508224, -0.8660264239508224, 0.09999982830238105]",6.094723485125835,5.198793645860448
"[0.10000344315990436, 0.8660264256587284, -0.8660264256587284, 0.09999982801493262]",6.097848840771824,5.201936810096155
"[0.10000344892344136, 0.866026427369257, -0.866026427369257, 0.09999982772704281]",6.100975891815686,5.205079974331863
"[0.100003454695836, 0.8660264290824143, -0.8660264290824143, 0.09999982743871072]",6.104104640426276,5.208223138567571
"[0.1000034604771814, 0.8660264307982283, -0.8660264307982283, 0.09999982714993144]",6.107235102291719,5.211366302803278
"[0.10000346626751797, 0.8660264325167105, -0.8660264325167105, 0.09999982686070297]",6.110367281326377,5.214509467038986
"[0.10000347206691017, 0.8660264342378803, -0.8660264342378803, 0.09999982657102235]",6.113501187361257,5.217652631274694
"[0.10000347787543178, 0.8660264359617597, -0.8660264359617597, 0.09999982628088563]",6.1166368306506,5.220795795510401
"[0.10000348369314456, 0.8660264376883668, -0.8660264376883668, 0.09999982599028989]",6.119774220239246,5.223938959746109
"[0.10000348952011663, 0.8660264394177222, -0.8660264394177222, 0.09999982569923116]",6.122913364025167,5.227082123981817
"[0.1000034953563873, 0.866026441149837, -0.866026441149837, 0.09999982540770865]",6.126054268270605,5.230225288217524
"[0.10000350120204929, 0.8660264428847391, -0.8660264428847391, 0.09999982511571659]",6.129196945738115,5.233368452453232
"[0.10000350705715899, 0.8660264446224452, -0.8660264446224452, 0.09999982482325263]",6.132341401915972,5.23651161668894
"[0.10000351292177909, 0.8660264463629737, -0.8660264463629737, 0.09999982453031381]",6.135487647013347,5.239654780924647
"[0.10000351879598206, 0.8660264481063463, -0.8660264481063463, 0.09999982423689614]",6.138635689897855,5.242797945160355
"[0.1000035246798325, 0.8660264498525823, -0.8660264498525823, 0.09999982394299668]",6.141785538438443,5.245941109396063
"[0.10000353057339584, 0.8660264516017008, -0.8660264516017008, 0.09999982364861207]",6.144937200283538,5.24908427363177
"[0.10000353647673092, 0.8660264533537195, -0.8660264533537195, 0.09999982335373904]",6.148090681354324,5.252227437867478
"[0.10000354238992089, 0.8660264551086629, -0.8660264551086629, 0.09999982305837408]",6.15124599650298,5.255370602103185
"[0.10000354831303339, 0.8660264568665513, -0.8660264568665513, 0.0999998227625135]",6.154403149427392,5.2585137663388934
"[0.10000355424613153, 0.8660264586274032, -0.8660264586274032, 0.09999982246615394]",6.157562149009549,5.261656930574601
"[0.10000356018928164, 0.8660264603912383, -0.8660264603912383, 0.0999998221692924]",6.1607230013196626,5.264800094810308
"[0.10000356614256983, 0.8660264621580823, -0.8660264621580823, 0.09999982187192447]",6.163885721482383,5.2679432590460165
"[0.10000357210604444, 0.8660264639279496, -0.8660264639279496, 0.09999982157404755]",6.1670503087921045,5.271086423281724
"[0.10000357807979125, 0.8660264657008654, -0.8660264657008654, 0.09999982127565782]",6.170216777921402,5.274229587517431
"[0.10000358406387849, 0.8660264674768502, -0.8660264674768502, 0.09999982097675139]",6.173385133287065,5.2773727517531395
"[0.10000359005838295, 0.8660264692559266, -0.8660264692559266, 0.09999982067732452]",6.176555384494264,5.280515915988847
"[0.10000359606335911, 0.866026471038111, -0.866026471038111, 0.0999998203773746]",6.179727537223057,5.283659080224554
"[0.1000036020789049, 0.8660264728234321, -0.8660264728234321, 0.09999982007689688]",6.182901602292343,5.2868022444602625
"[0.1000036081050628, 0.866026474611903, -0.866026474611903, 0.09999981977588883]",6.186077583201496,5.28994540869597
"[0.10000361414193991, 0.8660264764035549, -0.8660264764035549, 0.09999981947434565]",6.189255492514365,5.293088572931677
"[0.10000362018959935, 0.8660264781984071, -0.8660264781984071, 0.09999981917226367]",6.192435335123856,5.2962317371673855
"[0.10000362624810381, 0.8660264799964779, -0.8660264799964779, 0.09999981886963995]",6.1956171193117004,5.299374901403093
"[0.10000363231753857, 0.8660264817977925, -0.8660264817977925, 0.09999981856647051]",6.198800851887022,5.3025180656388
"[0.10000363839798657, 0.8660264836023759, -0.8660264836023759, 0.09999981826275056]",6.201986542035764,5.3056612298745085
"[0.1000036444895088, 0.8660264854102457, -0.8660264854102457, 0.09999981795847775]",6.205174196979587,5.308804394110216
"[0.1000036505921857, 0.8660264872214262, -0.8660264872214262, 0.09999981765364768]",6.208363821414623,5.311947558345923
"[0.10000365670609478, 0.8660264890359404, -0.8660264890359404, 0.09999981734825644]",6.211555424298983,5.3150907225816315
"[0.10000366283132907, 0.8660264908538156, -0.8660264908538156, 0.09999981704229954]",6.214749013892352,5.318233886817339
"[0.10000366896795085, 0.8660264926750704, -0.8660264926750704, 0.09999981673577396]",6.217944597717597,5.321377051053046
"[0.10000367511603624, 0.8660264944997275, -0.8660264944997275, 0.09999981642867559]",6.221142180645095,5.3245202152887545
"[0.10000368127567488, 0.8660264963278134, -0.8660264963278134, 0.09999981612100026]",6.224341770947204,5.327663379524462
"[0.10000368744694788, 0.8660264981593522, -0.8660264981593522, 0.09999981581274364]",6.227543378682693,5.330806543760169
"[0.10000369362991055, 0.8660264999943604, -0.8660264999943604, 0.09999981550390315]",6.230747002905089,5.333949707995877
"[0.10000369982467591, 0.8660265018328716, -0.8660265018328716, 0.09999981519447312]",6.2339526585492715,5.337092872231585
"[0.10000370603131176, 0.8660265036749055, -0.8660265036749055, 0.0999998148844501]",6.237160349017712,5.340236036467292
"[0.10000371224989546, 0.8660265055204854, -0.8660265055204854, 0.09999981457383059]",6.240370081536269,5.343379200703
"[0.10000371848050912, 0.8660265073696357, -0.8660265073696357, 0.09999981426260976]",6.243581862316475,5.346522364938708
"[0.10000372472324488, 0.8660265092223837, -0.8660265092223837, 0.09999981395078365]",6.246795699337203,5.349665529174415
"[0.10000373097818918, 0.8660265110787551, -0.8660265110787551, 0.09999981363834758]",6.250011599322827,5.352808693410123
"[0.10000373724540428, 0.8660265129387682, -0.8660265129387682, 0.09999981332529866]",6.253229566592944,5.355951857645831
"[0.10000374352499054, 0.8660265148024529, -0.8660265148024529, 0.09999981301163176]",6.256449609547723,5.359095021881538
"[0.1000037498170235, 0.8660265166698315, -0.8660265166698315, 0.09999981269734322]",6.259671734448495,5.362238186117246
"[0.10000375612159677, 0.8660265185409319, -0.8660265185409319, 0.09999981238242825]",6.262895947367983,5.365381350352954
"[0.10000376243878889, 0.8660265204157777, -0.8660265204157777, 0.09999981206688269]",6.266122253508295,5.368524514588661
"[0.10000376876870008, 0.866026522294398, -0.866026522294398, 0.09999981175070204]",6.269350662516649,5.371667678824369
"[0.10000377511139874, 0.8660265241768135, -0.8660265241768135, 0.09999981143388269]",6.272581177217679,5.374810843060077
"[0.10000378146697755, 0.8660265260630517, -0.8660265260630517, 0.0999998111164197]",6.275813804879856,5.377954007295784
"[0.1000037878355354, 0.8660265279531421, -0.8660265279531421, 0.09999981079830864]",6.279048552774448,5.381097171531492
"[0.10000379421713874, 0.8660265298471039, -0.8660265298471039, 0.09999981047954593]",6.282285422565969,5.384240335767199
"[0.10000380061188917, 0.8660265317449678, -0.8660265317449678, 0.09999981016012634]",6.2855244255942555,5.387383500002907
"[0.1000038070198836, 0.8660265336467621, -0.8660265336467621, 0.09999980984004539]",6.28876556737721,5.390526664238615
"[0.1000038134412044, 0.8660265355525116, -0.8660265355525116, 0.09999980951929875]",6.2920088506451775,5.393669828474322
"[0.10000381987593691, 0.8660265374622416, -0.8660265374622416, 0.09999980919788218]",6.295254281247456,5.3968129927100295
"[0.10000382632416774, 0.8660265393759776, -0.8660265393759776, 0.09999980887579124]",6.298501865708802,5.399956156945738
"[0.10000383278598841, 0.8660265412937468, -0.8660265412937468, 0.09999980855302147]",6.3017516086969145,5.403099321181445
"[0.10000383926151464, 0.8660265432155837, -0.8660265432155837, 0.09999980822956721]",6.305003520348792,5.4062424854171525
"[0.10000384575081914, 0.8660265451415099, -0.8660265451415099, 0.09999980790542477]",6.30825760117586,5.409385649652861
"[0.10000385225398968, 0.8660265470715511, -0.8660265470715511, 0.09999980758058952]",6.3115138575035825,5.412528813888568
"[0.10000385877112596, 0.8660265490057374, -0.8660265490057374, 0.09999980725505682]",6.3147722955088526,5.4156719781242755
"[0.10000386530231974, 0.8660265509440955, -0.8660265509440955, 0.09999980692882171]",6.318032919909905,5.418815142359983
"[0.10000387184767087, 0.8660265528866555, -0.8660265528866555, 0.09999980660187974]",6.321295736115688,5.421958306595691
"[0.10000387840726838, 0.8660265548334436, -0.8660265548334436, 0.09999980627422589]",6.32456075027462,5.4251014708313985
"[0.1000038849811991, 0.8660265567844855, -0.8660265567844855, 0.09999980594585622]",6.327827963861202,5.428244635067106
"[0.10000389156957865, 0.8660265587398157, -0.8660265587398157, 0.09999980561676479]",6.331097386343736,5.431387799302813
"[0.10000389817249025, 0.8660265606994588, -0.8660265606994588, 0.0999998052869474]",6.334369019731409,5.4345309635385215
"[0.1000039047900294, 0.8660265626634431, -0.8660265626634431, 0.09999980495639954]",6.337642869594658,5.437674127774229
"[0.100003911422306, 0.8660265646318014, -0.8660265646318014, 0.0999998046251153]",6.340918942848607,5.440817292009936
"[0.1000039180693953, 0.8660265666045557, -0.8660265666045557, 0.09999980429309123]",6.344197240714497,5.4439604562456445
"[0.10000392473141553, 0.8660265685817413, -0.8660265685817413, 0.09999980396032145]",6.3474777685725225,5.447103620481352
"[0.1000039314084501, 0.8660265705633831, -0.8660265705633831, 0.09999980362680155]",6.350760531508027,5.450246784717059
"[0.10000393810062054, 0.866026572549517, -0.866026572549517, 0.09999980329252557]",6.354045535164721,5.4533899489527675
"[0.1000039448079888, 0.8660265745401613, -0.8660265745401613, 0.0999998029574906]",6.357332780321032,5.456533113188475
"[0.10000395153068889, 0.8660265765353558, -0.8660265765353558, 0.09999980262168995]",6.3606222740562375,5.459676277424182
"[0.1000039582688161, 0.866026578535129, -0.866026578535129, 0.0999998022851183]",6.363914021629557,5.4628194416598905
"[0.10000396502246289, 0.8660265805395082, -0.8660265805395082, 0.0999998019477716]",6.367208026725948,5.465962605895598
"[0.10000397179172199, 0.8660265825485207, -0.8660265825485207, 0.09999980160964517]",6.370504288714844,5.469105770131305
"[0.10000397857672148, 0.866026584562205, -0.866026584562205, 0.09999980127073206]",6.37380281883716,5.4722489343670135
"[0.10000398537754569, 0.8660265865805856, -0.8660265865805856, 0.09999980093102906]",6.377103615013084,5.475392098602721
"[0.10000399219429663, 0.8660265886036932, -0.8660265886036932, 0.09999980059053028]",6.3804066865411695,5.478535262838428
"[0.10000399902708888, 0.8660265906315616, -0.8660265906315616, 0.09999980024923005]",6.383712030514061,5.481678427074136
"[0.10000400587600766, 0.8660265926642161, -0.8660265926642161, 0.09999979990712446]",6.387019653486821,5.484821591309844
"[0.10000401274118385, 0.8660265947016957, -0.8660265947016957, 0.09999979956420667]",6.3903295620691605,5.487964755545551
"[0.10000401962269564, 0.8660265967440233, -0.8660265967440233, 0.09999979922047318]",6.393641755484746,5.491107919781259
"[0.1000040265206728, 0.8660265987912377, -0.8660265987912377, 0.09999979887591699]",6.3969562402494144,5.494251084016967
"[0.1000040334352136, 0.8660266008433678, -0.8660266008433678, 0.09999979853053349]",6.4002730186499,5.497394248252674
"[0.1000040403664069, 0.8660266029004402, -0.8660266029004402, 0.09999979818431817]",6.403592090961117,5.500537412488382
"[0.10000404731438589, 0.8660266049624945, -0.8660266049624945, 0.09999979783726423]",6.4069134660215665,5.50368057672409
"[0.10000405427924237, 0.8660266070295576, -0.8660266070295576, 0.09999979748936762]",6.410237142367733,5.506823740959797
"[0.10000406126110596, 0.8660266091016683, -0.8660266091016683, 0.09999979714062107]",6.413563126739951,5.509966905195505
"[0.1000040682600445, 0.8660266111788465, -0.8660266111788465, 0.09999979679102197]",6.416891417545167,5.513110069431213
"[0.10000407527619881, 0.8660266132611343, -0.8660266132611343, 0.09999979644056252]",6.420222018625054,5.51625323366692
"[0.10000408230967495, 0.8660266153485627, -0.8660266153485627, 0.09999979608923826]",6.423554937347987,5.519396397902628
"[0.10000408936056204, 0.8660266174411586, -0.8660266174411586, 0.09999979573704405]",6.4268901686731414,5.522539562138336
"[0.1000040964290049, 0.8660266195389649, -0.8660266195389649, 0.09999979538397297]",6.430227722412033,5.525682726374043
"[0.10000410351508361, 0.8660266216420051, -0.8660266216420051, 0.09999979503002084]",6.4335675967677455,5.528825890609751
"[0.10000411061893744, 0.8660266237503207, -0.8660266237503207, 0.09999979467518101]",6.4369097969603395,5.531969054845459
