u,t,theta
"[0.30000171009633925, 0.8660251251497244, -0.866025542443112, 0.30000050548134544]",5.717335012143114,4.711603189325762
"[0.30000171295649414, 0.8660251246837025, -0.8660255426750217, 0.30000050632676956]",5.720554280631787,4.71474635356147
"[0.300001715818175, 0.866025124217432, -0.8660255429070555, 0.3000005071726442]",5.7237735563228,4.717889517797178
"[0.3000017186813826, 0.8660251237509129, -0.866025543139213, 0.30000050801897027]",5.726992856815497,4.721032682032885
"[0.30000172154612365, 0.8660251232841437, -0.8660255433714946, 0.30000050886574975]",5.730212191416247,4.724175846268593
"[0.3000017244124018, 0.8660251228171243, -0.8660255436039012, 0.3000005097129836]",5.733431569148023,4.727319010504301
"[0.30000172728021346, 0.8660251223498548, -0.8660255438364319, 0.30000051056067056]",5.736651007672871,4.730462174740008
"[0.3000017301495665, 0.8660251218823343, -0.8660255440690878, 0.300000511408813]",5.739870514678635,4.733605338975716
"[0.300001733020464, 0.866025121414562, -0.8660255443018687, 0.30000051225741226]",5.7430901030529,4.736748503211424
"[0.30000173589290713, 0.8660251209465379, -0.8660255445347751, 0.3000005131064683]",5.7463097886165935,4.739891667447131
"[0.30000173876691044, 0.8660251204782595, -0.8660255447678078, 0.3000005139559857]",5.749529584292545,4.743034831682839
"[0.3000017416424607, 0.8660251200097293, -0.8660255450009662, 0.30000051480596013]",5.752749494440857,4.746177995918547
"[0.3000017445195776, 0.8660251195409436, -0.8660255452342515, 0.3000005156563977]",5.755969539484973,4.749321160154254
"[0.30000174739825397, 0.8660251190719039, -0.8660255454676632, 0.30000051650729626]",5.759189727564758,4.752464324389962
"[0.3000017502784985, 0.8660251186026087, -0.8660255457012022, 0.3000005173586582]",5.7624100713938375,4.75560748862567
"[0.3000017531603182, 0.8660251181330568, -0.8660255459348688, 0.3000005182104859]",5.765630581722679,4.758750652861377
"[0.3000017560437089, 0.866025117663249, -0.8660255461686629, 0.3000005190627778]",5.768851275239084,4.761893817097085
"[0.30000175892868697, 0.8660251171931824, -0.8660255464025857, 0.300000519915539]",5.772072160110258,4.765036981332793
"[0.3000017618152565, 0.8660251167228565, -0.8660255466366373, 0.3000005207687709]",5.775293254451828,4.7681801455685004
"[0.30000176470340767, 0.866025116252273, -0.8660255468708175, 0.30000052162246993]",5.7785145584864726,4.771323309804208
"[0.300001767593162, 0.866025115781428, -0.8660255471051274, 0.30000052247664305]",5.781736098050759,4.774466474039916
"[0.3000017704845204, 0.866025115310322, -0.8660255473395676, 0.3000005233312901]",5.784957877000425,4.7776096382756235
"[0.3000017733774912, 0.8660251148389532, -0.8660255475741384, 0.30000052418641393]",5.788179913991437,4.780752802511331
"[0.30000177627206653, 0.8660251143673229, -0.8660255478088394, 0.30000052504201186]",5.79140221212533,4.783895966747039
"[0.30000177916826914, 0.8660251138954274, -0.8660255480436723, 0.3000005258980911]",5.7946247904398485,4.7870391309827465
"[0.3000017820660944, 0.8660251134232675, -0.8660255482786368, 0.3000005267546498]",5.797847660667772,4.790182295218454
"[0.30000178496554997, 0.8660251129508421, -0.8660255485137335, 0.3000005276116903]",5.801070829780538,4.793325459454161
"[0.30000178786665077, 0.8660251124781486, -0.8660255487489636, 0.3000005284692174]",5.804294318849988,4.7964686236898695
"[0.3000017907693861, 0.8660251120051886, -0.8660255489843263, 0.3000005293272272]",5.807518131540733,4.799611787925577
"[0.30000179367378327, 0.8660251115319578, -0.8660255492198236, 0.30000053018572864]",5.810742286323796,4.802754952161284
"[0.3000017965798332, 0.8660251110584579, -0.866025549455455, 0.3000005310447185]",5.813966789180578,4.8058981163969925
"[0.30000179948755573, 0.8660251105846853, -0.8660255496912219, 0.3000005319042029]",5.817191660998573,4.8090412806327
"[0.3000018023969393, 0.8660251101106422, -0.8660255499271237, 0.300000532764178]",5.8204169016800575,4.812184444868407
"[0.30000180530800724, 0.8660251096363245, -0.866025550163162, 0.30000053362465096]",5.823642532113196,4.8153276091041155
"[0.3000018082207624, 0.866025109161732, -0.8660255503993372, 0.30000053448562264]",5.82686856307741,4.818470773339823
"[0.30000181113522256, 0.8660251086868617, -0.8660255506356505, 0.30000053534709864]",5.830095012800216,4.82161393757553
"[0.30000181405137843, 0.866025108211715, -0.8660255508721013, 0.30000053620907563]",5.833321881268766,4.8247571018112385
"[0.3000018169692443, 0.8660251077362898, -0.866025551108691, 0.3000005370715579]",5.836549187540372,4.827900266046946
"[0.3000018198888249, 0.866025107260585, -0.8660255513454194, 0.30000053793454756]",5.839776937680004,4.831043430282653
"[0.30000182281013915, 0.8660251067845978, -0.8660255515822884, 0.3000005387980493]",5.843005154052669,4.8341865945183615
"[0.3000018257331947, 0.8660251063083269, -0.8660255518192987, 0.30000053966206575]",5.846233845441435,4.837329758754069
"[0.30000182865798664, 0.8660251058317733, -0.86602555205645, 0.3000005405265954]",5.8494630170400335,4.840472922989776
"[0.3000018315845311, 0.8660251053549337, -0.8660255522937431, 0.30000054139164317]",5.852692686329112,4.8436160872254845
"[0.30000183451283396, 0.8660251048778079, -0.866025552531179, 0.30000054225721084]",5.855922864181845,4.846759251461192
"[0.300001837442919, 0.8660251044003915, -0.8660255527687591, 0.30000054312330515]",5.859153567079371,4.849902415696899
"[0.300001840374785, 0.8660251039226851, -0.866025553006484, 0.30000054398992576]",5.862384801534368,4.8530455799326075
"[0.3000018433084348, 0.866025103444688, -0.8660255532443534, 0.30000054485707384]",5.865616578640896,4.856188744168315
"[0.3000018462438916, 0.8660251029663965, -0.8660255534823693, 0.30000054572475593]",5.868848918413128,4.859331908404022
"[0.30000184918114947, 0.8660251024878114, -0.8660255537205311, 0.3000005465929707]",5.872081820983362,4.8624750726397306
"[0.30000185212022656, 0.8660251020089299, -0.8660255539588407, 0.30000054746172267]",5.875315307169694,4.865618236875438
"[0.30000185506114274, 0.8660251015297489, -0.8660255541972993, 0.3000005483310185]",5.878549388734032,4.868761401111145
"[0.30000185800389345, 0.8660251010502688, -0.8660255544359066, 0.3000005492008568]",5.881784075514414,4.871904565346853
"[0.3000018609484979, 0.8660251005704868, -0.8660255546746644, 0.3000005500712427]",5.885019378366443,4.875047729582561
"[0.30000186389496636, 0.8660251000904009, -0.866025554913573, 0.30000055094217987]",5.888255314866974,4.878190893818268
"[0.30000186684330155, 0.866025099610011, -0.8660255551526332, 0.30000055181366864]",5.891491886496636,4.881334058053976
"[0.30000186979352256, 0.8660250991293137, -0.8660255553918463, 0.300000552685715]",5.894729113283048,4.884477222289684
"[0.30000187274564133, 0.8660250986483072, -0.8660255556312133, 0.3000005535583223]",5.897967007507476,4.887620386525391
"[0.3000018756996644, 0.8660250981669906, -0.8660255558707347, 0.3000005544314923]",5.901205577240434,4.890763550761099
"[0.30000187865560657, 0.8660250976853611, -0.8660255561104117, 0.3000005553052297]",5.904444837591522,4.893906714996806
"[0.300001881613477, 0.8660250972034174, -0.8660255563502449, 0.30000055617953725]",5.9076847937405175,4.897049879232514
"[0.3000018845733015, 0.8660250967211554, -0.8660255565902367, 0.300000557054422]",5.910925475888418,4.900193043468222
"[0.30000188753506124, 0.8660250962385779, -0.8660255568303854, 0.300000557929879]",5.9141668723775656,4.903336207703929
"[0.3000018904987976, 0.8660250957556785, -0.8660255570706944, 0.3000005588059203]",5.9174090064225675,4.9064793719396365
"[0.300001893464511, 0.866025095272457, -0.8660255573111637, 0.30000055968254585]",5.920651891002674,4.909622536175345
"[0.3000018964322145, 0.8660250947889112, -0.8660255575517944, 0.30000056055975977]",5.923895534053581,4.912765700411052
"[0.3000018994019283, 0.8660250943050378, -0.8660255577925882, 0.30000056143756776]",5.92713995409733,4.9159088646467595
"[0.30000190237365604, 0.8660250938208363, -0.8660255580335452, 0.30000056231597116]",5.930385150798906,4.919052028882467
"[0.3000019053474151, 0.8660250933363036, -0.8660255582746667, 0.3000005631949752]",5.933631149998664,4.922195193118175
"[0.3000019083232195, 0.8660250928514378, -0.8660255585159542, 0.3000005640745836]",5.936877950078954,4.9253383573538825
"[0.3000019113010759, 0.8660250923662377, -0.8660255587574083, 0.3000005649547984]",5.940125572649826,4.92848152158959
"[0.3000019142810172, 0.8660250918806978, -0.8660255589990311, 0.30000056583562984]",5.943374032428898,4.931624685825298
"[0.30000191726303765, 0.8660250913948192, -0.8660255592408228, 0.30000056671707553]",5.946623330189063,4.9347678500610055
"[0.30000192024715366, 0.866025090908599, -0.8660255594827843, 0.3000005675991406]",5.949873480016636,4.937911014296713
"[0.30000192323339325, 0.8660250904220329, -0.8660255597249179, 0.30000056848183376]",5.953124501456807,4.941054178532421
"[0.30000192622176003, 0.8660250899351203, -0.8660255599672242, 0.30000056936515523]",5.9563763980514315,4.9441973427681285
"[0.3000019292122675, 0.8660250894478587, -0.8660255602097039, 0.30000057024911]",5.959629185221278,4.947340507003836
"[0.30000193220493704, 0.866025088960245, -0.866025560452359, 0.3000005711337033]",5.962882872387249,4.950483671239543
"[0.30000193519977847, 0.8660250884722772, -0.8660255606951901, 0.30000057201893887]",5.966137474759072,4.9536268354752515
"[0.3000019381968038, 0.8660250879839538, -0.8660255609381986, 0.30000057290481974]",5.9693929964126715,4.956769999710959
"[0.30000194119605156, 0.8660250874952681, -0.866025561181387, 0.3000005737913579]",5.97264946233966,4.959913163946666
"[0.30000194419751114, 0.8660250870062219, -0.8660255614247547, 0.3000005746785497]",5.975906873816287,4.9630563281823745
"[0.3000019472012081, 0.8660250865168113, -0.8660255616683039, 0.3000005755664029]",5.979165242403805,4.966199492418082
"[0.3000019502071599, 0.8660250860270334, -0.8660255619120361, 0.3000005764549225]",5.9824245843279895,4.969342656653789
"[0.3000019532153767, 0.8660250855368864, -0.8660255621559518, 0.3000005773441116]",5.985684904664989,4.9724858208894975
"[0.3000019562258856, 0.8660250850463658, -0.8660255624000534, 0.30000057823397824]",5.988946224375686,4.975628985125205
"[0.30000195923870004, 0.8660250845554696, -0.8660255626443419, 0.3000005791245263]",5.992208549320903,4.978772149360912
"[0.3000019622538264, 0.8660250840641966, -0.8660255628888179, 0.3000005800157579]",5.99547188707567,4.9819153135966205
"[0.30000196527130024, 0.8660250835725413, -0.8660255631334843, 0.3000005809076833]",5.998736260167735,4.985058477832328
"[0.30000196829112075, 0.8660250830805034, -0.8660255633783408, 0.3000005818003025]",6.002001669478795,4.988201642068035
"[0.3000019713133173, 0.8660250825880785, -0.8660255636233901, 0.30000058269362384]",6.005268129865198,4.9913448063037436
"[0.300001974337901, 0.8660250820952647, -0.8660255638686332, 0.3000005835876506]",6.008535652015916,4.994487970539451
"[0.30000197736489503, 0.866025081602058, -0.8660255641140714, 0.30000058448239014]",6.011804251841229,4.997631134775158
"[0.3000019803943173, 0.8660250811084558, -0.8660255643597066, 0.3000005853778474]",6.015073935809094,5.000774299010867
"[0.3000019834261873, 0.8660250806144547, -0.8660255646055404, 0.30000058627402804]",6.018344718028607,5.003917463246574
"[0.30000198646051, 0.8660250801200539, -0.8660255648515728, 0.3000005871709338]",6.021616605861549,5.007060627482281
"[0.30000198949732204, 0.8660250796252477, -0.8660255650978075, 0.30000058806857516]",6.024889614238558,5.01020379171799
"[0.3000019925366334, 0.8660250791300339, -0.8660255653442444, 0.3000005889669555]",6.028163755408515,5.013346955953697
"[0.3000019955784671, 0.8660250786344094, -0.866025565590886, 0.30000058986608147]",6.031439037055258,5.016490120189404
"[0.30000199862283505, 0.8660250781383718, -0.866025565837733, 0.3000005907659563]",6.034715471184271,5.019633284425112
"[0.3000020016697681, 0.8660250776419163, -0.866025566084788, 0.3000005916665897]",6.037993073073756,5.02277644866082
"[0.30000200471927674, 0.8660250771450412, -0.866025566332052, 0.3000005925679842]",6.04127184843757,5.025919612896527
"[0.30000200777139374, 0.866025076647741, -0.8660255665795273, 0.3000005934701498]",6.044551812122982,5.029062777132235
"[0.3000020108261281, 0.8660250761500145, -0.8660255668272151, 0.30000059437308874]",6.047832975746489,5.032205941367943
"[0.30000201388349507, 0.8660250756518588, -0.8660255670751161, 0.30000059527680617]",6.051115342545295,5.03534910560365
"[0.3000020169435237, 0.8660250751532695, -0.8660255673232331, 0.3000005961813102]",6.054398933833962,5.038492269839358
"[0.30000202000623954, 0.8660250746542425, -0.866025567571568, 0.30000059708660853]",6.057683756968125,5.041635434075066
"[0.3000020230716584, 0.866025074154775, -0.8660255678201221, 0.30000059799270595]",6.060969823067158,5.044778598310773
"[0.3000020261397969, 0.8660250736548643, -0.8660255680688965, 0.3000005988996072]",6.064257140316971,5.047921762546481
"[0.3000020292106842, 0.8660250731545056, -0.8660255683178939, 0.300000599807321]",6.067545723941867,5.051064926782189
"[0.30000203228434413, 0.8660250726536954, -0.8660255685671163, 0.30000060071585416]",6.070835582238201,5.054208091017896
"[0.300002035360781, 0.8660250721524325, -0.8660255688165636, 0.30000060162520853]",6.074126726542384,5.057351255253604
"[0.30000203844003553, 0.8660250716507105, -0.8660255690662395, 0.3000006025353954]",6.077419165918242,5.060494419489312
"[0.30000204152213583, 0.8660250711485249, -0.866025569316146, 0.30000060344642376]",6.080712922071565,5.063637583725019
"[0.30000204460708185, 0.8660250706458756, -0.8660255695662834, 0.30000060435829307]",6.084007990852225,5.066780747960727
"[0.30000204769490607, 0.8660250701427574, -0.8660255698166542, 0.3000006052710132]",6.08730438763152,5.069923912196435
"[0.3000020507856389, 0.8660250696391653, -0.8660255700672609, 0.30000060618459307]",6.090602129542718,5.073067076432142
"[0.30000205387929463, 0.8660250691350968, -0.8660255703181046, 0.3000006070990368]",6.093901220912678,5.07621024066785
"[0.3000020569758992, 0.866025068630548, -0.8660255705691873, 0.30000060801435235]",6.097201675619831,5.079353404903558
"[0.30000206007548014, 0.866025068125514, -0.8660255708205113, 0.30000060893054753]",6.100503500575127,5.082496569139265
"[0.3000020631780528, 0.8660250676199927, -0.8660255710720779, 0.30000060984762716]",6.103806708899053,5.085639733374973
"[0.300002066283662, 0.8660250671139765, -0.8660255713238909, 0.3000006107656042]",6.107111319692061,5.088782897610681
"[0.3000020693922994, 0.8660250666074671, -0.8660255715759494, 0.3000006116844764]",6.110417326872798,5.091926061846388
"[0.30000207250401584, 0.8660250661004558, -0.8660255718282573, 0.30000061260425887]",6.113724751803199,5.095069226082096
"[0.30000207561882747, 0.8660250655929403, -0.8660255720808165, 0.300000613524956]",6.117033603378732,5.098212390317803
"[0.3000020787367615, 0.866025065084916, -0.8660255723336286, 0.30000061444657633]",6.120343891794423,5.101355554553511
"[0.3000020818578398, 0.8660250645763794, -0.866025572586696, 0.3000006153691259]",6.123655629500669,5.104498718789219
"[0.30000208498209247, 0.8660250640673255, -0.8660255728400205, 0.30000061629261393]",6.126968823810467,5.107641883024926
"[0.3000020881095383, 0.8660250635577512, -0.866025573093604, 0.30000061721704574]",6.130283485771383,5.110785047260634
"[0.3000020912402091, 0.8660250630476516, -0.866025573347449, 0.3000006181424306]",6.13359962731907,5.113928211496342
"[0.3000020943741275, 0.8660250625370228, -0.8660255736015573, 0.3000006190687756]",6.1369172565204,5.117071375732049
"[0.3000020975113275, 0.8660250620258594, -0.8660255738559318, 0.3000006199960906]",6.140236386645387,5.120214539967757
"[0.3000021006518212, 0.8660250615141591, -0.8660255741105732, 0.3000006209243792]",6.14355702456236,5.123357704203465
"[0.30000210379564857, 0.8660250610019158, -0.866025574365485, 0.3000006218536531]",6.146879181428878,5.126500868439172
"[0.30000210694284063, 0.8660250604891242, -0.8660255746206698, 0.30000062278392153]",6.150202874479474,5.1296440326748804
"[0.3000021100934124, 0.866025059975782, -0.8660255748761285, 0.300000623715189]",6.153528106167682,5.132787196910588
"[0.3000021132473815, 0.866025059461886, -0.8660255751318625, 0.30000062464746086]",6.156854880407675,5.135930361146295
"[0.3000021164048049, 0.8660250589474274, -0.8660255753878767, 0.30000062558075374]",6.160183223345674,5.139073525382003
"[0.30000211956569484, 0.866025058432404, -0.8660255756441722, 0.3000006265150711]",6.163513137885092,5.142216689617711
"[0.3000021227300766, 0.8660250579168115, -0.8660255759007506, 0.30000062745042083]",6.166844628380426,5.145359853853418
"[0.30000212589798136, 0.866025057400645, -0.8660255761576147, 0.3000006283868117]",6.170177710986986,5.148503018089126
"[0.3000021290694449, 0.8660250568838986, -0.8660255764147674, 0.30000062932425453]",6.173512397621824,5.151646182324833
"[0.3000021322444849, 0.8660250563665695, -0.86602557667221, 0.3000006302627546]",6.176848692411778,5.154789346560541
"[0.3000021354231444, 0.8660250558486505, -0.8660255769299462, 0.30000063120232456]",6.180186611801493,5.157932510796249
"[0.3000021386054367, 0.8660250553301398, -0.8660255771879771, 0.30000063214296785]",6.1835261577775125,5.161075675031956
"[0.30000214179140317, 0.8660250548110304, -0.8660255774463057, 0.30000063308469793]",6.186867345440545,5.164218839267663
"[0.3000021449810665, 0.8660250542913186, -0.8660255777049342, 0.3000006340275203]",6.190210182631398,5.167362003503372
"[0.3000021481744628, 0.8660250537709986, -0.8660255779638654, 0.30000063497144613]",6.193554684318289,5.170505167739079
"[0.30000215137161856, 0.8660250532500658, -0.8660255782231012, 0.30000063591648346]",6.19690085218734,5.173648331974786
"[0.30000215457257423, 0.8660250527285142, -0.8660255784826453, 0.3000006368626439]",6.200248702968247,5.176791496210495
"[0.300002157777338, 0.8660250522063418, -0.8660255787424982, 0.3000006378099298]",6.203598238630307,5.179934660446202
"[0.30000216098596894, 0.8660250516835396, -0.8660255790026646, 0.300000638758359]",6.206949479969534,5.183077824681909
"[0.300002164198484, 0.8660250511601043, -0.866025579263146, 0.30000063970793617]",6.210302425040094,5.186220988917617
"[0.3000021674149065, 0.8660250506360323, -0.8660255795239441, 0.30000064065866844]",6.2136570873001675,5.189364153153325
"[0.3000021706352872, 0.8660250501113156, -0.8660255797850634, 0.30000064161057033]",6.217013484601288,5.192507317389032
"[0.30000217385964256, 0.866025049585951, -0.8660255800465048, 0.3000006425636475]",6.220371610272647,5.19565048162474
"[0.30000217708801274, 0.8660250490599324, -0.8660255803082718, 0.30000064351791117]",6.223731485491533,5.198793645860448
"[0.30000218032042636, 0.8660250485332549, -0.8660255805703666, 0.30000064447337027]",6.227093118841528,5.201936810096155
"[0.30000218355692343, 0.8660250480059121, -0.8660255808327926, 0.3000006454300362]",6.230456517413899,5.205079974331863
"[0.3000021867975281, 0.8660250474778999, -0.8660255810955515, 0.3000006463879164]",6.2338216885958015,5.208223138567571
"[0.30000219004228146, 0.8660250469492118, -0.866025581358647, 0.3000006473470227]",6.237188642102877,5.211366302803278
"[0.3000021932912122, 0.8660250464198431, -0.8660255816220812, 0.30000064830736395]",6.240557393499827,5.214509467038986
"[0.30000219654435606, 0.8660250458897878, -0.8660255818858569, 0.30000064926895054]",6.2439279433252395,5.217652631274694
"[0.30000219980174136, 0.8660250453590415, -0.8660255821499766, 0.3000006502317908]",6.247300304291651,5.220795795510401
"[0.3000022030634113, 0.866025044827597, -0.8660255824144437, 0.30000065119589747]",6.250674487213766,5.223938959746109
"[0.3000022063293945, 0.8660250442954497, -0.8660255826792606, 0.30000065216127925]",6.25405049805465,5.227082123981817
"[0.3000022095997312, 0.8660250437625933, -0.8660255829444305, 0.30000065312794766]",6.257428349179422,5.230225288217524
"[0.3000022128744446, 0.8660250432290234, -0.8660255832099552, 0.3000006540959101]",6.260808043817793,5.233368452453232
"[0.3000022161535845, 0.8660250426947323, -0.8660255834758387, 0.3000006550651809]",6.264189599196852,5.23651161668894
"[0.3000022194371773, 0.8660250421597159, -0.8660255837420836, 0.30000065603576753]",6.267573014787075,5.239654780924647
"[0.3000022227252674, 0.8660250416239664, -0.8660255840086928, 0.3000006570076839]",6.2709583116372745,5.242797945160355
"[0.3000022260178799, 0.8660250410874804, -0.866025584275669, 0.3000006579809369]",6.274345485655888,5.245941109396063
"[0.3000022293150569, 0.8660250405502504, -0.8660255845430153, 0.300000658955539]",6.277734550879039,5.24908427363177
"[0.3000022326168334, 0.866025040012271, -0.8660255848107343, 0.30000065993150077]",6.281125514500098,5.252227437867478
"[0.3000022359232536, 0.866025039473535, -0.8660255850788301, 0.30000066090883504]",6.284518391405548,5.255370602103185
"[0.3000022392343405, 0.8660250389340387, -0.8660255853473042, 0.30000066188754887]",6.287913180880766,5.2585137663388934
"[0.30000224255014246, 0.866025038393774, -0.8660255856161605, 0.3000006628676566]",6.291309896926082,5.261656930574601
"[0.3000022458706931, 0.8660250378527355, -0.866025585885402, 0.30000066384916757]",6.294708547170464,5.264800094810308
"[0.30000224919603524, 0.8660250373109165, -0.866025586155032, 0.3000006648320951]",6.298109141388175,5.2679432590460165
"[0.3000022525261972, 0.866025036768312, -0.8660255864250529, 0.300000665816447]",6.301511687505646,5.271086423281724
"[0.30000225586121, 0.8660250362249171, -0.8660255866954668, 0.3000006668022333]",6.304916183884865,5.274229587517431
"[0.30000225920113527, 0.866025035680722, -0.8660255869662794, 0.3000006677894712]",6.308322653323862,5.2773727517531395
"[0.30000226254601314, 0.8660250351357196, -0.8660255872374933, 0.30000066877817333]",6.311731100987625,5.280515915988847
"[0.30000226589584567, 0.86602503458991, -0.8660255875091091, 0.3000006697683398]",6.315141523765355,5.283659080224554
"[0.30000226925072054, 0.8660250340432789, -0.8660255877811337, 0.3000006707599968]",6.318553947190501,5.2868022444602625
"[0.30000227261063783, 0.8660250334958263, -0.8660255880535672, 0.3000006717531443]",6.321968364044256,5.28994540869597
"[0.3000022759756611, 0.8660250329475416, -0.8660255883264149, 0.30000067274780085]",6.32538479096343,5.293088572931677
"[0.3000022793458199, 0.86602503239842, -0.8660255885996787, 0.3000006737439756]",6.328803231702372,5.2962317371673855
"[0.3000022827211579, 0.8660250318484547, -0.8660255888733626, 0.30000067474168124]",6.332223697398379,5.299374901403093
"[0.30000228610171664, 0.8660250312976386, -0.8660255891474697, 0.3000006757409301]",6.33564619351214,5.3025180656388
"[0.30000228948752966, 0.8660250307459665, -0.866025589422003, 0.300000676741732]",6.339070726371578,5.3056612298745085
"[0.30000229287865005, 0.8660250301934297, -0.8660255896969667, 0.30000067774410255]",6.342497308816513,5.308804394110216
"[0.300002296275109, 0.8660250296400228, -0.8660255899723631, 0.30000067874805125]",6.345925942644817,5.311947558345923
"[0.3000022996769505, 0.866025029085739, -0.866025590248196, 0.30000067975359107]",6.349356640747953,5.3150907225816315
"[0.3000023030842266, 0.8660250285305697, -0.8660255905244697, 0.3000006807607371]",6.352789406138772,5.318233886817339
"[0.30000230649696524, 0.8660250279745104, -0.8660255908011861, 0.3000006817694981]",6.3562242497717225,5.321377051053046
"[0.3000023099152092, 0.8660250274175539, -0.866025591078349, 0.3000006827798861]",6.359661174684648,5.3245202152887545
"[0.3000023133390089, 0.8660250268596922, -0.8660255913559624, 0.30000068379191636]",6.363100190536459,5.327663379524462
"[0.30000231676840744, 0.8660250263009184, -0.8660255916340298, 0.3000006848056015]",6.366541308511028,5.330806543760169
"[0.30000232020344153, 0.8660250257412263, -0.8660255919125542, 0.3000006858209525]",6.369984529348904,5.333949707995877
"[0.3000023236441566, 0.8660250251806084, -0.8660255921915391, 0.30000068683798303]",6.37342986198852,5.337092872231585
"[0.300002327090597, 0.8660250246190578, -0.8660255924709884, 0.3000006878567053]",6.376877317159292,5.340236036467292
"[0.3000023305428059, 0.8660250240565672, -0.8660255927509054, 0.3000006888771331]",6.380326896807007,5.343379200703
"[0.30000233400083476, 0.8660250234931284, -0.8660255930312942, 0.3000006898992812]",6.38377861153826,5.346522364938708
"[0.30000233746471133, 0.8660250229287367, -0.8660255933121573, 0.30000069092315745]",6.387232465474965,5.349665529174415
"[0.300002340934499, 0.8660250223633819, -0.8660255935934996, 0.3000006919487815]",6.390688468617646,5.352808693410123
"[0.3000023444102409, 0.8660250217970569, -0.8660255938753247, 0.30000069297616516]",6.394146626739456,5.355951857645831
"[0.3000023478919682, 0.8660250212297566, -0.8660255941576351, 0.3000006940053183]",6.397606946631383,5.359095021881538
"[0.3000023513797332, 0.8660250206614725, -0.8660255944404351, 0.30000069503625576]",6.401069430053351,5.362238186117246
"[0.3000023548735815, 0.8660250200921974, -0.8660255947237285, 0.30000069606899155]",6.404534090743889,5.365381350352954
"[0.3000023583735619, 0.8660250195219229, -0.866025595007519, 0.30000069710353977]",6.408000931207686,5.368524514588661
"[0.3000023618797207, 0.8660250189506419, -0.8660255952918104, 0.3000006981399144]",6.411469961957541,5.371667678824369
"[0.3000023653920996, 0.8660250183783473, -0.8660255955766063, 0.3000006991781277]",6.414941180501765,5.374810843060077
"[0.3000023689107505, 0.8660250178050308, -0.8660255958619107, 0.3000007002181948]",6.418414604125474,5.377954007295784
"[0.3000023724357208, 0.8660250172306846, -0.8660255961477275, 0.30000070126012995]",6.421890232462127,5.381097171531492
"[0.300002375967042, 0.8660250166553036, -0.8660255964340593, 0.30000070230394216]",6.42536806879082,5.384240335767199
"[0.30000237950478104, 0.8660250160788768, -0.8660255967209114, 0.30000070334965157]",6.428848124244942,5.387383500002907
"[0.30000238304898846, 0.8660250155013962, -0.8660255970082881, 0.3000007043972727]",6.4323304089086895,5.390526664238615
"[0.3000023865996992, 0.8660250149228559, -0.866025597296192, 0.30000070544681645]",6.435814920506869,5.393669828474322
"[0.30000239015696056, 0.8660250143432483, -0.8660255975846273, 0.3000007064982961]",6.439301670829085,5.3968129927100295
"[0.3000023937208251, 0.8660250137625647, -0.8660255978735977, 0.300000707551728]",6.442790658286923,5.399956156945738
"[0.30000239729134515, 0.8660250131807967, -0.866025598163108, 0.3000007086071269]",6.4462818975139315,5.403099321181445
"[0.30000240086856983, 0.8660250125979363, -0.8660255984531617, 0.30000070966450787]",6.449775389418875,5.4062424854171525
"[0.30000240445253934, 0.866025012013977, -0.8660255987437626, 0.3000007107238822]",6.453271138150422,5.409385649652861
"[0.30000240804332323, 0.8660250114289071, -0.8660255990349157, 0.3000007117852711]",6.456769152282313,5.412528813888568
"[0.3000024116409421, 0.8660250108427237, -0.8660255993266233, 0.30000071284868]",6.460269436783049,5.4156719781242755
"[0.3000024152454665, 0.8660250102554151, -0.8660255996188908, 0.3000007139141302]",6.463771993702191,5.418815142359983
"[0.3000024188569405, 0.8660250096669742, -0.8660255999117218, 0.30000071498163455]",6.467276833533579,5.421958306595691
"[0.30000242247542314, 0.8660250090773912, -0.866025600205121, 0.30000071605121076]",6.470783958955146,5.4251014708313985
"[0.30000242610095373, 0.86602500848666, -0.8660256004990917, 0.3000007171228703]",6.474293376561069,5.428244635067106
"[0.3000024297335883, 0.8660250078947712, -0.8660256007936386, 0.30000071819662943]",6.4778050861295355,5.431387799302813
"[0.3000024333733746, 0.866025007301717, -0.866025601088765, 0.30000071927250294]",6.481319098644979,5.4345309635385215
"[0.30000243702038404, 0.8660250067074861, -0.8660256013844775, 0.30000072035051095]",6.484835422522188,5.437674127774229
"[0.3000024406746379, 0.8660250061120746, -0.8660256016807771, 0.3000007214306607]",6.488354050940177,5.440817292009936
"[0.30000244433619333, 0.8660250055154735, -0.866025601977669, 0.30000072251296855]",6.491874993390066,5.4439604562456445
"[0.3000024480051277, 0.8660250049176701, -0.8660256022751591, 0.30000072359745766]",6.495398255531395,5.447103620481352
"[0.30000245168148376, 0.8660250043186571, -0.8660256025732508, 0.30000072468414046]",6.498923850606729,5.450246784717059
"[0.3000024553652919, 0.8660250037184303, -0.8660256028719471, 0.30000072577302594]",6.50245176463992,5.4533899489527675
"[0.3000024590566259, 0.8660250031169772, -0.8660256031712535, 0.30000072686413604]",6.505982015435968,5.456533113188475
"[0.30000246275552966, 0.8660250025142906, -0.8660256034711737, 0.3000007279574835]",6.50951460181564,5.459676277424182
"[0.3000024664620833, 0.8660250019103575, -0.8660256037717141, 0.3000007290530924]",6.513049537640694,5.4628194416598905
"[0.3000024701763116, 0.8660250013051738, -0.8660256040728768, 0.3000007301509699]",6.516586814622259,5.465962605895598
"[0.30000247389827783, 0.8660250006987296, -0.8660256043746671, 0.30000073125113436]",6.520126446293632,5.469105770131305
