u,t,theta
"[-0.21057460524789684, -0.9259478463537684, 0.6804310591097076, -0.21057460524789984]",85.58662616666243,5.079353404903558
"[-1.013675473862639, -17.267150959965107, 0.05123823389054006, -1.013675473862731]",86.26756233630417,5.082496569139265
"[0.0085005905926135, -2.5329132678703736, 0.4616342785931081, 0.00850059059260807]",80.56649219743846,5.088782897610681
"[-0.6214543992790336, 0.24132756612754824, -1.1340442638785608, -0.6214543992790342]",69.32839198011526,5.091926061846388
"[-0.10454622280182273, 0.019650014289206322, -9.322657880261223, -0.10454622278845987]",81.02488539315235,5.110785047260634
"[0.794612343491346, -1.274868404966983, 0.46321188297720345, 0.7946123434913362]",86.09924247958647,5.139073525382003
"[-0.6318904227703361, -16.604380283973363, 0.07213682600206478, -0.6318904227704804]",87.84173980555936,5.142216689617711
"[-0.7154201477981941, 0.01591844797539251, -0.8219788411184774, -0.7154201477982374]",99.75274997237037,5.157932510796249
"[-0.10216278837983417, 0.007645631473396827, -14.968900368542313, -0.10216278829178073]",89.42371829946212,5.170505167739079
"[0.2165622704621533, 1.0051361396269247, -1.1459694943062468, 0.21656227046214702]",90.9398933802374,5.186220988917617
"[-0.5020236627309073, -2.284236675597763, 0.43749147627767637, -0.5020236627309428]",93.49040481765482,5.220795795510401
"[-0.5402346615019165, -0.6087456453325994, 0.0830664320535534, -0.5402346615019166]",76.74285360484978,5.245941109396063
"[-0.6976651220407177, -0.391242565774046, -0.21803886344519577, -0.6976651220407251]",77.59444221292816,5.261656930574601
"[-0.9457637580878913, -3.5976843376093646, 0.2117859578047915, -0.9457637580879051]",92.51086278842583,5.274229587517431
"[-0.6904941329331505, -0.37437749403752923, -0.26108726830821, -0.690494132933166]",92.3118447280052,5.3056612298745085
"[0.1718717708226556, -0.050416597378699794, -1.9259145178189832, 0.17187177082260438]",87.21180249702583,5.311947558345923
"[0.3629995357979768, -0.6423170654812714, 0.25951163920304354, 0.36299953579794736]",76.7384922170428,5.3245202152887545
"[-0.8330023919353511, -0.3672182685146064, -0.10942173228886777, -0.8330023919353529]",92.98316111939015,5.327663379524462
"[-0.10002296093885818, 0.024364982740767586, -8.461012183149434, -0.10002296092242698]",72.51068839044996,5.340236036467292
"[-0.10082429010499415, 0.0029076842563575916, -24.352033708106244, -0.10082428979306271]",68.31230283542847,5.352808693410123
"[-0.14786629372431745, 0.1349371762794681, -3.2799899303109004, -0.14786629372425622]",73.10263597190333,5.355951857645831
"[-0.05430054594850052, 0.1253858205299959, -3.412364273293933, -0.0543005459480429]",98.34334656931118,5.377954007295784
"[-0.16490317744778446, -0.7176076449256144, 0.1827809891535502, -0.16490317744779076]",95.64234764152887,5.4062424854171525
"[-0.9982505061349721, 0.11907555847541462, -0.5576564499209762, -0.9982505061349838]",95.95718327701458,5.632550310388104
"[-0.512343373689376, -25.15747134525329, 0.051090933923431954, -0.5123433736893792]",93.91399127805487,5.660838788509472
"[-0.7419775662868492, -13.932098104794116, 0.0797623417455954, -0.7419775662869641]",79.08269823614792,5.663981952745179
"[-0.9388465297086219, -0.5454868779866008, 0.1305593331186896, -0.9388465297086449]",77.70840441723227,5.667125116980888
"[1.1529311426629838, -0.44026488887617826, -0.16170595284387396, 1.1529311426629836]",91.61788149006499,5.670268281216595
"[0.43770407813908047, 0.14642360892953918, -1.11874332893082, 0.43770407813906753]",99.6079462496967,5.673411445452302
"[0.23594561639872308, -5.928100488059843, 0.21629465860917169, 0.23594561639869788]",94.87670567893562,5.67655460968801
"[-0.4032323566871238, -21.536110049536465, 0.0617189187000165, -0.40323235668730567]",94.04662038907423,5.679697773923718
"[-0.05761408750648464, -11.58254424960929, 0.11863285100573126, -0.05761408750662368]",94.3889246367229,5.682840938159425
"[-0.8567629576187689, -0.9423037928248896, 0.39305439937957093, -0.8567629576187694]",93.32141141995344,5.685984102395133
"[0.019880480951284096, -2.7353142630913467, 0.43327791511310393, 0.019880480951282895]",92.35206188960292,5.692270430866548
"[-0.5287756298951277, -14.632543540696783, 0.08546485462876535, -0.5287756298954492]",80.97787856238459,5.695413595102256
"[-0.811324656624658, -3.2622011703534004, 0.2649352794216945, -0.8113246566246849]",67.95301812286932,5.698556759337964
"[0.3826984255972286, -3.1671378291260144, 0.35797579874973884, 0.38269842559720163]",99.3633933872175,5.720558908987917
"[-0.30183631468905275, -18.389614981011956, 0.07383565555208706, -0.3018363146891566]",97.50581319615235,5.733131565930748
"[0.06102763100552625, -8.073133970668923, 0.1663789656903182, 0.06102763100551878]",90.58640547421173,5.742561058637871
"[0.9010686194941543, -0.05074102790090248, -1.8573947699084876, 0.9010686194939705]",61.054433203511536,5.745704222873578
"[0.5567080456945196, -0.9004384419854242, 0.7177760021452797, 0.556708045694518]",64.57777330529737,5.7488473871092864
"[0.05099950194820925, -1.6285487992499759, 0.6517023823593914, 0.05099950194820821]",94.61492927041772,5.751990551344994
"[-0.12195972961101538, 0.052890444087478526, -5.413324599728914, -0.12195972960853477]",96.58883761911925,5.7677063725235325
"[0.10378430845128035, -2.3243655661742104, 0.4923465575554142, 0.1037843084512599]",80.5643746515351,5.773992700994947
"[-0.4557855923647687, -3.801957121242354, 0.2985947809042333, -0.45578559236477567]",90.75041549883919,5.780279029466363
"[-0.39874582728211677, -3.305365018027086, 0.34342122849756224, -0.3987458272821675]",91.96727802126769,5.78342219370207
"[0.5136720325876732, 0.35327020251667574, -0.9878962335598952, 0.5136720325876727]",94.32967961087013,5.786565357937778
"[0.9773727339359242, -0.1491408267931192, -0.8062698287369215, 0.9773727339359193]",87.16551658209539,5.789708522173486
"[-0.5685337843095226, -15.195147795938931, 0.08100703789395795, -0.5685337843096074]",80.83318513258594,5.792851686409193
"[-0.6751060063304345, -17.488424985735055, 0.06702905295816207, -0.6751060063306404]",82.24844840596236,5.795994850644901
"[-0.7511852916359761, -13.99215645241321, 0.07894614108028354, -0.7511852916361205]",76.07997308362916,5.805424343352024
"[-0.7031926696879718, -0.3960299902839252, -0.20142118431424774, -0.7031926696879928]",62.41528747114059,5.808567507587732
"[-0.8527473589846415, -31.731954539391708, 0.033419567725544636, -0.8527473589847931]",97.76226042866068,5.814853836059147
"[-0.7055522271386577, -13.409715448962098, 0.08465726741782738, -0.7055522271387517]",89.64108854661983,5.817997000294855
"[0.26785680231346487, -1.4467860996898727, 0.6803766320276483, 0.26785680231346404]",81.68714262483934,5.880860285009008
"[-0.11733140785405276, 0.0169467219441855, -8.47617737801917, -0.11733140785072]",95.50138045672128,5.94372356972316
"[-0.36267933176289885, -5.844615572926963, 0.2123708561379077, -0.36267933176380995]",86.77572193786006,5.950009898194575
"[-0.1138667747662015, 0.0242302188736508, -7.884018825807477, -0.11386677475875773]",93.47281463788748,5.953153062430283
"[-0.8926286785677149, -3.411460588709875, 0.23487596407410638, -0.8926286785677531]",73.83450805946369,5.978298376315944
"[0.5043593058729924, -1.951636741472303, 0.4905664665388307, 0.5043593058729623]",94.82198351898755,5.981441540551652
"[-0.5293914593608579, -0.5334798289122975, -0.11023844876035563, -0.529391459360873]",63.76296388612769,5.98458470478736
"[-0.26540312465846844, -0.9475444619287189, 0.6969751331569541, -0.2654031246584699]",90.50572847251561,5.990871033258775
"[0.49635339628300296, -1.7677508077555975, 0.5282228024287784, 0.49635339628297076]",86.1494800959557,5.994014197494483
"[-0.1665428462673668, -1.4358629193749828, 0.698629253256572, -0.166542846267404]",89.45560049277061,6.012873182908729
"[-0.39931082640556337, -9.543781582263978, 0.13407955025332532, -0.3993108264055901]",97.1611529512028,6.066306974915759
"[-0.8417543062267244, -9.30853113975587, 0.1073800480225255, -0.8417543062267356]",96.05847649068451,6.122883931158497
"[0.1831194177285809, -0.6321649126525108, 0.05678538749550374, 0.18311941772856882]",93.42715898998193,6.126027095394204
"[0.9919456094793885, -0.6268158310877265, 0.1661839124273688, 0.9919456094793792]",92.44463068709857,6.138599752337035
"[-1.0211780492078641, -10.694258645185428, 0.07888897734179433, -1.0211780492080753]",91.10343922843238,6.163745066222695
"[-0.6141500634607391, -2.328678354646637, 0.40079912618131347, -0.6141500634607563]",94.06623868128979,6.170031394694111
"[-0.5709083447174689, -0.4327521305490847, -0.30759579644001683, -0.5709083447175002]",85.23111346392345,6.185747215872649
"[-0.65626541650118, -16.900022554776594, 0.06999931721287772, -0.6562654165013476]",94.94009536464553,6.188890380108356
"[-0.13819526171392968, -0.8435101151556481, 0.5243287846473145, -0.1381952617139448]",85.54118544130421,6.248610500586802
"[-0.5261340786241362, -0.9984357867970224, 0.6287225828013664, -0.526134078624142]",89.94283981055214,6.276898978708171
"[-1.114081900141437, -0.03941000528192623, -0.41410859999553357, -1.114081900141529]",87.0787160027571,6.283185307179586
