u,t,theta
"[0.3999531680498891, 0.8654525524541455, -0.8663447048522194, 0.3999531680498891]",23.527095552278517,4.871904565346853
"[0.39995321941589074, 0.8654531796183332, -0.8663443551049548, 0.39995321941589074]",23.525229902121882,4.875047729582561
"[0.3999532711176991, 0.8654538108851644, -0.8663440030701738, 0.3999532711176991]",23.52336274548812,4.878190893818268
"[0.3999533231544088, 0.8654544462436237, -0.8663436487540264, 0.3999533231544087]",23.521494065540715,4.881334058053976
"[0.3999533755255157, 0.8654550856876191, -0.866343292159918, 0.3999533755255157]",23.519623824316312,4.884477222289684
"[0.3999534282303784, 0.8654557292093673, -0.8663429332921967, 0.3999534282303784]",23.517751991509098,4.887620386525391
"[0.3999534812685097, 0.865456376802973, -0.8663425721541579, 0.3999534812685097]",23.51587853682352,4.890763550761099
"[0.399953534639114, 0.8654570284587499, -0.8663422087512095, 0.399953534639114]",23.514003431354766,4.893906714996806
"[0.39995358834168254, 0.8654576841705642, -0.8663418430867813, 0.3999535883416825]",23.512126645112705,4.897049879232514
"[0.399953642375628, 0.8654583439312968, -0.866341475164851, 0.399953642375628]",23.51024813927306,4.900193043468222
"[0.39995369674049813, 0.8654590077354436, -0.866341104988494, 0.39995369674049813]",23.50836789317348,4.903336207703929
"[0.39995375143505574, 0.8654596755679761, -0.8663407325661001, 0.39995375143505574]",23.506485875315636,4.9064793719396365
"[0.39995380645933765, 0.8654603474294014, -0.8663403578973948, 0.39995380645933765]",23.50460204366458,4.909622536175345
"[0.39995386181248477, 0.8654610233092614, -0.8663399809882169, 0.39995386181248477]",23.502716374661595,4.912765700411052
"[0.3999539174936075, 0.865461703196762, -0.8663396018445946, 0.3999539174936075]",23.50082883865081,4.9159088646467595
"[0.3999539735024363, 0.8654623870886512, -0.866339220468348, 0.3999539735024363]",23.498939404371704,4.919052028882467
"[0.3999540298377759, 0.8654630749703967, -0.8663388368675902, 0.3999540298377759]",23.497048031528305,4.922195193118175
"[0.3999540864995319, 0.865463766840896, -0.8663384510429434, 0.3999540864995319]",23.495154698499586,4.9253383573538825
"[0.39995414348669966, 0.8654644626879308, -0.8663380630012293, 0.39995414348669966]",23.493259367547537,4.92848152158959
"[0.39995420079880994, 0.8654651625058224, -0.8663376727456222, 0.39995420079880994]",23.49136200512693,4.931624685825298
"[0.3999542584349679, 0.8654658662837078, -0.8663372802821887, 0.3999542584349679]",23.48946258531802,4.9347678500610055
"[0.39995431639453805, 0.8654665740138738, -0.8663368856152376, 0.39995431639453805]",23.48756107522612,4.937911014296713
"[0.3999543746768744, 0.8654672856884845, -0.8663364887491467, 0.3999543746768744]",23.485657432829225,4.941054178532421
"[0.3999544332812654, 0.8654680012989071, -0.8663360896887382, 0.3999544332812654]",23.483751636867613,4.9441973427681285
"[0.39995449220691015, 0.8654687208354168, -0.8663356884394438, 0.39995449220691015]",23.481843653283978,4.947340507003836
"[0.39995455145310527, 0.8654694442894829, -0.8663352850060283, 0.39995455145310527]",23.479933445624646,4.950483671239543
"[0.39995461101923124, 0.865470171653585, -0.8663348793926934, 0.39995461101923124]",23.47802098610488,4.9536268354752515
"[0.39995467090450426, 0.8654709029182118, -0.8663344716047516, 0.39995467090450426]",23.476106234894367,4.956769999710959
"[0.3999547311081689, 0.8654716380741889, -0.866334061647327, 0.3999547311081689]",23.47418916093049,4.959913163946666
"[0.3999547916296893, 0.8654723771150397, -0.8663336495240404, 0.3999547916296893]",23.472269729899892,4.9630563281823745
"[0.39995485246777235, 0.8654731200250115, -0.8663332352436829, 0.39995485246777235]",23.47034792417417,4.966199492418082
"[0.3999549136222154, 0.8654738668017057, -0.8663328188076023, 0.3999549136222154]",23.468423688514346,4.969342656653789
"[0.39995497509196587, 0.8654746174323094, -0.8663324002229505, 0.39995497509196587]",23.466496995739604,4.9724858208894975
"[0.3999550368764277, 0.8654753719095928, -0.8663319794937676, 0.3999550368764277]",23.4645678160807,4.975628985125205
"[0.3999550989745824, 0.8654761302211944, -0.8663315566269563, 0.3999550989745824]",23.46263611729482,4.978772149360912
"[0.39995516138575543, 0.8654768923589119, -0.8663311316270976, 0.39995516138575543]",23.460701862599468,4.9819153135966205
"[0.3999552241094345, 0.8654776583165623, -0.866330704497649, 0.3999552241094345]",23.458765015101648,4.985058477832328
"[0.3999552871443433, 0.8654784280786124, -0.8663302752472807, 0.3999552871443433]",23.45682554926337,4.988201642068035
"[0.39995535049009845, 0.8654792016404211, -0.8663298438785882, 0.39995535049009845]",23.45488341483235,4.9913448063037436
"[0.3999554141456694, 0.8654799789894855, -0.8663294103985535, 0.3999554141456694]",23.45293859294605,4.994487970539451
"[0.39995547811027854, 0.8654807601163453, -0.8663289748124596, 0.39995547811027854]",23.450991043624906,4.997631134775158
"[0.3999555423831738, 0.865481545011874, -0.8663285371254043, 0.3999555423831738]",23.44904073096937,5.000774299010867
"[0.39995560696361, 0.8654823336670447, -0.8663280973424305, 0.39995560696361]",23.447087617154867,5.003917463246574
"[0.39995567185044373, 0.8654831260679371, -0.8663276554713089, 0.39995567185044373]",23.445131675185632,5.007060627482281
"[0.3999557370429806, 0.8654839222061324, -0.8663272115167429, 0.3999557370429806]",23.44317286144272,5.01020379171799
"[0.3999558025404059, 0.8654847220717274, -0.8663267654842622, 0.3999558025404059]",23.44121114481991,5.013346955953697
"[0.39995586834187, 0.8654855256544217, -0.8663263173796211, 0.39995586834187]",23.439246495214952,5.016490120189404
"[0.3999559344465843, 0.8654863329446272, -0.8663258672081736, 0.3999559344465843]",23.43727886156454,5.019633284425112
"[0.3999560008537203, 0.8654871439322969, -0.8663254149755318, 0.3999560008537203]",23.435308216919218,5.02277644866082
"[0.399956067562183, 0.8654879586041014, -0.8663249606891366, 0.399956067562183]",23.43333452608994,5.025919612896527
"[0.3999561345711502, 0.865488776950065, -0.8663245043545593, 0.3999561345711502]",23.43135775734143,5.029062777132235
"[0.3999562018800259, 0.8654895989629651, -0.8663240459758367, 0.3999562018800259]",23.429377860160102,5.032205941367943
"[0.39995626948747676, 0.8654904246265801, -0.8663235855620228, 0.39995626948747676]",23.42739481346614,5.03534910560365
"[0.3999563373929356, 0.8654912539340323, -0.8663231231169616, 0.3999563373929356]",23.425408567509255,5.038492269839358
"[0.39995640559532397, 0.865492086872216, -0.8663226586479699, 0.39995640559532397]",23.42341909381086,5.041635434075066
"[0.39995647409385127, 0.8654929234315223, -0.8663221921604142, 0.39995647409385127]",23.42142635600407,5.044778598310773
"[0.39995654288751464, 0.8654937635997825, -0.8663217236610897, 0.39995654288751464]",23.41943030706676,5.047921762546481
"[0.39995661197562826, 0.8654946073686561, -0.866321253154655, 0.39995661197562826]",23.417430916391165,5.051064926782189
"[0.3999566813569855, 0.8654954547234835, -0.8663207806492945, 0.3999566813569855]",23.41542814418395,5.054208091017896
"[0.3999567510305232, 0.8654963056513288, -0.8663203061522299, 0.3999567510305232]",23.413421955406825,5.057351255253604
"[0.3999568209957548, 0.8654971601462996, -0.8663198296667548, 0.3999568209957548]",23.41141231004547,5.060494419489312
"[0.3999568912513388, 0.8654980181920958, -0.8663193512019691, 0.3999568912513388]",23.409399172816986,5.063637583725019
"[0.3999569617964237, 0.8654988797783533, -0.8663188707636597, 0.3999569617964237]",23.407382495974044,5.066780747960727
"[0.39995703263034366, 0.8654997448969984, -0.866318388356337, 0.39995703263034366]",23.405362247872738,5.069923912196435
"[0.39995710375168064, 0.865500613530782, -0.8663179039896289, 0.39995710375168064]",23.403338386263666,5.073067076432142
"[0.399957175159767, 0.8655014856716048, -0.866317417668061, 0.399957175159767]",23.401310881358878,5.07621024066785
"[0.39995724685352535, 0.8655023613063666, -0.8663169293989464, 0.39995724685352535]",23.399279682450373,5.079353404903558
"[0.399957318831776, 0.8655032404207152, -0.866316439190297, 0.399957318831776]",23.397244754452984,5.082496569139265
"[0.39995739109410433, 0.8655041230096462, -0.8663159470449122, 0.39995739109410433]",23.395206051000695,5.085639733374973
"[0.39995746363871215, 0.8655050090512576, -0.866315452975014, 0.39995746363871215]",23.393163549274867,5.088782897610681
"[0.3999575364651137, 0.8655058985396709, -0.8663149569838887, 0.3999575364651137]",23.39111719320936,5.091926061846388
"[0.3999576095722508, 0.8655067914620271, -0.866314459078716, 0.3999576095722508]",23.389066948899462,5.095069226082096
"[0.39995768295914935, 0.8655076878064832, -0.8663139592661082, 0.39995768295914935]",23.387012769638062,5.098212390317803
"[0.39995775662447597, 0.8655085875568155, -0.8663134575551211, 0.39995775662447597]",23.384954624808444,5.101355554553511
"[0.3999578305676175, 0.8655094907055798, -0.8663129539499136, 0.3999578305676175]",23.382892463545698,5.104498718789219
"[0.3999579047871304, 0.8655103972352123, -0.8663124484602889, 0.3999579047871304]",23.380826245331402,5.107641883024926
"[0.3999579792822746, 0.8655113071367404, -0.8663119410912593, 0.3999579792822746]",23.378755933523106,5.110785047260634
"[0.39995805405188645, 0.8655122203960025, -0.8663114318507301, 0.39995805405188645]",23.37668147971883,5.113928211496342
"[0.3999581290947865, 0.8655131369986554, -0.8663109207467081, 0.3999581290947865]",23.37460285411203,5.117071375732049
"[0.3999582044099288, 0.8655140569319739, -0.8663104077862978, 0.3999582044099288]",23.372520010821596,5.120214539967757
"[0.39995827999651007, 0.8655149801862106, -0.8663098929749428, 0.39995827999651007]",23.37043289864665,5.123357704203465
"[0.3999583558533341, 0.8655159067468061, -0.8663093763207704, 0.3999583558533341]",23.368341473710174,5.126500868439172
"[0.3999584319792556, 0.8655168365998398, -0.866308857831552, 0.3999584319792556]",23.366245702755304,5.1296440326748804
"[0.39995850837292457, 0.8655177697288804, -0.866308337516459, 0.39995850837292457]",23.364145537101066,5.132787196910588
"[0.39995858503374443, 0.8655187061266891, -0.8663078153795356, 0.39995858503374443]",23.362040935424368,5.135930361146295
"[0.3999586619601661, 0.8655196457744101, -0.8663072914313052, 0.3999586619601661]",23.35993185149822,5.139073525382003
"[0.3999587391515313, 0.8655205886640622, -0.8663067656762269, 0.3999587391515313]",23.357818241268617,5.142216689617711
"[0.3999588166064272, 0.8655215347784337, -0.8663062381239061, 0.3999588166064272]",23.355700063120707,5.145359853853418
"[0.39995889432367054, 0.8655224841031519, -0.8663057087823672, 0.39995889432367054]",23.35357726751578,5.148503018089126
"[0.39995897230222816, 0.8655234366256376, -0.8663051776586319, 0.39995897230222816]",23.351449819206866,5.151646182324833
"[0.3999590505410294, 0.8655243923328722, -0.8663046447599685, 0.3999590505410294]",23.349317661251668,5.154789346560541
"[0.39995912903882574, 0.8655253512096667, -0.8663041100948549, 0.39995912903882574]",23.347180757845766,5.157932510796249
"[0.39995920779455746, 0.8655263132431403, -0.8663035736704829, 0.39995920779455746]",23.345039055088925,5.161075675031956
"[0.3999592868069705, 0.865527278418014, -0.8663030354953796, 0.3999592868069705]",23.34289250952698,5.164218839267663
"[0.39995936607487986, 0.8655282467198917, -0.866302495577582, 0.39995936607487986]",23.340741081925113,5.167362003503372
"[0.39995944559722735, 0.8655292181358927, -0.8663019539242802, 0.39995944559722735]",23.338584720228123,5.170505167739079
"[0.3999595253727788, 0.8655301926509971, -0.8663014105438581, 0.3999595253727788]",23.33642337198973,5.173648331974786
"[0.3999596054002922, 0.8655311702500993, -0.8663008654447474, 0.3999596054002922]",23.33425699055178,5.176791496210495
"[0.3999596856787415, 0.8655321509207161, -0.866300318633917, 0.3999596856787415]",23.332085542931964,5.179934660446202
"[0.39995976620668466, 0.8655331346452967, -0.8662997701211622, 0.39995976620668466]",23.32990896869839,5.183077824681909
"[0.3999598469830407, 0.8655341214106813, -0.8662992199138285, 0.3999598469830407]",23.327727222147328,5.186220988917617
"[0.3999599280066412, 0.8655351112026656, -0.8662986680198457, 0.3999599280066412]",23.32554025495635,5.189364153153325
"[0.39996000927621905, 0.8655361040058196, -0.8662981144478251, 0.39996000927621905]",23.32334802238774,5.192507317389032
"[0.3999600907906063, 0.8655370998059378, -0.8662975592056966, 0.3999600907906063]",23.321150466925715,5.19565048162474
"[0.39996017254826666, 0.8655380985843097, -0.8662970023039016, 0.39996017254826666]",23.318947551592164,5.198793645860448
"[0.3999602545484692, 0.8655391003320593, -0.8662964437473974, 0.3999602545484692]",23.316739211641302,5.201936810096155
"[0.3999603367895275, 0.8655401050286408, -0.8662958835476486, 0.3999603367895275]",23.314525407017257,5.205079974331863
"[0.3999604192704744, 0.8655411126623024, -0.8662953217112168, 0.3999604192704744]",23.312306081194734,5.208223138567571
"[0.3999605019899264, 0.8655421232161932, -0.8662947582475055, 0.3999605019899264]",23.310081192882343,5.211366302803278
"[0.39996058494636355, 0.8655431366717953, -0.8662941931668483, 0.39996058494636355]",23.307850683693786,5.214509467038986
"[0.39996066813885994, 0.865544153017868, -0.8662936264755222, 0.39996066813885994]",23.305614505946796,5.217652631274694
"[0.39996075156603095, 0.8655451722375385, -0.8662930581829429, 0.39996075156603095]",23.303372608102954,5.220795795510401
"[0.3999608352266116, 0.8655461943154162, -0.8662924882977002, 0.3999608352266116]",23.301124937526954,5.223938959746109
"[0.3999609191193334, 0.8655472192360639, -0.8662919168284107, 0.3999609191193334]",23.29887143053007,5.227082123981817
"[0.39996100324260625, 0.8655482469801026, -0.8662913437858873, 0.39996100324260625]",23.296612053788486,5.230225288217524
"[0.3999610875954759, 0.8655492775359247, -0.8662907691766102, 0.3999610875954759]",23.294346745863223,5.233368452453232
"[0.39996117217644533, 0.8655503108853126, -0.8662901930107462, 0.39996117217644533]",23.29207544593873,5.23651161668894
"[0.39996125698415214, 0.8655513470116629, -0.8662896152975604, 0.39996125698415214]",23.289798114492594,5.239654780924647
"[0.3999613420173579, 0.8655523858999004, -0.8662890360454669, 0.3999613420173579]",23.287514686008812,5.242797945160355
"[0.39996142727475026, 0.8655534275340558, -0.8662884552633782, 0.39996142727475026]",23.28522510747056,5.245941109396063
"[0.39996151275491454, 0.8655544718968935, -0.8662878729609121, 0.39996151275491454]",23.282929327530898,5.24908427363177
"[0.3999615984564336, 0.8655555189711569, -0.866287289147699, 0.3999615984564336]",23.280627290708267,5.252227437867478
"[0.3999616843777499, 0.8655565687378686, -0.866286703834328, 0.3999616843777499]",23.27831894967639,5.255370602103185
"[0.3999617705181807, 0.8655576211887444, -0.8662861170254262, 0.3999617705181807]",23.276004225948892,5.2585137663388934
"[0.3999618568757181, 0.8655586762993009, -0.8662855287346529, 0.3999618568757181]",23.273683074782394,5.261656930574601
"[0.39996194344895514, 0.8655597340524007, -0.866284938971571, 0.39996194344895514]",23.271355452821872,5.264800094810308
"[0.3999620302369109, 0.8655607944361265, -0.8662843477428342, 0.3999620302369109]",23.269021285014393,5.2679432590460165
"[0.3999621172379272, 0.8655618574302497, -0.8662837550597277, 0.3999621172379272]",23.26668051672201,5.271086423281724
"[0.39996220445061953, 0.8655629230179188, -0.866283160931656, 0.39996220445061953]",23.264333101377574,5.274229587517431
"[0.3999622918735005, 0.8655639911810145, -0.8662825653687299, 0.3999622918735005]",23.261978961531923,5.2773727517531395
"[0.39996237950538016, 0.8655650619050469, -0.8662819683790357, 0.39996237950538016]",23.25961805873396,5.280515915988847
"[0.3999624673444921, 0.865566135168492, -0.8662813699745828, 0.3999624673444921]",23.25725031969061,5.283659080224554
"[0.39996255538962266, 0.8655672109565621, -0.8662807701636234, 0.39996255538962266]",23.254875692587323,5.2868022444602625
"[0.3999626436393853, 0.8655682892523703, -0.8662801689555808, 0.3999626436393853]",23.25249410417154,5.28994540869597
"[0.3999627320921435, 0.8655693700359804, -0.8662795663615787, 0.3999627320921435]",23.250105517548413,5.293088572931677
"[0.39996282074649586, 0.8655704532903161, -0.8662789623911455, 0.39996282074649586]",23.247709849192596,5.2962317371673855
"[0.3999629096007344, 0.86557153899456, -0.8662783570558963, 0.3999629096007344]",23.24530704867132,5.299374901403093
"[0.3999629986539331, 0.86557262713744, -0.8662777503621222, 0.3999629986539331]",23.242897052886697,5.3025180656388
"[0.3999630879042112, 0.8655737176960286, -0.8662771423226147, 0.3999630879042112]",23.24047979879003,5.3056612298745085
"[0.3999631773501193, 0.8655748106526746, -0.8662765329472232, 0.3999631773501193]",23.238055223094488,5.308804394110216
"[0.39996326699028373, 0.8655759059906288, -0.8662759222452929, 0.39996326699028373]",23.235623262451448,5.311947558345923
"[0.3999633568229451, 0.8655770036884599, -0.8662753102287813, 0.3999633568229451]",23.233183862241706,5.3150907225816315
"[0.39996344684679475, 0.8655781037302118, -0.8662746969065913, 0.39996344684679475]",23.23073693611158,5.318233886817339
"[0.3999635370602324, 0.8655792060963889, -0.8662740822896007, 0.3999635370602324]",23.228282437229122,5.321377051053046
"[0.3999636274616038, 0.8655803107668165, -0.8662734663890639, 0.3999636274616038]",23.225820305444458,5.3245202152887545
"[0.39996371804959147, 0.8655814177254515, -0.8662728492139339, 0.39996371804959147]",23.2233504617023,5.327663379524462
"[0.39996380882248106, 0.8655825269513934, -0.8662722307758711, 0.39996380882248106]",23.220872852636273,5.330806543760169
"[0.39996389977887026, 0.8655836384275503, -0.8662716110844115, 0.39996389977887026]",23.21838739744836,5.333949707995877
"[0.3999639909170204, 0.8655847521327161, -0.8662709901513853, 0.3999639909170204]",23.215894036345173,5.337092872231585
"[0.39996408223544355, 0.865585868048774, -0.8662703679869014, 0.39996408223544355]",23.21339270674206,5.340236036467292
"[0.39996417373256743, 0.865586986156548, -0.8662697446016575, 0.39996417373256743]",23.210883332167814,5.343379200703
"[0.39996426540670493, 0.8655881064354666, -0.8662691200071304, 0.39996426540670493]",23.208365849509182,5.346522364938708
"[0.3999643572565377, 0.8655892288694664, -0.8662684942122826, 0.3999643572565377]",23.205840180620527,5.349665529174415
"[0.3999644492797916, 0.8655903534308046, -0.8662678672325889, 0.3999644492797916]",23.203306274903447,5.352808693410123
"[0.39996454147565363, 0.8655914801095896, -0.8662672390735708, 0.39996454147565363]",23.200764054428948,5.355951857645831
"[0.3999646338420429, 0.8655926088804466, -0.8662666097493829, 0.3999646338420429]",23.198213440547725,5.359095021881538
"[0.39996472637725883, 0.8655937397226168, -0.8662659792716045, 0.39996472637725883]",23.195654367900126,5.362238186117246
"[0.39996481908003095, 0.8655948726206502, -0.8662653476488583, 0.39996481908003095]",23.19308676520969,5.365381350352954
"[0.39996491194825934, 0.8655960075488952, -0.8662647148954499, 0.39996491194825934]",23.19051056425853,5.368524514588661
"[0.39996500498083676, 0.8655971444938911, -0.8662640810188929, 0.39996500498083676]",23.1879256766504,5.371667678824369
"[0.3999650981755189, 0.8655982834282353, -0.8662634460344699, 0.3999650981755189]",23.18533205260489,5.374810843060077
"[0.3999651915308908, 0.865599424334696, -0.8662628099517957, 0.3999651915308908]",23.18272961082193,5.377954007295784
"[0.3999652850452156, 0.8656005671920706, -0.8662621727826966, 0.3999652850452156]",23.18011826655523,5.381097171531492
"[0.39996537871688453, 0.8656017119807582, -0.8662615345381082, 0.39996537871688453]",23.177497954847396,5.384240335767199
"[0.3999654725441725, 0.8656028586797091, -0.8662608952297718, 0.3999654725441725]",23.174868597003606,5.387383500002907
"[0.39996556652521564, 0.8656040072661858, -0.8662602548703703, 0.39996556652521564]",23.172230118635753,5.390526664238615
"[0.3999656606584427, 0.8656051577210269, -0.866259613470593, 0.3999656606584427]",23.169582445292225,5.393669828474322
"[0.3999657549421501, 0.8656063100234536, -0.8662589710420303, 0.3999657549421501]",23.166925495893402,5.3968129927100295
"[0.39996584937449436, 0.8656074641509751, -0.8662583275972273, 0.39996584937449436]",23.16425919924535,5.399956156945738
"[0.3999659439538556, 0.8656086200838375, -0.8662576831472039, 0.3999659439538556]",23.161583458498175,5.403099321181445
"[0.39996603867831926, 0.8656097777986804, -0.8662570377049894, 0.39996603867831926]",23.158898226932724,5.4062424854171525
"[0.3999661335461086, 0.8656109372738249, -0.8662563912826758, 0.3999661335461086]",23.156203405545735,5.409385649652861
"[0.39996622855566644, 0.8656120984902838, -0.8662557438908551, 0.39996622855566644]",23.15349890696617,5.412528813888568
"[0.3999663237048425, 0.8656132614218027, -0.8662550955441694, 0.3999663237048425]",23.150784667078195,5.4156719781242755
"[0.39996641899216673, 0.8656144260504651, -0.8662544462526139, 0.39996641899216673]",23.148060601116264,5.418815142359983
"[0.39996651441575903, 0.8656155923533191, -0.8662537960289894, 0.39996651441575903]",23.145326624819933,5.421958306595691
"[0.39996660997380495, 0.8656167603082293, -0.8662531448856426, 0.39996660997380495]",23.14258264948879,5.4251014708313985
"[0.39996670566438297, 0.8656179298917571, -0.8662524928356469, 0.39996670566438297]",23.139828602078005,5.428244635067106
"[0.39996680148571406, 0.8656191010821827, -0.866251839891116, 0.39996680148571406]",23.137064396288245,5.431387799302813
"[0.3999668974359131, 0.8656202738565029, -0.8662511860648793, 0.3999668974359131]",23.134289954742577,5.4345309635385215
"[0.39996699351314363, 0.8656214481922972, -0.8662505313694416, 0.39996699351314363]",23.131505180714985,5.437674127774229
"[0.3999670897157766, 0.8656226240697018, -0.866249875815883, 0.3999670897157766]",23.128709992706927,5.440817292009936
"[0.39996718604166787, 0.8656238014625477, -0.8662492194187981, 0.39996718604166787]",23.12590430608915,5.4439604562456445
"[0.3999672824890258, 0.8656249803489564, -0.8662485621903885, 0.3999672824890258]",23.123088033264448,5.447103620481352
"[0.3999673790559127, 0.8656261607052861, -0.8662479041438401, 0.3999673790559127]",23.120261087411933,5.450246784717059
"[0.39996747574042746, 0.865627342508323, -0.866247245292099, 0.39996747574042746]",23.117423390475107,5.4533899489527675
"[0.399967572540706, 0.8656285257353192, -0.8662465856478522, 0.399967572540706]",23.114574834698992,5.456533113188475
"[0.3999676694549546, 0.8656297103643877, -0.866245925223307, 0.3999676694549546]",23.11171534100882,5.459676277424182
"[0.3999677664808072, 0.865630896366625, -0.8662452640345806, 0.3999677664808072]",23.108844828291417,5.4628194416598905
"[0.39996786361700726, 0.8656320837267201, -0.8662446020902147, 0.39996786361700726]",23.105963183757073,5.465962605895598
"[0.3999679608609526, 0.8656332724128784, -0.8662439394079381, 0.3999679608609526]",23.103070338165622,5.469105770131305
"[0.39996805821110226, 0.8656344624062958, -0.8662432759982385, 0.39996805821110226]",23.100166188908855,5.4722489343670135
"[0.39996815566515775, 0.8656356536789224, -0.8662426118767591, 0.39996815566515775]",23.097250648612857,5.475392098602721
"[0.3999682532215158, 0.8656368462111752, -0.8662419470544205, 0.3999682532215158]",23.094323618001226,5.478535262838428
"[0.39996835087787014, 0.8656380399748941, -0.8662412815469263, 0.39996835087787014]",23.09138500590548,5.481678427074136
"[0.3999684486322731, 0.8656392349462869, -0.8662406153675436, 0.3999684486322731]",23.088434721946772,5.484821591309844
"[0.39996854648297514, 0.8656404311040077, -0.8662399485281777, 0.39996854648297514]",23.085472663319972,5.487964755545551
"[0.3999686444276917, 0.8656416284201511, -0.8662392810443887, 0.3999686444276917]",23.08249873767027,5.491107919781259
"[0.39996874246438197, 0.8656428268698023, -0.8662386129300712, 0.39996874246438197]",23.079512850219185,5.494251084016967
"[0.3999688405910687, 0.8656440264288066, -0.8662379441986939, 0.3999688405910687]",23.07651489986978,5.497394248252674
"[0.3999689388057452, 0.8656452270726664, -0.8662372748639181, 0.3999689388057452]",23.07350478775207,5.500537412488382
"[0.39996903710646753, 0.8656464287776358, -0.8662366049389848, 0.39996903710646753]",23.070482418559756,5.50368057672409
"[0.39996913549079743, 0.8656476315139319, -0.8662359344405014, 0.39996913549079743]",23.0674476929412,5.506823740959797
"[0.399969233956908, 0.865648835259249, -0.8662352633809062, 0.399969233956908]",23.064400508512062,5.509966905195505
"[0.39996933250274674, 0.8656500399885191, -0.8662345917741778, 0.39996933250274674]",23.061340760405972,5.513110069431213
"[0.39996943112605593, 0.8656512456741607, -0.8662339196356952, 0.39996943112605593]",23.058268360176495,5.51625323366692
"[0.39996952982477835, 0.8656524522910397, -0.8662332469794731, 0.39996952982477835]",23.055183194605483,5.519396397902628
"[0.3999696285966741, 0.8656536598118099, -0.8662325738207604, 0.3999696285966741]",23.052085160305978,5.522539562138336
"[0.3999697274397461, 0.8656548682120593, -0.8662319001731679, 0.3999697274397461]",23.048974158391317,5.525682726374043
"[0.3999698263520662, 0.8656560774682449, -0.8662312260498242, 0.3999698263520662]",23.045850068086764,5.528825890609751
"[0.39996992533106296, 0.8656572875489518, -0.8662305514682448, 0.39996992533106296]",23.04271281036761,5.531969054845459
"[0.39997002437465146, 0.8656584984286975, -0.8662298764426376, 0.39997002437465146]",23.03956226663723,5.535112219081166
"[0.39997012348078637, 0.8656597100825132, -0.8662292009869257, 0.39997012348078637]",23.036398319783046,5.538255383316874
"[0.39997022264713494, 0.8656609224818754, -0.8662285251170116, 0.39997022264713494]",23.033220877854163,5.541398547552582
"[0.39997032187166426, 0.8656621356019665, -0.866227848846734, 0.39997032187166426]",23.030029819663483,5.544541711788289
"[0.39997042115206366, 0.8656633494145316, -0.866227172191845, 0.39997042115206366]",23.026825042340274,5.547684876023997
"[0.39997052048598447, 0.8656645638908912, -0.8662264951683356, 0.39997052048598447]",23.02360644668436,5.550828040259705
"[0.3999706198714999, 0.865665779007494, -0.866225817789337, 0.3999706198714999]",23.020373898683147,5.553971204495412
"[0.3999707193058029, 0.8656669947300336, -0.8662251400739757, 0.3999707193058029]",23.017127308042095,5.55711436873112
"[0.3999708187872974, 0.8656682110390135, -0.8662244620331221, 0.3999708187872974]",23.013866545394688,5.560257532966827
"[0.3999709183133274, 0.865669427901972, -0.8662237836848745, 0.3999709183133274]",23.01059150280471,5.563400697202535
"[0.3999710178815661, 0.8656706452904706, -0.8662231050450879, 0.3999710178815661]",23.007302075524397,5.566543861438243
"[0.3999711174900117, 0.8656718631800503, -0.8662224261273991, 0.3999711174900117]",23.003998133285435,5.56968702567395
"[0.39997121713595823, 0.8656730815376357, -0.8662217469502476, 0.39997121713595823]",23.00067958510247,5.572830189909658
"[0.39997131681744696, 0.8656743003392856, -0.8662210675269808, 0.39997131681744696]",22.99734628757726,5.575973354145366
"[0.39997141653199336, 0.8656755195546227, -0.8662203878745341, 0.39997141653199336]",22.993998143946257,5.579116518381073
"[0.39997151627713085, 0.8656767391535228, -0.8662197080097028, 0.39997151627713085]",22.990635024145753,5.582259682616781
"[0.3999716160506257, 0.8656779591086601, -0.8662190279477198, 0.3999716160506257]",22.987256813445295,5.585402846852489
"[0.39997171585023705, 0.8656791793926525, -0.8662183477038505, 0.39997171585023705]",22.983863391362444,5.588546011088196
"[0.3999718156732082, 0.8656803999718024, -0.8662176672968814, 0.3999718156732082]",22.980454646182096,5.591689175323904
"[0.3999719155176158, 0.8656816208225837, -0.8662169867399269, 0.3999719155176158]",22.97703044247975,5.594832339559612
"[0.3999720153806989, 0.865682841911259, -0.8662163060517952, 0.3999720153806989]",22.97359066716489,5.597975503795319
"[0.3999721152601299, 0.865684063209367, -0.8662156252483529, 0.3999721152601299]",22.97013520048355,5.601118668031027
"[0.3999722151535431, 0.8656852846879864, -0.8662149443457224, 0.3999722151535431]",22.96666391484548,5.604261832266735
"[0.39997231505846387, 0.8656865063168606, -0.8662142633607708, 0.39997231505846387]",22.963176680387132,5.607404996502442
"[0.39997241497241576, 0.8656877280657068, -0.8662135823103785, 0.39997241497241576]",22.959673384457737,5.61054816073815
"[0.39997251489293906, 0.8656889499044618, -0.866212901211306, 0.39997251489293906]",22.956153894784546,5.613691324973858
"[0.3999726148176566, 0.8656901718040387, -0.8662122200797654, 0.3999726148176566]",22.95261808524205,5.616834489209565
"[0.3999727147438862, 0.8656913937316634, -0.8662115389340285, 0.3999727147438862]",22.949065833668133,5.6199776534452734
"[0.39997281466912205, 0.8656926156566802, -0.8662108577911828, 0.39997281466912205]",22.945497007117005,5.623120817680981
"[0.3999729145909401, 0.8656938375494502, -0.8662101766677499, 0.3999729145909401]",22.94191147760118,5.626263981916688
"[0.3999730145069501, 0.8656950593807391, -0.866209495580026, 0.3999730145069501]",22.938309105763068,5.629407146152396
