u,t,theta
"[0.8459007930081976, 0.6185819308939865, -0.9393755448232358, 0.8459007930081983]",65.75722188131667,4.645596740375902
"[0.12218096907752159, -1.3604897254076616, 0.7366014113460561, 0.12218096907752306]",69.3157885771236,4.64873990461161
"[0.9176337157450469, -0.028939952710266795, -2.3380395893994295, 0.9176337157455262]",63.92505309455133,4.651883068847318
"[1.049926700649359, -0.08274367268562967, -0.8807898182477216, 1.0499267006493807]",63.54793805601186,4.655026233083025
"[0.16422318754806436, -3.2649794231599762, 0.36906400068946105, 0.16422318754809911]",69.87896571761345,4.658169397318733
"[-0.5076812684541993, -0.038882693819923424, -1.3346325388136444, -0.5076812684541935]",67.11674258003146,4.66131256155444
"[-0.9191778016883988, -0.4815328995049522, 0.07247186161272703, -0.9191778016883901]",68.1174864445038,4.664455725790148
"[0.40693815939636796, -1.1541328829704998, 0.7359028093729122, 0.4069381593963734]",68.41924806287307,4.667598890025856
"[0.9487350063390982, 0.016451892217289453, -1.9124377331906461, 0.9487350063390182]",67.27202550015919,4.670742054261563
"[0.8321597806461946, 0.632471075758348, -0.9404219895576267, 0.8321597806461994]",69.72207728197532,4.67388521849727
"[0.06297472530627543, 0.9358496028223601, -1.0905746607790832, 0.06297472530627912]",71.35991274028395,4.677028382732979
"[-0.07742472448268989, -1.3819884391538166, 0.7290427687867442, -0.07742472448268847]",73.9517183981843,4.680171546968686
"[0.6005971398902799, -1.6029630202998593, 0.5204696917071265, 0.600597139890291]",69.64301378560945,4.683314711204393
"[-0.04989943851263632, 0.3037482995571008, -2.1015958934303045, -0.04989943851270666]",64.8873761856803,4.686457875440102
"[-0.6456369019867852, -0.7759028186881644, 0.4264015638281929, -0.6456369019867552]",70.45896117078605,4.689601039675809
"[0.005855222102948688, 0.18175360056380083, -2.6107756195838743, 0.005855222102809447]",65.27649083977725,4.692744203911516
"[-0.1140911573507004, 0.07545016254284301, -4.631403624763431, -0.11409115735207129]",64.40357406044791,4.695887368147225
"[-0.13971820818172828, 0.03716017385583185, -5.550476869600571, -0.13971820818302272]",63.719351605527415,4.699030532382932
"[-0.1268764567868467, 0.01393333459976684, -7.547795575186682, -0.12687645678923135]",63.3742503096767,4.702173696618639
"[-0.1057744181580953, 0.03229502323342989, -7.254966553499713, -0.1057744181585973]",64.11312336666947,4.705316860854348
"[-0.14146284169080928, -0.8773425846956782, 0.6017089555841098, -0.14146284169080772]",68.69863806118003,4.708460025090055
"[0.7504496398505054, -0.13681915720280044, -0.7282022075117625, 0.7504496398505448]",70.66518738079135,4.711603189325762
"[0.6244115251764176, -2.1854520211844513, 0.41664343904061757, 0.6244115251764322]",71.11498004279024,4.71474635356147
"[-1.1037625011271792, -0.3772590727445619, -0.09951462378521109, -1.1037625011271737]",73.08771819615293,4.717889517797178
"[-0.21139758598957759, -3.1517748228499674, 0.3770733108222862, -0.21139758598956704]",72.89738968654844,4.721032682032885
"[1.0524692291900615, 0.004530709969488303, -1.0392891794234653, 1.052469229190076]",59.531272382100546,4.724175846268593
"[-0.07657467889076476, -2.4904744036059316, 0.4666631754606583, -0.07657467889069301]",66.29140624724252,4.733605338975716
"[-0.3112533962646566, -1.8774154717567284, 0.5530908677218643, -0.31125339626465026]",66.49689327764945,4.736748503211424
"[-0.8510301402336901, -0.9499746781960711, 0.39907903320647975, -0.8510301402336901]",66.48439947570301,4.739891667447131
"[-0.9700688991429897, 0.12500987619571277, -0.57350074172199, -0.9700688991429564]",65.82614552667552,4.743034831682839
"[1.1887737899822466, 0.1943972439517971, -0.8990660259017322, 1.188773789982258]",67.86595394375136,4.746177995918547
"[0.5664697128333159, 0.6431740062265677, -0.8529945353340125, 0.5664697128333173]",67.1204228509224,4.749321160154254
"[0.36977980746942135, 0.9145817319061839, -0.9698064751051404, 0.36977980746942496]",64.14411547208186,4.752464324389962
"[0.670518087049876, 0.7293883308039535, -0.9016915533545701, 0.6705180870498774]",63.421384090601194,4.75560748862567
"[0.9180202207279202, 0.48953700711660836, -0.9068559892861676, 0.9180202207279206]",63.24047917052648,4.758750652861377
"[1.3186922241886254, 0.1279851918859179, -0.8801714395865003, 1.3186922241886307]",63.35060966368003,4.761893817097085
"[1.1977675854780365, -0.49753408000243265, -0.14449314891290652, 1.197767585478037]",63.53834850073872,4.765036981332793
"[-0.08314549700768165, -1.3678566334393674, 0.7334272512832246, -0.08314549700768027]",66.89312529326051,4.7681801455685004
"[-0.703936976136516, 0.11122759875481071, -0.9195843224352127, -0.703936976136515]",65.25324789957531,4.771323309804208
"[0.8975238240935964, -0.0026756636403129923, -7.383812687368362, 0.8975238241093505]",61.986161863168746,4.774466474039916
"[0.8870405969267632, -0.017365755236666048, -2.9710390893005476, 0.8870405969274727]",61.932796768528185,4.7776096382756235
"[0.8737189258212602, -0.042659463881081695, -1.879220480608385, 0.8737189258213013]",61.918948107076396,4.780752802511331
"[0.8585119827999798, -0.08181378634231275, -1.2911788926776273, 0.8585119828000183]",61.94527085394855,4.783895966747039
"[0.8403487763347114, -0.14479600512530874, -0.848260904305641, 0.8403487763347505]",62.02548104679521,4.7870391309827465
"[0.8107526365239528, -0.25574724960303974, -0.417952930127036, 0.8107526365239629]",62.20174437511351,4.790182295218454
"[0.715480139527765, -0.4724370969663841, 0.1127710741171318, 0.7154801395277801]",62.594268824132065,4.793325459454161
"[0.3300822337086709, -0.8330636499996459, 0.7280384763886747, 0.3300822337086855]",63.4142163914696,4.7964686236898695
"[-0.09254403760634744, -1.0934117694401064, 0.8182130133499224, -0.09254403760634584]",64.48855556488695,4.799611787925577
"[-0.35354480480419836, -1.1140220530273703, 0.7257236224057295, -0.3535448048041968]",64.8861076960304,4.802754952161284
"[-0.2062975179253884, 0.15851049414060076, -2.7600482988286172, -0.20629751792554402]",64.27678810334177,4.8153276091041155
"[-0.2985781974888901, 0.16369639767393435, -2.2530979915629996, -0.29857819748889713]",64.01321829535978,4.818470773339823
"[0.9072015259776315, -0.5423484811582457, 0.15582444362808287, 0.9072015259776364]",71.14088351748674,4.82161393757553
"[0.10247657319578996, 0.18366690049099646, -2.1744293524141134, 0.10247657319578217]",66.15425711050516,4.8247571018112385
"[0.05085401251053053, 0.1660470323113063, -2.4844165274609407, 0.05085401251048159]",66.07989592715886,4.827900266046946
"[0.03328797866721857, 0.15927672764821948, -2.6108546669230033, 0.03328797866708857]",66.0567883231006,4.831043430282653
"[0.02837797618487756, 0.15787532215347763, -2.64533201967465, 0.02837797618476922]",66.05859133409211,4.8341865945183615
"[0.028835837830054747, 0.15881923651373925, -2.6374597339409482, 0.028835837829996772]",66.07024674903155,4.837329758754069
"[0.03061134136843547, 0.16011731775949065, -2.6205939627484183, 0.030611341368373114]",66.08139986626907,4.840472922989776
"[0.03131167420456167, 0.16057804988889698, -2.6142898866387716, 0.03131167420448672]",66.08587772531105,4.8436160872254845
"[0.030251787566633062, 0.1598696679597894, -2.6239051717478694, 0.030251787566608294]",66.08199843738096,4.846759251461192
"[0.028542452365527996, 0.15854107022523617, -2.6406326915161458, 0.02854245236542847]",66.07261937555889,4.849902415696899
"[0.02881690223656197, 0.15791466914247398, -2.6427146193151128, 0.028816902236560964]",66.06466218547646,4.8530455799326075
"[0.03521441650515594, 0.15999735098168083, -2.596580032093995, 0.035214416505152835]",66.06857337276205,4.856188744168315
"[0.05526879388278718, 0.16773954228395854, -2.4543122218817, 0.0552687938826817]",66.09888637111163,4.859331908404022
"[0.11264382924125806, 0.1865334058830615, -2.1225436314490924, 0.11264382924125631]",66.18202637348692,4.8624750726397306
"[0.0021396239721947095, -1.370756945343916, 0.7378709605994801, 0.002139623972198056]",74.30075660702542,4.865618236875438
"[-0.2985293703751667, 0.16369619020459952, -2.253338280378312, -0.29852937037522737]",64.03275527866896,4.868761401111145
"[-0.21047109171486617, 0.15822587481103048, -2.739945678740801, -0.21047109171505887]",64.28011280583411,4.871904565346853
"[-0.19247202789204682, -1.1452472162018859, 0.7824610797987157, -0.19247202789204454]",64.81730412480486,4.887620386525391
"[0.030824829390004773, -1.0016866609262387, 0.837466853713626, 0.03082482939000836]",64.06714213275365,4.890763550761099
"[0.5020029172535904, -0.7121221236574702, 0.555233824769656, 0.5020029172535938]",63.14289789209813,4.893906714996806
"[0.748265468717883, -0.41412861883410446, -0.012170012786790333, 0.7482654687178917]",62.523957570455664,4.897049879232514
"[0.81449790718382, -0.24299174000393167, -0.45782758224152315, 0.8144979071838466]",62.22317787776857,4.900193043468222
"[0.839517425167994, -0.14807084353626632, -0.8315435518320753, 0.8395174251680201]",62.075400889769,4.903336207703929
"[0.8556580534098993, -0.09063150124484928, -1.2084768873946916, 0.8556580534099152]",62.002155603128315,4.9064793719396365
"[0.8691661832368887, -0.05316992443673546, -1.666340801898319, 0.8691661832369438]",61.97238547955239,4.909622536175345
"[0.8811513560556422, -0.027641381477760477, -2.355425681344645, 0.8811513560557033]",61.97387007784059,4.912765700411052
"[0.8915793646918109, -0.010440481012043696, -3.8119966028947943, 0.8915793646918838]",62.00297718054832,4.9159088646467595
"[0.8990354313547805, -0.000986080060190612, -12.027750122410469, 0.8990354315767768]",62.06162703894885,4.919052028882467
"[-0.7126233985636306, 0.10639487842338635, -0.8987052118297425, -0.7126233985636218]",65.32902452550809,4.922195193118175
"[-0.4244247794355818, -1.155873755685121, 0.6876008001489928, -0.42442477943557794]",66.86505079969317,4.9253383573538825
"[0.9293737944583506, -0.5476967834212387, 0.14511343627058776, 0.9293737944583557]",63.71427528767055,4.92848152158959
"[1.4312612104166609, -0.1854583266612843, -0.6483913185875166, 1.4312612104166673]",63.49027671230923,4.931624685825298
"[1.165701007616285, 0.29013820401046925, -0.9440405238318628, 1.1657010076162917]",63.367908877266814,4.9347678500610055
"[0.8763855787663519, 0.5286146379970125, -0.8982653023374452, 0.876385578766355]",63.321603017709435,4.937911014296713
"[0.681638562856938, 0.7193246498642762, -0.8999260127347765, 0.6816385628569395]",63.481254270671556,4.941054178532421
"[0.4558900862820467, 0.8813455120397239, -0.9498194897132028, 0.45589008628204736]",63.93409926740913,4.9441973427681285
"[0.23542628709459001, 0.8912529669763259, -0.9904925041162034, 0.23542628709459087]",65.48957839992934,4.947340507003836
"[0.7536305569685082, 0.4435766302006328, -0.8359945033356356, 0.7536305569685092]",67.36775033832886,4.950483671239543
"[1.1543367746694142, 0.21665849421841324, -0.9110108514308818, 1.1543367746694266]",67.97062167922913,4.9536268354752515
"[-0.9231903135984876, 0.21783708215976558, -0.678825504276246, -0.9231903135984728]",65.85876004753969,4.956769999710959
"[-1.0145545781773007, -0.5445608817323329, 0.08911409186941407, -1.0145545781772916]",66.3407317287929,4.959913163946666
"[-0.571472246595528, -1.3972614413915776, 0.5677426498274657, -0.571472246595517]",66.68838622775674,4.9630563281823745
"[-0.2559455273355333, -2.004310634672217, 0.5364662533104511, -0.25594552733552106]",66.54994567334494,4.966199492418082
"[-0.08748430244236628, -2.457818872186249, 0.4712688664824562, -0.08748430244234716]",66.39953046842646,4.969342656653789
"[1.0827382559421626, -0.02187888557778755, -0.9114662081793693, 1.082738255942167]",59.66724478578004,4.978772149360912
"[1.0591738018075887, 0.0007970238634247138, -1.0113176625495448, 1.0591738018075991]",59.64399347331104,4.9819153135966205
"[-0.155611538921962, -3.4568935321071126, 0.35201152780115347, -0.15561153892181528]",72.94318063158448,4.985058477832328
"[-0.3037872699752985, -2.706940532756724, 0.41774757153595565, -0.30378726997524785]",73.11991723461314,4.988201642068035
"[-1.0665525786743557, 0.03755215614048905, -0.47517262585002984, -1.066552578674351]",73.02402705361911,4.9913448063037436
"[0.6691868586601536, -0.8846802838145633, 0.6114587488187793, 0.6691868586601561]",70.91917483530374,4.994487970539451
"[-0.32644052301968457, 0.5332655287161499, -1.3919910592658178, -0.32644052301968696]",65.94324015857997,4.997631134775158
"[0.371854558436048, -3.776999282499309, 0.3101081531236302, 0.3718545584360837]",69.60525147883817,5.000774299010867
"[1.1215345869455908, -0.3116718419062439, -0.3174768981606272, 1.121534586945601]",63.5135543575969,5.003917463246574
"[-0.31628380081595375, 0.13928143128806944, -2.229703360055988, -0.3162838008159675]",63.21941040161146,5.007060627482281
"[-0.11239238194755055, 0.014692339265703477, -9.551428185310906, -0.11239238196041923]",63.77193688813509,5.01020379171799
"[-0.12761825858726625, 0.014218299229312002, -7.447071015396382, -0.12761825858770082]",63.50837292380404,5.013346955953697
"[-0.14216091483778065, 0.029565428671666474, -5.709202547295513, -0.14216091483883916]",63.704849940717324,5.016490120189404
"[-0.1326777322297403, 0.049012988686890434, -5.3272494035202635, -0.13267773223220505]",64.10360152512051,5.019633284425112
"[-0.11061022200108123, 0.08002551720008294, -4.507622629151425, -0.110610222001204]",64.60618697896999,5.02277644866082
"[-0.04886648132737877, 0.1427088568567082, -3.175048248754514, -0.04886648132767811]",65.18521293000973,5.025919612896527
"[0.8739571822925958, -0.01436914700544281, -2.520586565889057, 0.8739571822927918]",69.34347226659733,5.029062777132235
"[-0.6805648333539412, -0.7195877082030999, 0.35496097079675515, -0.680564833353939]",70.53974979506401,5.032205941367943
"[-0.14102905627377982, 0.24876888008657258, -2.369574628863887, -0.14102905627380352]",64.56137366698452,5.03534910560365
"[0.13266274301876937, -0.8635067710069916, 0.6657214531544349, 0.13266274301877112]",70.86104353904554,5.038492269839358
"[0.6083860044084033, -1.3004963059247439, 0.5815023859179866, 0.608386004408406]",69.67203518317999,5.041635434075066
"[0.9679548222496264, -0.040177957958373714, -1.4585785808136207, 0.9679548222497527]",68.41400311376654,5.044778598310773
"[0.5006737583774331, 0.8941862329514138, -1.0185098145654685, 0.5006737583774342]",70.5237720995552,5.047921762546481
"[0.057311046751759916, 0.9316883450433168, -1.091513743377697, 0.05731104675176224]",71.5545368735601,5.051064926782189
"[0.3976909595052162, 0.9332749817477752, -1.031725862610857, 0.39769095950521954]",70.4867078921081,5.054208091017896
"[-0.16699259489342325, -0.8341448088158724, 0.4989897429681602, -0.166992594893419]",73.0198937572006,5.057351255253604
"[0.928940271603909, 0.01094588724750835, -2.4941328538173035, 0.9289402716038782]",67.43647739896493,5.060494419489312
"[0.26465128422901646, -1.6769628427119059, 0.6127117170160556, 0.26465128422901707]",72.89870609746713,5.063637583725019
"[0.37126326141516075, -1.4863287785570969, 0.6388693830202423, 0.3712632614151646]",68.77267611199859,5.066780747960727
"[-0.6346485037541416, -1.011831461023168, 0.5665669540493213, -0.6346485037541144]",68.94886255324037,5.069923912196435
"[-0.6586527111811407, -0.6100647555859342, 0.1724713644169566, -0.6586527111811367]",68.16601149801714,5.073067076432142
"[-0.6442962199766721, -0.2540635768551174, -0.5790638998853616, -0.6442962199766414]",67.43737754162366,5.07621024066785
"[-0.16398314890697493, -2.1790953332389265, 0.5137134109436572, -0.16398314890696972]",70.3611666728638,5.079353404903558
"[1.0451790770469476, -0.08221105566576042, -0.89537902913988, 1.045179077046963]",63.75778416696695,5.085639733374973
"[0.955184828571594, -0.05253255126081093, -1.4751714711194108, 0.955184828571645]",63.95095204907471,5.088782897610681
"[0.903121137928978, -0.012141887849347045, -3.9442834409045497, 0.9031211379319296]",64.317613721151,5.091926061846388
"[-0.0188273784009275, -0.8406763879510304, 0.5425059374471901, -0.018827378400915758]",69.42527959372524,5.095069226082096
"[1.2545492357948564, 0.2359908254284756, -0.9418996560223579, 1.2545492357948573]",66.021174716958,5.098212390317803
"[0.7993423273322904, 0.663826027372851, -0.9427431644893494, 0.7993423273322936]",66.00508301215818,5.101355554553511
"[0.5479815111482502, 0.8629052670212439, -0.9953068744247496, 0.547981511148257]",66.30041805560647,5.104498718789219
"[0.3277759036575587, 0.9525718707269359, -1.0452727176959953, 0.3277759036575604]",66.73296318777267,5.107641883024926
"[0.162289637583328, 0.9621098436634329, -1.071528663828332, 0.16228963758332862]",67.20099297599039,5.110785047260634
"[0.0704510849319487, 0.9340308250169341, -1.086667878644697, 0.07045108493195447]",67.58593848182136,5.113928211496342
"[0.031819299090165405, 0.9056647045787075, -1.0991178638664219, 0.03181929909016708]",67.8262505662805,5.117071375732049
"[0.01846427462213048, 0.8945915340679348, -1.1056741467542401, 0.01846427462214729]",67.91960167773176,5.120214539967757
"[0.021900446326502707, 0.9055166817858062, -1.1031124577798812, 0.02190044632650462]",67.87479747764895,5.123357704203465
"[0.056479504038947685, 0.9357120695021294, -1.0932694896583302, 0.05647950403895213]",67.68434223587852,5.126500868439172
"[0.15755555151457615, 0.9670590358954102, -1.0796977538293546, 0.15755555151457862]",67.3375515965931,5.1296440326748804
"[0.3565775865274553, 0.9498055283935977, -1.0501808249086229, 0.3565775865274562]",66.8892488809627,5.132787196910588
"[0.6365290626938589, 0.811026203813429, -0.9855907592857084, 0.6365290626938623]",66.48991886194376,5.135930361146295
"[1.0348389470071633, 0.4476642018854966, -0.9620107350276215, 1.0348389470071688]",66.34678940495957,5.139073525382003
"[-0.36997622656166695, -0.7936164464421457, 0.4227887296133012, -0.3699762265616554]",69.60283630500486,5.142216689617711
"[0.9311656754253725, -0.029322092747201024, -2.062730115247765, 0.9311656754258126]",64.65672477483642,5.145359853853418
"[-0.0580257801667884, -2.5173305234264616, 0.46318411239798185, -0.0580257801666585]",71.07282784562278,5.148503018089126
"[-0.6323326492697711, -0.1007546853628084, -0.8752545494301298, -0.6323326492697343]",68.373274295914,5.151646182324833
"[0.36694127009148986, -1.1321412786829383, 0.7633340015698908, 0.3669412700914921]",69.45041209297474,5.154789346560541
"[0.6086570000790396, -1.2489155991096488, 0.5933845092953361, 0.6086570000790404]",65.79885523176894,5.157932510796249
"[0.5843323776255587, -1.8059852434107466, 0.48912002479557437, 0.5843323776255726]",66.06780873328827,5.161075675031956
"[0.4377540395491179, -2.1746874393395217, 0.4704705045468501, 0.4377540395491361]",66.52094808859628,5.164218839267663
"[-0.37715310923792045, -1.3559939462974058, 0.6639795639703324, -0.37715310923784207]",67.2493560097913,5.167362003503372
"[0.04946914857223135, -0.8962874717036647, 0.6998961451253956, 0.0494691485722401]",66.95894586586006,5.170505167739079
"[0.8074102914906491, -0.10757828825055213, -0.9565824634166056, 0.8074102914906612]",65.62449851644,5.173648331974786
"[-0.0038001047411187717, 0.33319565108680727, -1.9453051419415128, -0.003800104741143321]",61.373018542126246,5.176791496210495
"[-0.1017225468102085, 0.2710187683370348, -2.273017247622453, -0.1017225468102444]",60.94741480943232,5.179934660446202
"[-0.15713689866666794, 0.24290663701374265, -2.381005422398848, -0.15713689866673167]",60.62433609043078,5.183077824681909
"[-0.2069468964271056, 0.23221206344585188, -2.3308506148189077, -0.206946896427156]",60.34925571513029,5.186220988917617
"[-0.2704117299246682, 0.23407020661543915, -2.1320675303588, -0.27041172992468226]",60.09665719526771,5.189364153153325
"[-0.7042560396047, -0.6743165438933484, 0.2953922396157713, -0.7042560396046936]",66.6526458762578,5.192507317389032
"[-0.645049249810363, -0.7755222027115674, 0.42602449165316614, -0.645049249810362]",66.77559706376948,5.19565048162474
"[-0.5317352855977505, -0.9009296894237194, 0.5778396247295274, -0.5317352855977492]",66.94222566053818,5.198793645860448
"[-0.2143772821686624, -1.020867309645889, 0.7704520146930746, -0.21437728216865984]",67.00630379134269,5.201936810096155
"[0.7960962375559518, -0.1823855930858654, -0.6411419480844736, 0.796096237555977]",65.53119056659355,5.205079974331863
"[0.19377010741906917, 0.25381231907060625, -1.7011942782301825, 0.19377010741906744]",61.97100643728279,5.208223138567571
"[0.043473271176922006, 0.20374322732610187, -2.344760451051752, 0.04347327117687371]",61.7121960883016,5.211366302803278
"[-0.01572263794032849, 0.16827990378355676, -2.7945810664238064, -0.015722637940359756]",61.52311840546762,5.214509467038986
"[-0.05180233597447255, 0.14086503160865174, -3.20851369476783, -0.0518023359746184]",61.35083835808634,5.217652631274694
"[-0.07600425975896835, 0.11908152143829563, -3.602070920294035, -0.07600425975932494]",61.187465876381395,5.220795795510401
"[-0.0930205530631393, 0.10152037182488664, -3.9742453786161964, -0.09302055306342732]",61.0302935342605,5.223938959746109
"[-0.10538869190426574, 0.08721754397301808, -4.318726537902399, -0.10538869190491798]",60.8782982383143,5.227082123981817
"[-0.11466229942134396, 0.0754586273492591, -4.6275553292641645, -0.11466229942195172]",60.73120335432473,5.230225288217524
"[-0.12185407807742675, 0.06568979628425355, -4.893203456668279, -0.12185407807790188]",60.58914274641515,5.233368452453232
"[-0.12763936379519286, 0.05746731536029949, -5.110287940624719, -0.12763936379586246]",60.45251930535025,5.23651161668894
"[-0.1324551491290516, 0.05042606831477823, -5.277253798600274, -0.13245514913009016]",60.32197485847894,5.239654780924647
"[-0.13653974238605188, 0.044257930148945225, -5.398347273568607, -0.1365397423866234]",60.19842183672805,5.242797945160355
"[-0.1399247836749948, 0.03869828706252955, -5.486302631648498, -0.13992478367623612]",60.08313378526793,5.245941109396063
"[-0.14238288121272666, 0.0335217162193483, -5.566475691365398, -0.1423828812139176]",59.977873405027054,5.24908427363177
"[-0.14335515663974188, 0.02855484407380849, -5.68327021652623, -0.1433551566404681]",59.88506636906734,5.252227437867478
"[-0.1419859743385917, 0.023718595871205245, -5.908420268311047, -0.14198597433913107]",59.8079626939165,5.255370602103185
"[-0.13757620048180574, 0.019109508285310092, -6.343694467362152, -0.1375762004823512]",59.750761607818355,5.2585137663388934
"[-0.13058801995593383, 0.015074143053556656, -7.092233620159748, -0.13058801995670968]",59.718743686888104,5.261656930574601
"[-0.12309496058024623, 0.012145466525334494, -8.153552894777267, -0.12309496058119127]",59.71876095189897,5.264800094810308
"[-0.11732352009087502, 0.010831888880368484, -9.252097654208542, -0.11732352009845408]",59.760347143517514,5.2679432590460165
"[-0.11393156811050596, 0.011598418139266905, -9.839932511220919, -0.11393156812003237]",59.85724521381126,5.271086423281724
"[-0.11200224348878163, 0.015348980447101755, -9.485385563414086, -0.11200224350070728]",60.02971438085261,5.274229587517431
"[-0.1090334922384515, 0.024684211895816568, -8.135178748766117, -0.10903349224387777]",60.30894817065427,5.2773727517531395
"[-0.09563211096821839, 0.04838712156131821, -5.909399346045111, -0.09563211096865097]",60.74618220314185,5.280515915988847
"[0.011258670472000586, 0.12972971608472011, -2.9336273956545584, 0.011258670471939057]",61.45390956619901,5.283659080224554
"[-0.14160072780073268, 0.16241359610447353, -3.0018445231898943, -0.14160072780081567]",60.256986805327344,5.2868022444602625
"[-0.20574144408988138, -1.5269019638245203, 0.6632539538636343, -0.20574144408987735]",66.81756305241944,5.28994540869597
"[0.18527032294531479, -1.8113085928433141, 0.5908452206667724, 0.18527032294531576]",65.6849362546142,5.293088572931677
"[0.7824791340418303, -0.4395023476631104, 0.03843247907323526, 0.7824791340418374]",59.90413308034242,5.2962317371673855
"[1.0828279896874058, -7.602528213015514, 0.09778305509204445, 1.0828279896875663]",65.61306875193668,5.3025180656388
"[0.2536509328511239, -3.301880812126625, 0.35939161486306365, 0.25365093285112494]",65.99828771214113,5.3056612298745085
"[0.796763755144577, -0.060765911276791575, -1.1227480401517629, 0.7967637551446242]",66.83414368025478,5.308804394110216
"[0.9390322402386794, -6.730549389355158, 0.13008745188819137, 0.9390322402386828]",69.87806541373722,5.311947558345923
"[0.8495238045483003, -6.668349434729464, 0.14333581690600958, 0.8495238045485335]",70.58977738828175,5.3150907225816315
"[0.6715814885258342, -0.48080682272773084, 0.1232594466128318, 0.6715814885258407]",67.8434025609666,5.318233886817339
"[0.4505941719567219, -2.356028290743085, 0.4399796855186777, 0.45059417195673224]",67.94670897769382,5.321377051053046
"[0.705136451756488, -1.2167183277997355, 0.5357922471013132, 0.7051364517564881]",67.0116854430641,5.3245202152887545
"[0.3480068148387784, 0.9709048128810093, -1.098227164518397, 0.3480068148387787]",68.1063004339922,5.330806543760169
"[-0.937028528330109, 0.331700306709869, -0.7611121880584067, -0.9370285283301015]",69.19122984470769,5.333949707995877
"[-0.834076197224612, -1.1993912933819941, 0.4253618113318683, -0.8340761972246026]",69.73669017421018,5.337092872231585
"[-0.4416501468183358, -2.1707960285983403, 0.46935885467990324, -0.4416501468182925]",69.561869566251,5.340236036467292
"[-0.2872454389046417, -2.779151600806672, 0.4109060901229659, -0.28724543890455934]",69.39229667562095,5.343379200703
"[-0.19932652756632346, -3.211640188266252, 0.37201438266874126, -0.19932652756630248]",69.28669589223249,5.346522364938708
"[-0.14224827639248178, -3.5281636535167817, 0.34654748758984716, -0.1422482763924489]",69.21931587208111,5.349665529174415
"[-0.10387565340821764, -3.7573087136494925, 0.32967823638848537, -0.10387565340813368]",69.17662741734114,5.352808693410123
"[-0.07862891839514058, -3.915750653605134, 0.31873626416334383, -0.07862891839476067]",69.1513584631722,5.355951857645831
"[1.0345901280975411, 0.017813561529278512, -1.1224042765023046, 1.034590128097543]",55.92730907465867,5.359095021881538
"[1.0556082798607622, 0.009451432054876483, -1.0316459797741053, 1.0556082798607684]",55.945546394475684,5.362238186117246
"[1.0696493074073998, 0.0010363559910310366, -0.9767173842641864, 1.0696493074074083]",55.95919018877592,5.365381350352954
"[1.0799754321775028, -0.007219101766204125, -0.937342105997747, 1.0799754321775088]",55.970655534265646,5.368524514588661
"[1.0877818558202845, -0.01519825356358837, -0.9069732949631952, 1.0877818558202939]",55.98081037636672,5.371667678824369
"[1.093692551424652, -0.022828770906854777, -0.8825999457340193, 1.0936925514246618]",55.99009348139923,5.374810843060077
"[1.098095342889427, -0.030064800853509443, -0.8625792050274594, 1.0980953428894273]",55.998766465230375,5.377954007295784
"[0.003600129642500563, -2.7501099160469256, 0.43142130380389637, 0.003600129642501861]",62.66999136180067,5.403099321181445
"[-0.03494118640822956, -2.624876759812233, 0.4480644749739299, -0.03494118640821006]",62.71070981657771,5.4062424854171525
"[-0.07824774282387284, -2.490067899129351, 0.4666642877897101, -0.07824774282379664]",62.75570775726416,5.409385649652861
"[-0.12751200418211095, -2.3446978170144375, 0.48737982432623483, -0.12751200418210168]",62.8055314929884,5.412528813888568
"[-0.18458630438706422, -2.1872656656716787, 0.510228440674175, -0.1845863043870179]",62.860626385142396,5.4156719781242755
"[-0.2524841390349146, -2.015470147954997, 0.5347411651839524, -0.2524841390349078]",62.92091102072349,5.418815142359983
"[-0.33634182488369485, -1.8257366025085047, 0.5588941612032746, -0.33634182488362796]",62.98442873091076,5.421958306595691
"[-0.44505487917568637, -1.6124200591865978, 0.5756755486155194, -0.445054879175679]",63.04311170383986,5.4251014708313985
"[-0.5912657672020283, -1.3672172135308915, 0.5630274092485187, -0.5912657672020137]",63.07133634290531,5.428244635067106
"[-0.7737688468663988, -1.08260873132279, 0.47212409778508485, -0.7737688468663961]",63.01808848853187,5.431387799302813
"[-0.9414182768095518, -0.7656321554378455, 0.2706559981743497, -0.9414182768095322]",62.86556586553643,5.4345309635385215
"[-1.0350733260253637, -0.44289158583029287, -0.002065521621289949, -1.0350733260253537]",62.66874291587377,5.437674127774229
"[-1.0415976961961522, -0.1422401974151872, -0.29145287869445824, -1.0415976961961502]",62.47793507874078,5.440817292009936
"[-0.9731148414893472, 0.11881144121419436, -0.566457209967616, -0.9731148414893449]",62.316755122133216,5.4439604562456445
"[-0.8435204037741149, 0.3320713708730087, -0.8167925247059348, -0.843520403774112]",62.20058931664285,5.447103620481352
"[-0.6516761491734383, 0.4942086710141993, -1.0527580283195686, -0.6516761491734353]",62.16072691110293,5.450246784717059
"[1.1045753317902653, 0.24425339083291145, -0.9239418159174297, 1.1045753317902696]",64.36001409147777,5.4533899489527675
"[1.1483635445514184, 0.22519043443871498, -0.9143913592416536, 1.1483635445514258]",64.28342942515093,5.456533113188475
"[0.8981594154554362, 0.33836498496545264, -0.8952394419949267, 0.898159415455437]",63.95716969195096,5.459676277424182
"[0.7131866946790776, 0.4849009988301354, -0.8310446181710609, 0.7131866946790779]",63.755075138691915,5.4628194416598905
"[0.5340894563256701, 0.6731343382627489, -0.862492826986836, 0.5340894563256708]",63.58143493184811,5.465962605895598
