u,t,theta
"[1.9162164328991083, -0.7449992863565705, 0.7449992863565527, 0.33592470289937604]",92.1513839068168,0.9146607925909253
"[6.0094423392254255, 1.1452892457802462, -1.1452892457802735, 0.09301679118711324]",90.52527174865135,0.9178039568266328
"[28.451433816107073, 0.8666515827424025, -0.8666515827435415, 0.03391359614064984]",87.98922326602991,0.9240902852980483
"[28.43627516526628, 0.9003603896355333, -0.9003603896357273, 0.032882528758874756]",87.29702718369649,0.9272334495337559
"[13.523167226808669, 0.29554966040923697, -0.2955496604093487, 0.09329520020420107]",87.53428468556993,0.9303766137694635
"[8.408995465977572, 0.5989765505083593, -0.5989765505083993, 0.12901671095161946]",77.04000664836013,0.9335197780051712
"[4.242300618608294, 0.8035452877484843, -0.8035452877484983, 0.19730806095533698]",93.32244418780105,0.9366629422408788
"[5.045574210035897, -0.24453681390842422, 0.24453681390836646, 0.23231722154497716]",91.90553709755642,0.9429492707122942
"[8.363465076980024, 0.5894081865483759, -0.5894081865484362, 0.1303405895823839]",81.92530124331464,0.9460924349480018
"[29.379925964963586, 1.031520730252672, -1.0315207302530796, 0.02754725138558533]",87.77131397108495,0.9492355991837094
"[22.09084460376183, 0.7599041874548426, -0.7599041874553343, 0.04717436381668484]",87.3195348717095,0.952378763419417
"[-0.22185582944316892, 0.28437833552700786, -0.28437833552707015, -1.309467226786761]",82.91870116072025,0.9555219276551247
"[12.051609787978594, 0.7702657743993345, -0.7702657743993452, 0.08287946644965788]",89.0777293352024,0.9586650918908323
"[2.0689509418180148, -0.6753019141937462, 0.6753019141937381, 0.35182924450813374]",92.36266886423176,0.9649514203622477
"[17.512988163022403, 0.5335348010293278, -0.5335348010294612, 0.06725359313440488]",91.37425853778637,0.9680945845979553
"[26.446978282918426, 1.0668264217335672, -1.066826421734301, 0.029060738683493684]",87.56228486426276,0.9712377488336629
"[14.742301651385608, 0.513614454864326, -0.5136144548645541, 0.07993502041837314]",87.44342908821088,0.9743809130693705
"[1.5854911377475, 1.2749768479504924, -1.2749768479505021, 0.03769973889953444]",73.7733313191173,0.9775240773050783
"[0.5255186587530238, -0.16332656276717678, 0.1633265627671147, -1.611099186484128]",70.71663501947138,0.9806672415407859
"[5.270243080045748, -0.1568071636827505, 0.15680716368268835, 0.22714786661604075]",91.84127333196477,0.9838104057764935
"[17.38542370596763, 0.618532203670849, -0.6185322036709971, 0.06489829380401248]",91.44540394823356,0.9869535700122011
"[22.528707946778646, 1.04860627872341, -1.0486062787234751, 0.03468696439723405]",87.52242322061939,0.9900967342479088
"[9.692177782799735, 0.2981239314281575, -0.2981239314282451, 0.12745135998909535]",87.63301422591293,0.9932398984836164
"[0.5983402647537305, 0.6950555643251765, -0.6950555643251815, 0.0644726479648048]",82.60021843968973,0.996383062719324
"[19.96674724651717, 1.0779626176742023, -1.0779626176750823, 0.0372946148426374]",87.79199541774265,1.005812555426447
"[10.680075148071664, 0.4914928694603089, -0.4914928694603354, 0.10921682170332185]",87.50248642858867,1.0089557196621546
"[5.366033589420022, 0.24685957688627883, -0.2468595768863159, 0.22008172724642]",87.90148308754489,1.0120988838978624
"[-0.5166856872604717, -0.0326796564667096, 0.032679656468855456, -5.591556027718966]",76.9117558679145,1.01524204813357
"[-0.023032831306235804, -0.3131064987744877, 0.31310649877447566, -0.8842491796896614]",77.93247494168436,1.0183852123692776
"[15.090275887216011, 1.0140220579150419, -1.0140220579151344, 0.05275454046663534]",87.48990641436183,1.0215283766049854
"[0.5971242849643745, -0.38769005784834953, 0.3876900578483365, -0.4603802844421119]",89.14387113244946,1.024671540840693
"[13.029950607172937, 1.1147198251581887, -1.1147198251586148, 0.05207064004397602]",87.68247748108301,1.0341010335478158
"[4.222352509099313, 0.09194631534563491, -0.09194631534568691, 0.27684887005814396]",87.8282200915016,1.0372441977835234
"[0.02748745646872506, 0.5491864708540337, -0.5491864708540353, -0.4683893170721036]",79.86274862930479,1.040387362019231
"[8.54566044432542, 1.0550281245914301, -1.0550281245916366, 0.082538191101745]",87.49393563202254,1.0466736904906464
"[-0.24614463492366453, -0.5090939317721191, 0.5090939317720905, -0.9054615721923146]",86.74799406206664,1.049816854726354
"[1.0197791018524638, 0.2772727827818703, -0.27727278278193684, 0.17620853469651346]",85.07950938828685,1.0529600189620616
"[-0.8502061356349673, -0.006112559825873622, 0.0061125598258830955, -2.1026174700190383]",82.7217921033693,1.0561031831977694
"[3.0592724053004665, 0.6695921076840786, -0.6695921076841119, 0.2822908953830275]",87.33481346525204,1.059246347433477
"[3.3115291647969767, 0.5498998593657973, -0.5498998593658105, 0.29037823689826064]",91.25329667780976,1.0655326759048922
"[0.3867020648291515, 1.242661582057947, -1.2426615820579574, -0.24591582847610322]",87.40732849848035,1.0686758401406
"[0.2658121304647274, -0.43696210466756896, 0.4369621046675685, -0.5483471194639673]",90.48089880251824,1.0718190043763076
"[0.10432671599161969, 0.7555188789462397, -0.7555188789462421, -0.09018159889526985]",90.35773216842475,1.0749621686120152
"[0.024119959552125158, -1.153966439625288, 1.1539664396252822, -0.391038661124384]",89.44501677166704,1.078105332847723
"[1.345376394137892, -0.9625740513560305, 0.962574051355987, 0.2284037970462006]",89.75729414659295,1.0812484970834306
"[2.3305891142032746, -0.7198528492049084, 0.7198528492049013, 0.3179796338483241]",89.68942531853862,1.0843916613191382
"[3.1225371752847564, -0.5859758091048869, 0.5859758091048856, 0.29618839429746013]",89.59382240339917,1.0875348255548458
"[3.808256046449938, -0.5020756712131315, 0.5020756712131099, 0.26787495287079166]",89.51537937199531,1.0906779897905536
"[4.425417894467807, -0.44187203474988707, 0.44187203474984643, 0.24391793761127883]",89.45241501804946,1.0938211540262612
"[4.993232155689162, -0.3950396059659513, 0.39503960596589244, 0.2244064432816018]",89.40070040049106,1.0969643182619688
"[5.523058132839806, -0.3567083267551536, 0.3567083267551461, 0.20838674208903027]",89.35719373117064,1.1001074824976764
"[6.02231029825725, -0.32423457085733254, 0.3242345708572916, 0.1950251234647939]",89.31985250385442,1.103250646733384
"[6.49617335341727, -0.2960328452139891, 0.29603284521391254, 0.18370305016463084]",89.28728070907063,1.1063938109690916
"[6.948455052667579, -0.2710807694285059, 0.2710807694284863, 0.17397214494681582]",89.25849463822713,1.1095369752047992
"[7.382058971772123, -0.24868186177863602, 0.24868186177850102, 0.1655047236117984]",89.23277975422741,1.112680139440507
"[7.799264216296623, -0.22834093528870614, 0.22834093528867636, 0.15805737103654677]",89.2096028103507,1.1158233036762146
"[8.201902505915525, -0.20969362597689964, 0.20969362597689595, 0.15144598872667012]",89.18855631626504,1.1189664679119222
"[8.59147629251111, -0.19246413070565185, 0.19246413070539356, 0.14552887850263185]",89.1693223368125,1.1221096321476298
"[8.969234646564134, -0.17643888616139297, 0.17643888616121675, 0.14019526148303646]",89.15164852547272,1.1252527963833376
"[9.336232112457644, -0.16144914101779437, 0.16144914101766955, 0.1353572269229913]",89.13533134013909,1.1283959606190452
"[9.693370552841337, -0.1473592343373532, 0.14735923433718714, 0.1309440715733648]",89.12020428955121,1.1315391248547528
"[10.041426150408624, -0.13405860904514708, 0.13405860904477931, 0.12689828514496193]",89.10612966713711,1.1346822890904606
"[10.381076406713673, -0.12145587038129155, 0.12145587038076955, 0.12317253980649755]",89.0929921764908,1.1378254533261682
"[10.712913731891653, -0.10947473606018548, 0.10947473605973754, 0.11972754430126822]",89.08069450490247,1.1409686175618758
"[11.037463444387464, -0.09805076260997805, 0.09805076260994404, 0.11653034948469866]",89.06915364911396,1.1441117817975834
"[11.355190724935161, -0.08712913929117244, 0.0871291392911695, 0.11355313493717872]",89.0582983852108,1.1472549460332913
"[11.666512206549694, -0.07666278780890944, 0.07666278780886446, 0.11077221257512966]",89.04806707368351,1.1503981102689989
"[11.971802520662898, -0.06661098885191444, 0.06661098885181212, 0.10816727948559281]",89.03840603876527,1.1535412745047064
"[12.27139959933864, -0.056938303978199385, 0.056938303978036606, 0.10572082894104624]",89.02926826775196,1.156684438740414
"[12.565610154482423, -0.047613683888386944, 0.04761368388838461, 0.10341767284764834]",89.02061234759623,1.1598276029761219
"[12.854712582526155, -0.03860980588600415, 0.03860980588591749, 0.1012445719570217]",89.01240164292929,1.1629707672118295
"[13.138962088226668, -0.029902453738092284, 0.02990245373803639, 0.09918991621634712]",89.00460353944267,1.166113931447537
"[13.418592070481125, -0.021470102727332938, 0.02147010272722293, 0.09724348670857459]",88.9971889192587,1.1692570956832447
"[13.693817516995892, -0.013293510330741698, 0.013293510330569832, 0.09539624387211514]",88.99013165918052,1.1724002599189522
"[13.964836373256404, -0.005355423174456774, 0.005355423174319493, 0.09364016341289828]",88.98340824343515,1.1755434241546598
"[14.231831262369942, 0.002359684124112959, -0.002359684124296958, 0.0919680958003956]",88.97699744082945,1.1786865883903674
"[14.49497208374289, 0.009865859847747635, -0.009865859847766799, 0.09037364209172316]",88.97087999104323,1.1818297526260753
"[14.754416447958185, 0.017175834650076004, -0.017175834650093102, 0.08885106102740808]",88.96503837965567,1.1849729168617829
"[15.010311091435367, 0.024301186784165353, -0.02430118678435349, 0.08739518391271177]",88.95945664550464,1.1881160810974905
"[15.262793230289114, 0.03125248598687167, -0.03125248598696878, 0.08600134190650509]",88.95412017660517,1.1912592453331983
"[15.511990241131375, 0.038039375623136536, -0.03803937562328387, 0.08466531221312197]",88.94901560553717,1.1944024095689059
"[15.758022225512127, 0.04467072107275038, -0.044670721072785136, 0.08338325645726528]",88.94413062617159,1.1975455738046135
"[16.001002112905713, 0.05115467877869582, -0.051154678778805834, 0.08215167972333648]",88.93945389298436,1.200688738040321
"[16.24103491046257, 0.05749873467480846, -0.057498734675008, 0.0809673988657137]",88.93497496668222,1.2038319022760289
"[16.478219945180918, 0.0637098148149159, -0.06370981481507164, 0.07982750037080895]",88.93068416703738,1.2069750665117365
"[16.71265182908688, 0.06979435390286502, -0.06979435390307999, 0.07872930949637122]",88.92657251061667,1.210118230747444
"[16.944418552795423, 0.07575828408997458, -0.07575828409003493, 0.07767037608843076]",88.92263167543716,1.2132613949831519
"[17.173603337438315, 0.0816071175546464, -0.08160711755467868, 0.07664844519301346]",88.91885392386673,1.2164045592188595
"[17.400286046159188, 0.08734601192573768, -0.08734601192579601, 0.07566143308855362]",88.91523201828754,1.219547723454567
"[17.62454135462921, 0.09297974984789166, -0.09297974984807848, 0.07470741972677573]",88.9117592234154,1.2226908876902747
"[17.846440075407926, 0.09851279632966636, -0.09851279632988441, 0.07378462879418131]",88.9084292461502,1.2258340519259823
"[18.066050137145506, 0.10394934370547887, -0.10394934370550743, 0.07289141140198559]",88.90523617479371,1.2289772161616899
"[18.28343589996304, 0.10929331279634129, -0.10929331279646842, 0.0720262380983464]",88.90217448368546,1.2321203803973975
"[18.498657938439813, 0.11454836440462116, -0.11454836440487179, 0.07118768980799182]",88.89923898063473,1.2352635446331053
"[18.71177507149569, 0.11971796375237127, -0.11971796375253199, 0.07037444116218763]",88.89642477713559,1.2384067088688129
"[18.92284263106841, 0.12480535127645931, -0.12480535127653737, 0.06958525954694914]",88.89372727566723,1.2415498731045205
"[19.131913382521258, 0.12981357715825392, -0.12981357715840267, 0.06881899446419204]",88.89114215242485,1.244693037340228
"[19.339037979660535, 0.13474552290163294, -0.1347455229017126, 0.06807456962138397]",88.88866531699588,1.2478362015759359
"[19.544264979463733, 0.13960391120482488, -0.13960391120495266, 0.0673509773180027]",88.88629291006933,1.2509793658116435
"[19.74764091126279, 0.1443913162876999, -0.1443913162878381, 0.0666472731493679]",88.88402127066969,1.254122530047351
"[19.949209544086067, 0.14911015471310243, -0.14911015471312833, 0.06596257388163838]",88.88184695756819,1.2572656942830587
"[20.149013613893196, 0.15376273322345588, -0.15376273322355608, 0.0652960473297465]",88.87976668837963,1.2604088585187665
"[20.347093960711632, 0.15835123486619207, -0.1583512348662214, 0.0646469116292692]",88.87777735933463,1.263552022754474
"[20.543489698257236, 0.16287772897391342, -0.16287772897404693, 0.0640144312152072]",88.87587601874283,1.2666951869901817
"[20.738237867718034, 0.16734416875309202, -0.16734416875319583, 0.06339791476338054]",88.87405987452821,1.2698383512258895
"[20.931374941350526, 0.1717524307907338, -0.17175243079080074, 0.0627967075700013]",88.87232625825816,1.272981515461597
"[21.122935484014288, 0.17610428879421638, -0.17610428879439377, 0.0622101932562962]",88.87067263110242,1.2761246796973047
"[21.312953156158173, 0.1804014406833269, -0.18040144068360342, 0.061637788267866284]",88.86909657586607,1.2792678439330123
"[21.501459529225706, 0.18464548561097932, -0.18464548561110108, 0.06107894328798925]",88.86759579987837,1.2824110081687201
"[21.688485927020952, 0.18883796909281836, -0.18883796909312, 0.06053313572180365]",88.8661680977303,1.2855541724044277
"[21.874062107319254, 0.1929803564368948, -0.19298035643712552, 0.05999987184609369]",88.86481137374268,1.2886973366401353
"[22.058216480644166, 0.1970740407984438, -0.1970740407986483, 0.05947868441909296]",88.86352363007612,1.291840500875843
"[22.24097721462355, 0.20112037046524853, -0.20112037046553852, 0.058969128025611106]",88.86230294421661,1.2949836651115505
"[22.42237076212858, 0.20512061867171993, -0.2051206186718109, 0.05847078183086402]",88.86114748551395,1.298126829347258
"[22.602423011770306, 0.2090760115049311, -0.2090760115050521, 0.05798324502720968]",88.86005549986315,1.3012699935829657
"[22.781159109061008, 0.21298772603037766, -0.21298772603045538, 0.05750613617057282]",88.85902530342904,1.3044131578186735
"[22.958602933409363, 0.21685688087820287, -0.21685688087831323, 0.05703909345456926]",88.85805529095333,1.307556322054381
"[23.13477790577729, 0.22068455580734062, -0.22068455580738552, 0.056581771516299936]",88.85714391222227,1.3106994862900887
"[23.309706644956023, 0.22447178588603697, -0.2244717858862592, 0.05613384141494557]",88.85628968636847,1.3138426505257963
"[23.483411014668178, 0.2282195641449583, -0.22821956414503675, 0.05569498961849106]",88.85549119002013,1.3169858147615041
"[23.65591223483876, 0.2319288454826545, -0.23192884548273845, 0.055264916899720094]",88.85474705197983,1.3201289789972117
"[23.82723036489362, 0.23560053699798716, -0.23560053699830286, 0.05484333884258568]",88.85405596461301,1.3232721432329193
"[23.997385768214603, 0.23923553070540346, -0.23923553070564804, 0.05442998151844705]",88.8534166573066,1.3264153074686271
"[24.166397548020203, 0.2428346711785244, -0.24283467117869445, 0.05402458469801941]",88.85282791257501,1.3295584717043347
"[24.334284294564842, 0.24639877275120148, -0.24639877275137895, 0.05362689937566809]",88.85228856148493,1.3327016359400423
"[24.50106421935392, 0.24992862339607141, -0.24992862339632807, 0.053236686893596945]",88.85179747589898,1.33584480017575
"[24.666754757623295, 0.25342497728948804, -0.2534249772898571, 0.05285371934434838]",88.85135356919942,1.3389879644114577
