u,t,theta
"[0.29999963001601765, 0.8660255749043508, -0.8660255749043508, 0.2999998943218775]",2.1877251639509105,5.038492269839358
"[0.29999963069137775, 0.8660255745919926, -0.8660255745919926, 0.29999989451478015]",2.1855781385755337,5.041635434075066
"[0.29999963136861446, 0.8660255742787665, -0.8660255742787665, 0.2999998947082185]",2.183428040227642,5.044778598310773
"[0.29999963204772007, 0.8660255739646759, -0.8660255739646759, 0.2999998949021907]",2.181274831058625,5.047921762546481
"[0.2999996327286842, 0.8660255736497257, -0.8660255736497257, 0.2999998950966938]",2.179118480802939,5.051064926782189
"[0.29999963341150104, 0.8660255733339187, -0.8660255733339187, 0.29999989529172616]",2.176958950451937,5.054208091017896
"[0.2999996340961592, 0.8660255730172601, -0.8660255730172601, 0.2999998954872844]",2.174796209349307,5.057351255253604
"[0.29999963478265146, 0.8660255726997532, -0.8660255726997532, 0.29999989568336655]",2.1726302229924026,5.060494419489312
"[0.29999963547096753, 0.8660255723814028, -0.8660255723814028, 0.29999989587996956]",2.170460958829465,5.063637583725019
"[0.2999996361611016, 0.8660255720622115, -0.8660255720622115, 0.299999896077092]",2.168288374764606,5.066780747960727
"[0.2999996368530423, 0.8660255717421846, -0.8660255717421846, 0.29999989627473034]",2.1661124399785168,5.069923912196435
"[0.299999637546779, 0.8660255714213273, -0.8660255714213273, 0.2999998964728818]",2.163933127468763,5.073067076432142
"[0.2999996382423069, 0.8660255710996413, -0.8660255710996413, 0.29999989667154453]",2.1617503903336055,5.07621024066785
"[0.2999996389396133, 0.8660255707771327, -0.8660255707771327, 0.2999998968707155]",2.1595642019734376,5.079353404903558
"[0.29999963963869214, 0.8660255704538045, -0.8660255704538045, 0.29999989707039276]",2.1573745177637584,5.082496569139265
"[0.2999996403395311, 0.8660255701296621, -0.8660255701296621, 0.29999989727057275]",2.1551813114940193,5.085639733374973
"[0.2999996410421242, 0.8660255698047085, -0.8660255698047085, 0.29999989747125383]",2.152984540105949,5.088782897610681
"[0.2999996417464593, 0.8660255694789492, -0.8660255694789492, 0.29999989767243224]",2.1507841749639853,5.091926061846388
"[0.29999964245252797, 0.8660255691523879, -0.8660255691523879, 0.29999989787410586]",2.1485801749271394,5.095069226082096
"[0.2999996431603217, 0.8660255688250289, -0.8660255688250289, 0.29999989807627236]",2.1463725049254285,5.098212390317803
"[0.29999964386983036, 0.8660255684968768, -0.8660255684968768, 0.29999989827892865]",2.144161128522427,5.101355554553511
"[0.2999996445810442, 0.8660255681679362, -0.8660255681679362, 0.29999989848207204]",2.141946011365118,5.104498718789219
"[0.29999964529395406, 0.8660255678382108, -0.8660255678382108, 0.29999989868569965]",2.139727113237856,5.107641883024926
"[0.2999996460085506, 0.8660255675077055, -0.8660255675077055, 0.29999989888980927]",2.1375043984959587,5.110785047260634
"[0.29999964672482243, 0.8660255671764255, -0.8660255671764255, 0.2999998990943971]",2.135277837264688,5.113928211496342
"[0.29999964744276303, 0.8660255668443734, -0.8660255668443734, 0.2999998992994619]",2.133047377418266,5.117071375732049
"[0.2999996481623593, 0.8660255665115557, -0.8660255665115557, 0.29999989950499956]",2.130812996265098,5.120214539967757
"[0.299999648883604, 0.8660255661779755, -0.8660255661779755, 0.29999989971100777]",2.1285746478121053,5.123357704203465
"[0.2999996496064855, 0.8660255658436384, -0.8660255658436384, 0.299999899917484]",2.126332296785955,5.126500868439172
"[0.2999996503309943, 0.8660255655085486, -0.8660255655085486, 0.2999999001244246]",2.1240859082291035,5.1296440326748804
"[0.2999996510571203, 0.8660255651727108, -0.8660255651727108, 0.2999999003318271]",2.121835442377731,5.132787196910588
"[0.29999965178485405, 0.8660255648361296, -0.8660255648361296, 0.299999900539689]",2.1195808612134606,5.135930361146295
"[0.29999965251418576, 0.8660255644988092, -0.8660255644988092, 0.2999999007480075]",2.1173221209992388,5.139073525382003
"[0.2999996532451045, 0.8660255641607546, -0.8660255641607546, 0.299999900956779]",2.1150591909658756,5.142216689617711
"[0.29999965397760014, 0.8660255638219709, -0.8660255638219709, 0.2999999011660012]",2.112792027669039,5.145359853853418
"[0.2999996547116621, 0.8660255634824626, -0.8660255634824626, 0.2999999013756703]",2.110520596087298,5.148503018089126
"[0.29999965544728036, 0.8660255631422346, -0.8660255631422346, 0.29999990158578427]",2.10824485689302,5.151646182324833
"[0.2999996561844448, 0.8660255628012915, -0.8660255628012915, 0.29999990179633984]",2.10596476750485,5.154789346560541
"[0.29999965692314495, 0.8660255624596381, -0.8660255624596381, 0.2999999020073339]",2.1036802908900207,5.157932510796249
"[0.29999965766337017, 0.8660255621172794, -0.8660255621172794, 0.29999990221876394]",2.101391386107649,5.161075675031956
"[0.29999965840510995, 0.8660255617742201, -0.8660255617742201, 0.29999990243062624]",2.0990980152282654,5.164218839267663
"[0.2999996591483541, 0.8660255614304652, -0.8660255614304652, 0.2999999026429184]",2.0968001359246142,5.167362003503372
"[0.2999996598930902, 0.8660255610860201, -0.8660255610860201, 0.2999999028556367]",2.0944977134362133,5.170505167739079
"[0.29999966063931066, 0.8660255607408885, -0.8660255607408885, 0.2999999030687788]",2.092190700867213,5.173648331974786
"[0.2999996613870031, 0.8660255603950762, -0.8660255603950762, 0.2999999032823415]",2.0898790592290566,5.176791496210495
"[0.2999996621361555, 0.8660255600485885, -0.8660255600485885, 0.2999999034963212]",2.0875627513784507,5.179934660446202
"[0.29999966288675806, 0.8660255597014302, -0.8660255597014302, 0.299999903710715]",2.0852417352001034,5.183077824681909
"[0.29999966363879993, 0.8660255593536061, -0.8660255593536061, 0.29999990392552006]",2.0829159685353886,5.186220988917617
"[0.29999966439227155, 0.8660255590051209, -0.8660255590051209, 0.2999999041407333]",2.080585407045812,5.189364153153325
"[0.29999966514715976, 0.8660255586559804, -0.8660255586559804, 0.2999999043563514]",2.078250012830399,5.192507317389032
"[0.2999996659034542, 0.8660255583061895, -0.8660255583061895, 0.2999999045723709]",2.075909746187982,5.19565048162474
"[0.299999666661143, 0.8660255579557539, -0.8660255579557539, 0.2999999047887888]",2.073564563864168,5.198793645860448
"[0.2999996674202165, 0.8660255576046776, -0.8660255576046776, 0.29999990500560214]",2.0712144209034093,5.201936810096155
"[0.2999996681806633, 0.8660255572529661, -0.8660255572529661, 0.2999999052228079]",2.0688592738742013,5.205079974331863
"[0.29999966894247077, 0.8660255569006255, -0.8660255569006255, 0.2999999054404021]",2.0664990879135576,5.208223138567571
"[0.2999996697056274, 0.8660255565476608, -0.8660255565476608, 0.29999990565838175]",2.0641338146891135,5.211366302803278
"[0.2999996704701243, 0.8660255561940763, -0.8660255561940763, 0.2999999058767444]",2.0617634097573054,5.214509467038986
"[0.29999967123594823, 0.866025555839878, -0.866025555839878, 0.29999990609548594]",2.0593878331204656,5.217652631274694
"[0.29999967200308647, 0.8660255554850719, -0.8660255554850719, 0.29999990631460277]",2.05700704543567,5.220795795510401
"[0.29999967277153067, 0.8660255551296616, -0.8660255551296616, 0.2999999065340928]",2.05462099246362,5.223938959746109
"[0.29999967354126594, 0.8660255547736543, -0.8660255547736543, 0.2999999067539515]",2.052229640930367,5.227082123981817
"[0.2999996743122819, 0.8660255544170546, -0.8660255544170546, 0.299999906974176]",2.0498329416103855,5.230225288217524
"[0.2999996750845674, 0.8660255540598678, -0.8660255540598678, 0.29999990719476305]",2.047430851721979,5.233368452453232
"[0.29999967585811027, 0.8660255537020994, -0.8660255537020994, 0.2999999074157096]",2.045023324076187,5.23651161668894
"[0.2999996766328984, 0.8660255533437551, -0.8660255533437551, 0.2999999076370113]",2.0426103189044613,5.239654780924647
"[0.29999967740892036, 0.8660255529848401, -0.8660255529848401, 0.29999990785866587]",2.040191784628839,5.242797945160355
"[0.2999996781861638, 0.8660255526253601, -0.8660255526253601, 0.299999908080669]",2.0377676818355885,5.245941109396063
"[0.2999996789646161, 0.8660255522653212, -0.8660255522653212, 0.2999999083030175]",2.0353379681479504,5.24908427363177
"[0.29999967974426756, 0.8660255519047275, -0.8660255519047275, 0.29999990852570885]",2.032902585312284,5.252227437867478
"[0.2999996805251027, 0.8660255515435865, -0.8660255515435865, 0.29999990874873766]",2.0304615034867832,5.255370602103185
"[0.2999996813071119, 0.8660255511819024, -0.8660255511819024, 0.29999990897210244]",2.028014662235051,5.2585137663388934
"[0.2999996820902821, 0.8660255508196812, -0.8660255508196812, 0.29999990919579844]",2.025562024450647,5.261656930574601
"[0.2999996828745999, 0.8660255504569295, -0.8660255504569295, 0.2999999094198224]",2.0231035430242637,5.264800094810308
"[0.29999968366005486, 0.8660255500936517, -0.8660255500936517, 0.2999999096441711]",2.020639167369813,5.2679432590460165
"[0.2999996844466333, 0.8660255497298543, -0.8660255497298543, 0.2999999098688408]",2.018168854195846,5.271086423281724
"[0.2999996852343239, 0.8660255493655424, -0.8660255493655424, 0.299999910093828]",2.015692551770128,5.274229587517431
"[0.29999968602311283, 0.8660255490007227, -0.8660255490007227, 0.299999910319129]",2.0132102178413427,5.2773727517531395
"[0.29999968681298894, 0.8660255486354002, -0.8660255486354002, 0.29999991054474057]",2.0107217989845148,5.280515915988847
"[0.299999687603938, 0.8660255482695812, -0.8660255482695812, 0.29999991077065846]",2.008227253983041,5.283659080224554
"[0.29999968839594876, 0.8660255479032714, -0.8660255479032714, 0.2999999109968797]",2.005726529543756,5.2868022444602625
"[0.2999996891890069, 0.866025547536477, -0.866025547536477, 0.2999999112234001]",2.0032195811562734,5.28994540869597
"[0.29999968998310106, 0.8660255471692035, -0.8660255471692035, 0.2999999114502164]",2.0007063575634336,5.293088572931677
"[0.29999969077821836, 0.8660255468014569, -0.8660255468014569, 0.299999911677325]",1.9981868081873113,5.2962317371673855
"[0.2999996915743451, 0.8660255464332434, -0.8660255464332434, 0.2999999119047217]",1.9956608868275547,5.299374901403093
"[0.2999996923714688, 0.8660255460645686, -0.8660255460645686, 0.2999999121324033]",1.9931285451828598,5.3025180656388
"[0.2999996931695759, 0.8660255456954392, -0.8660255456954392, 0.29999991236036594]",1.9905897309273275,5.3056612298745085
"[0.29999969396865434, 0.8660255453258604, -0.8660255453258604, 0.2999999125886058]",1.9880443937512606,5.308804394110216
"[0.2999996947686901, 0.8660255449558389, -0.8660255449558389, 0.2999999128171193]",1.9854924847966406,5.311947558345923
"[0.2999996955696712, 0.8660255445853802, -0.8660255445853802, 0.29999991304590284]",1.982933951114544,5.3150907225816315
"[0.2999996963715827, 0.8660255442144912, -0.8660255442144912, 0.29999991327495196]",1.9803687473978229,5.318233886817339
"[0.2999996971744125, 0.8660255438431773, -0.8660255438431773, 0.29999991350426347]",1.9777968180087697,5.321377051053046
"[0.29999969797814624, 0.8660255434714456, -0.8660255434714456, 0.29999991373383317]",1.9752181144478467,5.3245202152887545
"[0.2999996987827714, 0.8660255430993014, -0.8660255430993014, 0.2999999139636573]",1.9726325855293392,5.327663379524462
"[0.29999969958827455, 0.8660255427267511, -0.8660255427267511, 0.29999991419373245]",1.9700401754261325,5.330806543760169
"[0.2999997003946411, 0.8660255423538017, -0.8660255423538017, 0.2999999144240541]",1.9674408385386384,5.333949707995877
"[0.29999970120185937, 0.8660255419804582, -0.8660255419804582, 0.29999991465461895]",1.964834515349277,5.337092872231585
"[0.29999970200991355, 0.8660255416067281, -0.8660255416067281, 0.2999999148854227]",1.9622211595703922,5.340236036467292
"[0.29999970281879124, 0.8660255412326172, -0.8660255412326172, 0.29999991511646174]",1.959600714938694,5.343379200703
"[0.29999970362847916, 0.8660255408581314, -0.8660255408581314, 0.29999991534773196]",1.9569731284799416,5.346522364938708
"[0.2999997044389619, 0.8660255404832782, -0.8660255404832782, 0.2999999155792293]",1.9543383489645088,5.349665529174415
"[0.2999997052502267, 0.8660255401080631, -0.8660255401080631, 0.29999991581095004]",1.9516963205990616,5.352808693410123
"[0.29999970606225973, 0.8660255397324929, -0.8660255397324929, 0.2999999160428902]",1.9490469909676507,5.355951857645831
"[0.2999997068750465, 0.8660255393565739, -0.8660255393565739, 0.2999999162750457]",1.946390305177828,5.359095021881538
"[0.29999970768857276, 0.866025538980313, -0.866025538980313, 0.2999999165074124]",1.9437262099488402,5.362238186117246
"[0.29999970850282537, 0.866025538603716, -0.866025538603716, 0.29999991673998644]",1.9410546475325174,5.365381350352954
"[0.29999970931778996, 0.8660255382267898, -0.8660255382267898, 0.29999991697276407]",1.938375565797675,5.368524514588661
"[0.29999971013345095, 0.8660255378495416, -0.8660255378495416, 0.2999999172057405]",1.9356889122457832,5.371667678824369
"[0.29999971094979616, 0.8660255374719769, -0.8660255374719769, 0.2999999174389124]",1.932994622568942,5.374810843060077
"[0.29999971176680923, 0.8660255370941032, -0.8660255370941032, 0.29999991767227496]",1.930292650054187,5.377954007295784
"[0.299999712584477, 0.8660255367159269, -0.8660255367159269, 0.29999991790582464]",1.927582935023548,5.381097171531492
"[0.299999713402785, 0.8660255363374543, -0.8660255363374543, 0.2999999181395571]",1.9248654211641785,5.384240335767199
"[0.2999997142217196, 0.8660255359586919, -0.8660255359586919, 0.2999999183734686]",1.9221400472774381,5.387383500002907
"[0.29999971504126444, 0.8660255355796473, -0.8660255355796473, 0.29999991860755437]",1.919406764027098,5.390526664238615
"[0.299999715861405, 0.8660255352003272, -0.8660255352003272, 0.29999991884181015]",1.916665514913293,5.393669828474322
"[0.2999997166821279, 0.8660255348207377, -0.8660255348207377, 0.2999999190762324]",1.9139162342003473,5.3968129927100295
"[0.2999997175034179, 0.8660255344408859, -0.8660255344408859, 0.29999991931081665]",1.9111588708565725,5.399956156945738
"[0.2999997183252595, 0.8660255340607791, -0.8660255340607791, 0.29999991954555827]",1.908393364231701,5.403099321181445
"[0.29999971914764006, 0.866025533680423, -0.866025533680423, 0.29999991978045426]",1.9056196528240401,5.4062424854171525
"[0.29999971997054203, 0.8660255332998257, -0.8660255332998257, 0.2999999200154989]",1.9028376840534242,5.409385649652861
"[0.2999997207939515, 0.8660255329189938, -0.8660255329189938, 0.2999999202506884]",1.9000473982016128,5.412528813888568
"[0.2999997216178536, 0.8660255325379339, -0.8660255325379339, 0.29999992048601865]",1.897248734923939,5.4156719781242755
"[0.2999997224422328, 0.8660255321566533, -0.8660255321566533, 0.2999999207214852]",1.8944416327791334,5.418815142359983
"[0.2999997232670746, 0.866025531775159, -0.866025531775159, 0.29999992095708394]",1.8916260347695928,5.421958306595691
"[0.2999997240923636, 0.8660255313934576, -0.8660255313934576, 0.2999999211928102]",1.88880188054537,5.4251014708313985
"[0.299999724918085, 0.8660255310115562, -0.8660255310115562, 0.2999999214286603]",1.8859691065570023,5.428244635067106
"[0.29999972574422257, 0.8660255306294626, -0.8660255306294626, 0.2999999216646293]",1.8831276556559513,5.431387799302813
"[0.2999997265707617, 0.8660255302471831, -0.8660255302471831, 0.2999999219007127]",1.880277466731012,5.4345309635385215
"[0.2999997273976862, 0.8660255298647254, -0.8660255298647254, 0.29999992213690635]",1.877418477299201,5.437674127774229
"[0.29999972822498117, 0.8660255294820962, -0.8660255294820962, 0.29999992237320566]",1.8745506270446188,5.440817292009936
"[0.29999972905263117, 0.866025529099303, -0.866025529099303, 0.2999999226096065]",1.8716738542644165,5.4439604562456445
"[0.29999972988062057, 0.8660255287163527, -0.8660255287163527, 0.2999999228461042]",1.868788096137746,5.447103620481352
"[0.2999997307089332, 0.8660255283332531, -0.8660255283332531, 0.2999999230826945]",1.8658932900009884,5.450246784717059
"[0.2999997315375542, 0.8660255279500105, -0.8660255279500105, 0.29999992331937264]",1.86298937304384,5.4533899489527675
"[0.29999973236646676, 0.8660255275666334, -0.8660255275666334, 0.299999923556134]",1.860076288221383,5.456533113188475
"[0.2999997331956566, 0.866025527183128, -0.866025527183128, 0.29999992379297463]",1.85715396240073,5.459676277424182
"[0.2999997340251056, 0.8660255267995026, -0.8660255267995026, 0.2999999240298892]",1.8542223410275895,5.4628194416598905
"[0.29999973485480047, 0.8660255264157636, -0.8660255264157636, 0.2999999242668744]",1.8512813532592498,5.465962605895598
"[0.2999997356847234, 0.866025526031919, -0.866025526031919, 0.2999999245039243]",1.8483309401401877,5.469105770131305
"[0.299999736514859, 0.8660255256479761, -0.8660255256479761, 0.2999999247410351]",1.8453710348747006,5.4722489343670135
"[0.2999997373451904, 0.8660255252639426, -0.8660255252639426, 0.2999999249782016]",1.8424015764371138,5.475392098602721
"[0.29999973817570236, 0.8660255248798256, -0.8660255248798256, 0.29999992521542]",1.8394224958616745,5.478535262838428
"[0.29999973900637833, 0.8660255244956329, -0.8660255244956329, 0.29999992545268495]",1.8364337297402469,5.481678427074136
"[0.2999997398372022, 0.8660255241113717, -0.8660255241113717, 0.29999992568999234]",1.8334352129071954,5.484821591309844
"[0.2999997406681571, 0.8660255237270499, -0.8660255237270499, 0.2999999259273373]",1.8304268781041353,5.487964755545551
"[0.29999974149922726, 0.8660255233426747, -0.8660255233426747, 0.299999926164715]",1.8274086647955001,5.491107919781259
"[0.29999974233039617, 0.8660255229582539, -0.8660255229582539, 0.299999926402121]",1.8243804974531423,5.494251084016967
"[0.29999974316164696, 0.8660255225737953, -0.8660255225737953, 0.2999999266395501]",1.8213423199510617,5.497394248252674
"[0.2999997439929632, 0.8660255221893063, -0.8660255221893063, 0.29999992687699817]",1.8182940568579342,5.500537412488382
"[0.29999974482432834, 0.8660255218047948, -0.8660255218047948, 0.29999992711446005]",1.8152356481175633,5.50368057672409
"[0.29999974565572624, 0.866025521420268, -0.866025521420268, 0.2999999273519314]",1.812167018923086,5.506823740959797
"[0.2999997464871391, 0.8660255210357344, -0.8660255210357344, 0.2999999275894071]",1.8090881077662944,5.509966905195505
"[0.29999974731855034, 0.8660255206512015, -0.8660255206512015, 0.2999999278268822]",1.8059988494419967,5.513110069431213
"[0.2999997481499438, 0.8660255202666768, -0.8660255202666768, 0.2999999280643522]",1.8028991676888906,5.51625323366692
"[0.29999974898130183, 0.8660255198821686, -0.8660255198821686, 0.29999992830181216]",1.7997890012248248,5.519396397902628
"[0.2999997498126087, 0.866025519497684, -0.866025519497684, 0.29999992853925744]",1.7966682746128817,5.522539562138336
"[0.2999997506438455, 0.8660255191132318, -0.8660255191132318, 0.29999992877668274]",1.7935369259284781,5.525682726374043
"[0.2999997514749968, 0.866025518728819, -0.866025518728819, 0.2999999290140836]",1.7903948813404704,5.528825890609751
"[0.299999752306045, 0.8660255183444542, -0.8660255183444542, 0.29999992925145513]",1.787242074994508,5.531969054845459
"[0.299999753136972, 0.8660255179601452, -0.8660255179601452, 0.299999929488792]",1.7840784363749862,5.535112219081166
"[0.2999997539677619, 0.8660255175758996, -0.8660255175758996, 0.2999999297260896]",1.7809038932813863,5.538255383316874
"[0.2999997547983971, 0.8660255171917257, -0.8660255171917257, 0.29999992996334285]",1.7777183783588617,5.541398547552582
"[0.2999997556288596, 0.8660255168076315, -0.8660255168076315, 0.29999993020054705]",1.7745218206109663,5.544541711788289
"[0.2999997564591326, 0.8660255164236251, -0.8660255164236251, 0.29999993043769724]",1.7713141481960462,5.547684876023997
"[0.29999975728919764, 0.8660255160397149, -0.8660255160397149, 0.2999999306747878]",1.7680952963134375,5.550828040259705
"[0.29999975811903984, 0.8660255156559077, -0.8660255156559077, 0.29999993091181487]",1.7648651815322205,5.553971204495412
"[0.2999997589486378, 0.8660255152722135, -0.8660255152722135, 0.2999999311487719]",1.7616237499944922,5.55711436873112
"[0.29999975977797755, 0.8660255148886387, -0.8660255148886387, 0.2999999313856554]",1.758370913801417,5.560257532966827
"[0.2999997606070392, 0.8660255145051925, -0.8660255145051925, 0.2999999316224594]",1.7551066110175413,5.563400697202535
"[0.29999976143580526, 0.866025514121883, -0.866025514121883, 0.2999999318591791]",1.75183076591121,5.566543861438243
"[0.29999976226425806, 0.8660255137387184, -0.8660255137387184, 0.2999999320958091]",1.7485433127470853,5.56968702567395
"[0.29999976309238047, 0.8660255133557065, -0.8660255133557065, 0.29999993233234473]",1.745244171753473,5.572830189909658
"[0.29999976392015376, 0.8660255129728562, -0.8660255129728562, 0.2999999325687807]",1.741933275360054,5.575973354145366
"[0.29999976474756124, 0.8660255125901751, -0.8660255125901751, 0.2999999328051124]",1.7386105420105065,5.579116518381073
"[0.299999765574583, 0.8660255122076724, -0.8660255122076724, 0.29999993304133366]",1.7352759147927965,5.582259682616781
"[0.2999997664012029, 0.8660255118253556, -0.8660255118253556, 0.2999999332774405]",1.7319293040550043,5.585402846852489
"[0.2999997672274013, 0.8660255114432337, -0.8660255114432337, 0.2999999335134265]",1.7285706506023313,5.588546011088196
"[0.29999976805316125, 0.8660255110613145, -0.8660255110613145, 0.2999999337492876]",1.725199871705641,5.591689175323904
"[0.29999976887846336, 0.8660255106796071, -0.8660255106796071, 0.29999993398501756]",1.7218169005279313,5.594832339559612
"[0.2999997697032906, 0.8660255102981194, -0.8660255102981194, 0.29999993422061205]",1.7184216578803695,5.597975503795319
"[0.29999977052762383, 0.86602550991686, -0.86602550991686, 0.2999999344560655]",1.7150140740747035,5.601118668031027
"[0.2999997713514449, 0.8660255095358378, -0.8660255095358378, 0.29999993469137287]",1.7115940715877693,5.604261832266735
"[0.2999997721747355, 0.8660255091550606, -0.8660255091550606, 0.29999993492652843]",1.7081615788567417,5.607404996502442
"[0.29999977299747677, 0.8660255087745377, -0.8660255087745377, 0.29999993516152706]",1.7047165240193398,5.61054816073815
"[0.2999997738196511, 0.8660255083942768, -0.8660255083942768, 0.2999999353963638]",1.70125882732101,5.613691324973858
"[0.2999997746412401, 0.8660255080142868, -0.8660255080142868, 0.29999993563103355]",1.6977884144049802,5.616834489209565
"[0.29999977546222373, 0.8660255076345768, -0.8660255076345768, 0.29999993586553003]",1.6943052170508466,5.6199776534452734
"[0.2999997762825838, 0.8660255072551551, -0.8660255072551551, 0.29999993609984876]",1.69080915835753,5.623120817680981
"[0.29999977710230236, 0.8660255068760302, -0.8660255068760302, 0.29999993633398414]",1.6873001606048021,5.626263981916688
"[0.2999997779213603, 0.8660255064972108, -0.8660255064972108, 0.29999993656793084]",1.68377814953485,5.629407146152396
"[0.299999778739738, 0.8660255061187059, -0.8660255061187059, 0.2999999368016831]",1.680243054800082,5.632550310388104
"[0.29999977955741813, 0.8660255057405237, -0.8660255057405237, 0.2999999370352361]",1.6766947974687167,5.635693474623811
"[0.29999978037438113, 0.8660255053626733, -0.8660255053626733, 0.29999993726858465]",1.6731332981633338,5.638836638859519
"[0.2999997811906076, 0.8660255049851634, -0.8660255049851634, 0.2999999375017225]",1.6695584934282768,5.641979803095227
"[0.29999978200607963, 0.8660255046080025, -0.8660255046080025, 0.2999999377346448]",1.6659702967569294,5.645122967330934
"[0.2999997828207773, 0.8660255042311997, -0.8660255042311997, 0.299999937967346]",1.6623686389816759,5.648266131566642
"[0.2999997836346814, 0.866025503854764, -0.866025503854764, 0.2999999381998204]",1.6587534472097605,5.651409295802349
"[0.299999784447774, 0.8660255034787036, -0.8660255034787036, 0.2999999384320633]",1.6551246374048139,5.654552460038057
"[0.29999978526003507, 0.8660255031030277, -0.8660255031030277, 0.2999999386640686]",1.6514821421961565,5.657695624273765
"[0.29999978607144445, 0.8660255027277458, -0.8660255027277458, 0.29999993889583065]",1.647825887309911,5.660838788509472
"[0.29999978688198536, 0.8660255023528656, -0.8660255023528656, 0.2999999391273446]",1.6441557908676407,5.663981952745179
"[0.29999978769163693, 0.8660255019783967, -0.8660255019783967, 0.29999993935860464]",1.6404717824433241,5.667125116980888
"[0.29999978850038006, 0.8660255016043479, -0.8660255016043479, 0.2999999395896049]",1.636773785404493,5.670268281216595
"[0.2999997893081957, 0.8660255012307281, -0.8660255012307281, 0.2999999398203407]",1.6330617223242005,5.673411445452302
"[0.2999997901150637, 0.8660255008575467, -0.8660255008575467, 0.2999999400508053]",1.6293355282726756,5.67655460968801
"[0.299999790920966, 0.8660255004848117, -0.8660255004848117, 0.2999999402809943]",1.625595114039433,5.679697773923718
"[0.2999997917258817, 0.8660255001125332, -0.8660255001125332, 0.29999994051090156]",1.621840416442266,5.682840938159425
"[0.29999979252979225, 0.8660254997407196, -0.8660254997407196, 0.29999994074052183]",1.6180713534912745,5.685984102395133
"[0.29999979333267834, 0.8660254993693797, -0.8660254993693797, 0.2999999409698493]",1.6142878531538276,5.689127266630841
"[0.29999979413451927, 0.8660254989985232, -0.8660254989985232, 0.29999994119887813]",1.6104898451702956,5.692270430866548
"[0.29999979493529627, 0.8660254986281588, -0.8660254986281588, 0.2999999414276032]",1.6066772472340098,5.695413595102256
"[0.2999997957349893, 0.8660254982582958, -0.8660254982582958, 0.29999994165601873]",1.6028499933845959,5.698556759337964
"[0.2999997965335799, 0.8660254978889427, -0.8660254978889427, 0.2999999418841193]",1.5990079990715258,5.701699923573671
"[0.2999997973310461, 0.8660254975201095, -0.8660254975201095, 0.2999999421118987]",1.5951512057249528,5.704843087809379
"[0.2999997981273708, 0.8660254971518043, -0.8660254971518043, 0.2999999423393521]",1.5912795233774548,5.707986252045087
"[0.29999979892253237, 0.8660254967840372, -0.8660254967840372, 0.2999999425664732]",1.5873928879966264,5.711129416280794
"[0.29999979971651175, 0.8660254964168167, -0.8660254964168167, 0.29999994279325665]",1.5834912260094551,5.714272580516502
"[0.29999980050928915, 0.8660254960501523, -0.8660254960501523, 0.29999994301969696]",1.5795744627974084,5.717415744752209
"[0.29999980130084436, 0.866025495684053, -0.866025495684053, 0.29999994324578794]",1.5756425267343743,5.720558908987917
"[0.2999998020911579, 0.866025495318528, -0.866025495318528, 0.2999999434715243]",1.5716953437657242,5.723702073223625
"[0.29999980288021005, 0.8660254949535864, -0.8660254949535864, 0.29999994369690053]",1.5677328417075502,5.726845237459332
"[0.29999980366798085, 0.8660254945892375, -0.8660254945892375, 0.29999994392191065]",1.5637549487048137,5.72998840169504
"[0.2999998044544497, 0.8660254942254908, -0.8660254942254908, 0.29999994414654885]",1.5597615989141875,5.733131565930748
"[0.29999980523959713, 0.8660254938623551, -0.8660254938623551, 0.2999999443708095]",1.5557527165874991,5.736274730166455
"[0.29999980602340337, 0.8660254934998398, -0.8660254934998398, 0.2999999445946873]",1.5517282281706684,5.739417894402163
"[0.29999980680584887, 0.8660254931379539, -0.8660254931379539, 0.2999999448181765]",1.5476880644310707,5.742561058637871
"[0.2999998075869123, 0.8660254927767072, -0.8660254927767072, 0.29999994504127087]",1.5436321611228128,5.745704222873578
"[0.29999980836657475, 0.8660254924161084, -0.8660254924161084, 0.2999999452639649]",1.5395604447038795,5.7488473871092864
"[0.2999998091448153, 0.8660254920561672, -0.8660254920561672, 0.2999999454862529]",1.5354728478708008,5.751990551344994
"[0.29999980992161523, 0.8660254916968924, -0.8660254916968924, 0.2999999457081293]",1.5313692996766433,5.755133715580701
"[0.2999998106969536, 0.8660254913382935, -0.8660254913382935, 0.2999999459295887]",1.5272497290356886,5.7582768798164095
"[0.2999998114708104, 0.8660254909803798, -0.8660254909803798, 0.2999999461506244]",1.5231140753409607,5.761420044052117
"[0.2999998122431655, 0.8660254906231609, -0.8660254906231609, 0.29999994637123145]",1.518962267840122,5.764563208287824
"[0.29999981301399925, 0.8660254902666453, -0.8660254902666453, 0.29999994659140383]",1.5147942399229184,5.7677063725235325
"[0.2999998137832911, 0.866025489910843, -0.866025489910843, 0.2999999468111359]",1.5106099269931632,5.77084953675924
"[0.29999981455102154, 0.866025489555763, -0.866025489555763, 0.2999999470304218]",1.5064092618410985,5.773992700994947
"[0.29999981531716946, 0.8660254892014146, -0.8660254892014146, 0.2999999472492557]",1.5021921831393557,5.7771358652306555
"[0.2999998160817156, 0.8660254888478074, -0.8660254888478074, 0.2999999474676324]",1.4979586232669255,5.780279029466363
"[0.2999998168446399, 0.8660254884949501, -0.8660254884949501, 0.2999999476855456]",1.4937085194047142,5.78342219370207
"[0.2999998176059217, 0.8660254881428524, -0.8660254881428524, 0.2999999479029898]",1.489441810569865,5.786565357937778
