u,t,theta
"[0.8712558349181992, 0.36547864399555097, 0.10719600273412078, 1.0695356994703178]",70.35703345410103,5.994014197494483
"[0.8856540373907742, 0.37651996898655926, 0.08629423430924614, 1.0824112158312928]",70.43029257964551,5.99715736173019
"[0.89831109055836, 0.41300678478860575, 0.011096188411265652, 1.093296332554652]",70.6058897862982,6.000300525965898
"[0.8413303359016687, 0.5887583985678053, -0.324922381563032, 1.0259613473221232]",71.25043861161593,6.003443690201606
"[-0.18983355375278949, -1.061735404137407, 1.0138349854052975, -0.4577396716939407]",77.42691063971276,6.006586854437313
"[1.050949947902144, 0.2753234565130722, 0.35774142369781103, 1.2167976282456157]",78.7480850617701,6.012873182908729
"[1.109277998492493, 0.062209122081677136, 0.7890639944101969, 1.1570180179471543]",101.04087802489391,6.016016347144436
"[-1.0238102999403096, 0.33153040900559444, -0.7401540125342438, -0.8914897417127652]",94.67689408349612,6.019159511380144
"[1.1168579294507268, 0.40729330603191244, 0.14005127748375953, 1.3164623545796967]",149.53546361636575,6.025445839851559
"[-0.4857071973842128, -0.22873111813363609, -0.8920231873343519, -1.0134971638977017]",77.80513432137809,6.028589004087267
"[-0.7406995816802734, 0.361608918108847, -0.8817923248906883, -0.48674647626896883]",76.57828028026074,6.031732168322974
"[-0.16106502023251612, 1.1266250369518047, -1.1735217913606597, 0.16697056187291232]",127.32570167963375,6.034875332558682
"[-0.8337921096537552, -0.6675071414667559, 0.3621669385479607, -1.0782376538912006]",103.70590250071817,6.03801849679439
"[-0.5693237178334104, 0.6354195474021379, -0.9494411233259819, -0.21884570084971666]",116.88548321757726,6.041161661030097
"[-0.11280271415979937, 0.012179249929331976, -9.91282618136638, 0.9561649461986254]",89.97760025039626,6.047447989501513
"[0.7654047595027588, 0.1419646263691123, 0.7213047074190649, 0.9255209684831321]",82.30797387385205,6.056877482208636
"[0.46444475460250945, -1.0720317232197902, 1.2059620014952566, 0.15530678805607964]",226.80346322620971,6.060020646444343
"[0.4490801851701867, 0.7674699896425907, -0.7102654006613033, 0.5468418027226006]",93.02661577841799,6.063163810680051
"[0.07512963821834026, 0.9295383017898939, -0.9171664604432882, 0.22819972704152564]",95.44758950452328,6.066306974915759
"[-0.09564422479357321, 0.08149734258394575, -3.4306737291456835, 2.7581504077488685]",104.01357873550666,6.072593303387174
"[0.37386831892106476, 1.0506519923577862, -0.9647978542924249, 0.6151372808669154]",159.36929577322334,6.075736467622882
"[0.26343161244389945, -1.0645297943670102, 1.1203860853541838, 0.03771577899819865]",101.64164410583683,6.1103112742156656
"[0.24349868892418391, 0.7828168897767024, -0.7080006928989546, 0.4840231155792899]",90.67701851130654,6.113454438451374
"[-0.013291697819097401, 0.03583042253892466, -1.4484354816919243, 3.794666987287716]",61.502187423527246,6.116597602687081
"[-0.0045447546211228665, 0.014313784441505615, -1.2232774829645123, 3.803107631676288]",61.52138695724476,6.119740766922789
"[-0.841114381669729, 0.32460928314510784, -0.7821258022621195, -0.6645461139832214]",78.90943058585646,6.126027095394204
"[0.9730004093126818, 0.4536665812577418, -0.02576212435807698, 1.1725131229853643]",71.48379800409784,6.135456588101327
"[0.9066788087817944, 0.009041993246291917, 4.1730772034147945, 0.948385632804828]",66.97005001643463,6.138599752337035
"[-0.8184093279127996, 0.003997583601112797, -0.6218031349482257, -0.8153916089590815]",62.99154040978483,6.141742916572742
"[0.07642682974641643, 0.05084780064588415, 2.1745135467315313, 1.5569897489719025]",76.35270892060096,6.14488608080845
"[0.6938244577852841, 0.8498845368617322, -0.682361834708347, 0.8990275931545556]",134.33074596946727,6.151172409279865
"[0.18385359674316695, -0.8075801859482521, 0.8637597806715984, -0.06291626991634541]",74.46865726633378,6.154315573515572
"[0.4306802468334012, -0.5472141363250902, 0.8331214505584893, 0.06741184718520606]",78.88131910918962,6.157458737751281
"[-0.015214565672457797, 0.4703668127686823, -0.506827922074388, 1.112001034388325]",73.17731266212452,6.163745066222695
"[0.06988176273175625, 0.06153893503974329, 1.9663061517337186, 1.8556327539400952]",96.19850481363238,6.179460887401234
"[-0.47233542536454337, -0.5899887371104675, 0.2071944722198226, -0.9504793307081693]",91.13876622913617,6.185747215872649
"[0.9129536581571097, 0.044944649211577446, 1.946786610092098, 1.0110064585081722]",84.04408851390367,6.192033544344064
"[-1.1018874692839942, 0.14250805629521182, -0.5891476722926481, -1.0441231827170583]",194.26177612889592,6.195176708579772
"[-0.0031486220959119223, 1.0750687110602442, -1.0757604339675966, 0.23303394658597043]",80.29257306425973,6.198319872815479
"[-0.3310768330116842, -0.37476466238006256, -0.4584492964695046, -1.2742390142434403]",67.99405217018129,6.201463037051187
"[-0.09674819111078053, -0.0014525733968951435, -22.417128494658815, -0.4333398529754092]",64.23177687523761,6.204606201286895
"[-0.06426376569253288, 0.020284860705212387, -6.134328325903345, 1.8656343456395503]",62.890983767406034,6.207749365522602
"[-0.6990947876795937, 0.6590113884744766, -0.9405705527084228, -0.43367914014568987]",69.84743825520334,6.21089252975831
"[0.32689957551812826, -0.114070181254908, 1.317902389753607, -0.09317242367702062]",64.02738484645757,6.214035693994018
"[-0.15776875528163617, -0.9267813830485137, 0.8876141026451573, -0.3878492058605158]",69.3330203462996,6.220322022465433
"[-0.6754437938386069, -0.40051309260101453, -0.14148538735065477, -0.9968287697176209]",68.21861456496889,6.223465186701141
"[-0.03813125264776306, 0.11624035556349707, -1.1493632058317083, 3.1112687569786073]",77.13156054843355,6.226608350936848
"[-0.07381698450118761, 0.18295060268664104, -1.177870294789468, 2.39202686600282]",87.55965439083474,6.229751515172556
"[0.9480375097266575, 0.3641299080027285, 0.13707545835677679, 1.1405445171714905]",78.00161169476844,6.239181007879679
"[0.575935015286107, -0.4424159407125153, 0.806057321809165, 0.2965966534399262]",78.4798435378593,6.242324172115387
"[-0.9150964588426996, -0.6320315684140044, 0.28676436458997084, -1.1535628743184927]",99.96232904827261,6.248610500586802
"[-0.6189500560978676, -0.20739042126934853, -0.6757165779072944, -0.91485104323048]",69.6116157352638,6.25175366482251
"[0.074295314415012, -0.6685725760852842, 0.7325912525812779, -0.5017993128103433]",74.61315029007362,6.254896829058217
"[0.1965905088085758, -0.8109263252974568, 0.8672680538114308, -0.035816391919465396]",85.32643860768384,6.258039993293925
"[-0.9513997210292467, 0.4969356399674019, -0.8649083942102428, -0.7591999840749245]",112.07097878306064,6.261183157529633
"[0.3395512880399246, 0.3111155555554272, 0.4100207675927243, 1.0002960288493106]",68.90744848393462,6.267469486001048
"[-0.028666255857549443, -1.1472008631534147, 1.1389760566480525, -0.357816500280814]",130.69083886513766,6.270612650236756
"[0.8785106946682183, 0.5488988076608007, -0.24135518572688996, 1.0706658140169947]",76.61215598185314,6.280042142943879
"[0.6422727806871763, 0.18157493979358127, 0.5159323194530288, 0.8394628880863763]",78.03392949246789,6.283185307179586
