u,t,theta
"[0.15878903286815138, 0.64862691991895, -0.8885913829195385, 0.4247895281963072]",25.68349360822845,0.1836593431222905
"[0.15877848891646856, 0.6486273081304395, -0.8885900523934297, 0.4247881039182388]",25.683530058366593,0.18372217560368714
"[0.1587679456180618, 0.6486276965401699, -0.8885887220985067, 0.4247866794163666]",25.683566513646003,0.18378500808508375
"[0.15875740069259528, 0.648628085232172, -0.8885873917470681, 0.4247852543825476]",25.683602962208738,0.18384784056648035
"[0.15874685642896003, 0.6486284741221056, -0.8885860616278997, 0.4247838291260458]",25.68363941580294,0.18391067304787698
"[0.15873631116143386, 0.6486288632714108, -0.8885847315308829, 0.42478240342168594]",25.683675865811132,0.18397350552927358
"[0.15872576631759058, 0.648629252627426, -0.8885834016360905, 0.4247809774624335]",25.68371231757036,0.18403633801067018
"[0.1587152203583595, 0.6486296422469846, -0.8885820717494323, 0.4247795510401398]",25.683748769743566,0.1840991704920668
"[0.15870467468766528, 0.6486300320782514, -0.8885807420479631, 0.4247781243446398]",25.68378522224476,0.1841620029734634
"[0.15869412826235488, 0.6486304221597962, -0.8885794124001609, 0.42477669723478073]",25.68382167343675,0.18422483545486001
"[0.1586835817545192, 0.6486308124667831, -0.8885780828907752, 0.4247752698014633]",25.68385812724368,0.18428766793625662
"[0.15867303479335454, 0.6486312030129491, -0.8885767534730724, 0.42477384199446744]",25.683894578773216,0.18435050041765325
"[0.15866248800754643, 0.6486315937750153, -0.8885754242263005, 0.424772413898886]",25.68393103155154,0.18441333289904985
"[0.15865193997649554, 0.6486319848056502, -0.8885740949714377, 0.42477098532230007]",25.683967483144716,0.18447616538044645
"[0.1586413923204921, 0.6486323760448065, -0.8885727659126883, 0.4247695564841136]",25.684003935086086,0.18453899786184308
"[0.15863084419256368, 0.6486327675239028, -0.8885714369433299, 0.42476812726957497]",25.68404038933684,0.18460183034323968
"[0.15862029561926722, 0.6486331592419772, -0.8885701080667263, 0.42476669768223513]",25.684076840430418,0.18466466282463628
"[0.1586097474281782, 0.6486335511683009, -0.8885687793871316, 0.42476526783423446]",25.684113296014942,0.1847274953060329
"[0.15859919806242012, 0.6486339433607278, -0.8885674507084541, 0.4247638375145053]",25.68414974701128,0.18479032778742951
"[0.15858864866438346, 0.6486343357768378, -0.8885661221745985, 0.4247624068778572]",25.68418620019497,0.18485316026882612
"[0.15857809878447662, 0.6486347284333608, -0.8885647937289556, 0.42476097586329503]",25.684222652594833,0.18491599275022275
"[0.15856754928461442, 0.6486351212982315, -0.8885634654800574, 0.4247595445877013]",25.684259107119043,0.18497882523161935
"[0.15855699953608962, 0.6486355143948058, -0.8885621373487451, 0.4247581129658345]",25.684295561749163,0.18504165771301592
"[0.1585464489394149, 0.6486359077455164, -0.8885608092595636, 0.42475668091620894]",25.684332016169233,0.18510449019441255
"[0.15853589813910782, 0.64863630132631, -0.8885594812936697, 0.4247552485263159]",25.68436846932229,0.18516732267580915
"[0.158525346661579, 0.6486366951549116, -0.8885581533914683, 0.42475381573177123]",25.68440492214462,0.18523015515720576
"[0.15851479529717666, 0.6486370892018287, -0.8885568256524363, 0.42475238263987203]",25.68444137581374,0.18529298763860239
"[0.15850424297259297, 0.648637483507156, -0.8885554979415299, 0.42475094910480987]",25.684477828419773,0.185355820119999
"[0.1584936915723941, 0.6486378780004844, -0.8885541704958667, 0.4247495153825768]",25.684514286236244,0.1854186526013956
"[0.15848313921839477, 0.6486382727520408, -0.8885528430791543, 0.42474808121794627]",25.68455073902775,0.18548148508279222
"[0.15847258628899144, 0.6486386677476655, -0.888551515739028, 0.42474664666232737]",25.684587193186587,0.18554431756418882
"[0.15846203363382744, 0.6486390629556124, -0.8885501885823555, 0.4247452118311387]",25.684623648592485,0.18560715004558542
"[0.15845147999099213, 0.6486394584231449, -0.8885488614504465, 0.424743776552778]",25.68466010254716,0.18566998252698205
"[0.15844092670013799, 0.6486398541000792, -0.8885475345117765, 0.42474234100939956]",25.684696557575304,0.18573281500837865
"[0.15843037267023108, 0.6486402500273276, -0.8885462076291675, 0.4247409050525704]",25.684733014704033,0.18579564748977526
"[0.15841981891280998, 0.6486406461669709, -0.8885448809298011, 0.4247394688198684]",25.684769469175563,0.18585847997117186
"[0.15840926369217448, 0.6486410425841493, -0.8885435541955112, 0.4247380320750781]",25.684805922591252,0.1859213124525685
"[0.1583987090771535, 0.6486414392012301, -0.888542227686351, 0.4247365950997062]",25.6848423772945,0.1859841449339651
"[0.1583881536309025, 0.6486418360721969, -0.8885409012217415, 0.42473515769812764]",25.684878833170465,0.1860469774153617
"[0.15837759825785577, 0.6486422331630632, -0.8885395749153546, 0.42473371999346465]",25.68491528856726,0.18610980989675832
"[0.15836704296158746, 0.648642630473686, -0.8885382487676339, 0.424732281986203]",25.684951745591363,0.18617264237815492
"[0.1583564858366808, 0.6486430280758394, -0.8885369225392217, 0.4247308434166689]",25.68498819895569,0.18623547485955153
"[0.1583459301855496, 0.6486434258451534, -0.8885355966449863, 0.42472940473484544]",25.68502465613184,0.18629830734094815
"[0.1583353732345942, 0.6486438238861391, -0.8885342707365308, 0.42472796556270187]",25.68506111127287,0.18636113982234476
"[0.1583248160800693, 0.6486442221575042, -0.8885329449515704, 0.4247265260496123]",25.68509756615772,0.18642397230374136
"[0.158314259241615, 0.6486446206396388, -0.888531619355358, 0.42472508626642735]",25.685134024639712,0.186486804785138
"[0.1583037011205039, 0.6486450193929222, -0.8885302937471639, 0.4247236459950478]",25.685170478619373,0.1865496372665346
"[0.15829314383540677, 0.6486454183373288, -0.8885289683930029, 0.42472220552448386]",25.685206937260517,0.1866124697479312
"[0.1582825850588406, 0.6486458175608543, -0.888527643000695, 0.4247207645370968]",25.685243391285233,0.18667530222932782
"[0.1582720265294611, 0.6486462169977683, -0.8885263177885123, 0.4247193232701359]",25.685279848111847,0.18673813471072442
"[0.15826146764240906, 0.6486466166709726, -0.8885249926805365, 0.4247178816409996]",25.685316305162054,0.18680096719212103
"[0.15825090854038693, 0.6486470165750737, -0.8885236676946878, 0.4247164396691454]",25.685352761081596,0.18686379967351763
"[0.15824034927523725, 0.6486474167081183, -0.8885223428374779, 0.4247149973616253]",25.68538922017486,0.18692663215491423
"[0.15822978932835471, 0.6486478170897773, -0.8885210180438534, 0.4247135546475613]",25.685425678215587,0.18698946463631083
"[0.1582192297915701, 0.6486482176786617, -0.8885196934507942, 0.42471211167609685]",25.685462134949884,0.18705229711770746
"[0.1582086692851962, 0.6486486185271252, -0.8885183688852413, 0.4247106682586635]",25.685498591400552,0.18711512959910406
"[0.15819810832877174, 0.6486490196154902, -0.8885170444123869, 0.4247092244661986]",25.68553504756711,0.18717796208050066
"[0.15818754713021901, 0.6486494209358714, -0.8885157200583202, 0.42470778032709666]",25.685571506019777,0.1872407945618973
"[0.15817698649311523, 0.6486498224577236, -0.8885143959238001, 0.42470633595123963]",25.685607965551295,0.1873036270432939
"[0.15816642467363645, 0.6486502242473676, -0.8885130717901889, 0.42470489110008497]",25.68564442114296,0.1873664595246905
"[0.1581558626644291, 0.6486506262670766, -0.8885117477819632, 0.42470344590936243]",25.68568088004118,0.1874292920060871
"[0.1581453000397479, 0.6486510285330782, -0.8885104238457683, 0.42470200032077193]",25.685717337162536,0.18749212448748373
"[0.15813473746597603, 0.6486514310200043, -0.8885091000651401, 0.4247005544254852]",25.68575379290025,0.18755495696888033
"[0.15812417510572507, 0.6486518337216598, -0.8885077764604492, 0.42469910824574975]",25.6857902539781,0.18761778945027693
"[0.15811361154231449, 0.6486522366920596, -0.888506452854189, 0.4246976615875733]",25.685826711651128,0.18768062193167356
"[0.15810304840604417, 0.648652639869056, -0.8885051294506471, 0.4246962146741523]",25.685863169730066,0.18774345441307017
"[0.15809248455813107, 0.6486530432961117, -0.8885038061071558, 0.4246947673494873]",25.68589962823971,0.18780628689446677
"[0.15808192030543722, 0.6486534469615397, -0.8885024828621778, 0.42469331965556245]",25.685936086383915,0.1878691193758634
"[0.15807135548975315, 0.6486538508714247, -0.8885011596959136, 0.4246918715706306]",25.685972543710523,0.18793195185726
"[0.15806079083935584, 0.6486542549978929, -0.8884998366995853, 0.42469042319453554]",25.68600900238254,0.1879947843386566
"[0.1580502260905319, 0.6486546593510665, -0.8884985138401611, 0.42468897449106907]",25.686045462145334,0.18805761682005323
"[0.15803966125081295, 0.648655063930644, -0.8884971911185879, 0.42468752546126665]",25.686081923246824,0.18812044930144983
"[0.1580290953581149, 0.6486554687735029, -0.8884958684144347, 0.42468607597311037]",25.68611838084526,0.18818328178284643
"[0.15801852886699883, 0.648655873862275, -0.8884945457846395, 0.4246846260888772]",25.68615483882779,0.18824611426424306
"[0.15800796362153013, 0.6486562791262341, -0.8884932234600125, 0.4246831760616291]",25.686191300517986,0.18830894674563967
"[0.15799739604356045, 0.6486566847026695, -0.8884919009927407, 0.4246817254002173]",25.686227756710377,0.18837177922703627
"[0.15798683007033265, 0.6486570904404895, -0.8884905788755597, 0.4246802746450879]",25.686264219263006,0.18843461170843287
"[0.1579762622760891, 0.6486574964712454, -0.8884892566798082, 0.42467882332585366]",25.686300677483977,0.1884974441898295
"[0.15796569503213514, 0.6486579027038675, -0.8884879347021984, 0.4246773717681075]",25.686337138067543,0.1885602766712261
"[0.157955127420841, 0.6486583091736202, -0.8884866128279283, 0.42467591984580255]",25.686373596961857,0.1886231091526227
"[0.15794455884306532, 0.6486587159035868, -0.8884852909820787, 0.4246744674765534]",25.68641005564278,0.18868594163401933
"[0.15793399086490084, 0.6486591228335058, -0.888483969360532, 0.4246730148755516]",25.686446518463462,0.1887487741154159
"[0.15792342232217738, 0.6486595300081995, -0.8884826478176958, 0.4246715618827714]",25.686482976723692,0.18881160659681254
"[0.15791285301142277, 0.6486599374355675, -0.8884813263281511, 0.42467010847014547]",25.68651943756883,0.18887443907820914
"[0.1579022841524738, 0.6486603450685239, -0.888480005044426, 0.4246686548054771]",25.686555899272214,0.18893727155960574
"[0.15789171425301843, 0.6486607529647136, -0.8884786837799614, 0.42466720068338903]",25.686592358791785,0.18900010404100237
"[0.1578811438188599, 0.6486611611046345, -0.8884773625980176, 0.424665746173422]",25.68662881668032,0.18906293652239897
"[0.15787057380402889, 0.6486615694514548, -0.8884760416178379, 0.42466429140683276]",25.686665277925396,0.18912576900379557
"[0.15786000327594296, 0.6486619780411993, -0.8884747207228737, 0.424662836255259]",25.68670174017898,0.18918860148519218
"[0.15784943235893983, 0.6486623868690888, -0.888473399928679, 0.4246613807357669]",25.68673820165152,0.1892514339665888
"[0.15783886148152365, 0.6486627959185598, -0.8884720792887999, 0.424659924907331]",25.686774661991937,0.1893142664479854
"[0.15782828955092307, 0.6486632052319156, -0.8884707586667342, 0.424658468619414]",25.68681112365454,0.189377098929382
"[0.15781771766396013, 0.6486636147667304, -0.8884694381995136, 0.42465701202303585]",25.68684758214638,0.18943993141077864
"[0.15780714538071153, 0.6486640245400496, -0.8884681178321957, 0.424655555057565]",25.686884043741365,0.18950276389217524
"[0.1577965733793305, 0.6486644345255891, -0.8884667976494753, 0.42465409781644303]",25.686920507605315,0.18956559637357184
"[0.15778600084441294, 0.6486648447549715, -0.8884654775495324, 0.42465264018725885]",25.686956968747943,0.18962842885496847
"[0.1577754278841983, 0.648665255224029, -0.8884641575458996, 0.4246511821848787]",25.686993431391347,0.18969126133636507
"[0.15776485478495617, 0.6486656659216542, -0.888462837674328, 0.4246497238487537]",25.68702989435494,0.18975409381776168
"[0.15775428066701114, 0.6486660768820549, -0.8884615178250275, 0.42464826505748565]",25.687066353973226,0.1898169262991583
"[0.1577437071146935, 0.6486664880436672, -0.8884601981957595, 0.42464680602961796]",25.687102815978687,0.1898797587805549
"[0.15773313256041388, 0.6486668994674635, -0.8884588785908883, 0.42464534654880737]",25.687139278969713,0.1899425912619515
"[0.15772255807765542, 0.6486673111116845, -0.8884575591443952, 0.4246438867631868]",25.687175738919517,0.1900054237433481
"[0.15771198303473158, 0.6486677230009509, -0.888456239777466, 0.4246424265855009]",25.687212201735242,0.19006825622474474
"[0.15770140786285938, 0.6486681351184791, -0.8884549205439145, 0.4246409660752592]",25.68724866437711,0.19013108870614134
"[0.15769083233549874, 0.6486685474731152, -0.8884536014154881, 0.42463950520113736]",25.68728512773034,0.19019392118753795
"[0.15768025639564257, 0.6486689600670834, -0.8884522823850918, 0.4246380439552415]",25.68732159025768,0.19025675366893458
"[0.15766968024286643, 0.6486693728926334, -0.8884509634776266, 0.424636582365086]",25.68735805238698,0.19031958615033118
"[0.15765910399691316, 0.6486697859450901, -0.8884496447080301, 0.4246351204472058]",25.68739451518092,0.19038241863172778
"[0.15764852709416807, 0.6486701992464855, -0.8884483260060388, 0.42463365812365167]",25.687430979038176,0.1904452511131244
"[0.157637949844411, 0.6486706127847407, -0.888447007410294, 0.42463219543720304]",25.68746744148804,0.190508083594521
"[0.15762737301740465, 0.648671026529758, -0.8884456890167538, 0.42463073249429667]",25.687503904990933,0.1905709160759176
"[0.15761679539293044, 0.6486714405292745, -0.888444370673325, 0.4246292691261369]",25.68754036863665,0.19063374855731421
"[0.15760621726609345, 0.6486718547717794, -0.8884430524168141, 0.42462780537348105]",25.68757683217245,0.19069658103871082
"[0.15759563867687582, 0.6486722692557325, -0.8884417342522212, 0.4246263412418125]",25.68761329547026,0.19075941352010742
"[0.15758506078688767, 0.6486726839356107, -0.8884404163242847, 0.42462487689190354]",25.687649759418143,0.19082224600150405
"[0.1575744811429006, 0.648673098907614, -0.8884390983273712, 0.42462341198408926]",25.687686221297998,0.19088507848290065
"[0.1575639022790492, 0.648673514072374, -0.8884377805771972, 0.42462194686920346]",25.687722685845387,0.19094791096429725
"[0.1575533234214721, 0.6486739294602318, -0.8884364629773492, 0.4246204814400973]",25.687759153440847,0.19101074344569388
"[0.15754274362029314, 0.6486743451085067, -0.8884351454095383, 0.42461901556514514]",25.687795615839995,0.19107357592709048
"[0.1575321634589288, 0.6486747609943196, -0.8884338279464459, 0.4246175493251095]",25.687832080706844,0.19113640840848709
"[0.1575215821956402, 0.6486751771468685, -0.8884325104957385, 0.4246160826171257]",25.68786854177862,0.19119924088988371
"[0.15751100162397427, 0.6486755934956366, -0.8884311932807326, 0.4246146156897613]",25.68790500725554,0.19126207337128032
"[0.15750042088906194, 0.6486760100742045, -0.8884298761949926, 0.4246131484245557]",25.687941471893033,0.19132490585267692
"[0.1574898391600966, 0.6486764269153542, -0.8884285591351198, 0.42461168070619126]",25.687977936924142,0.19138773833407355
"[0.1574792580623257, 0.6486768439550555, -0.8884272423034075, 0.42461021276008865]",25.688014402443084,0.19145057081547015
"[0.1574686756224943, 0.6486772612711017, -0.8884259254542951, 0.4246087443124505]",25.68805086516104,0.19151340329686675
"[0.15745809390021584, 0.6486776787822889, -0.8884246088440865, 0.4246072756490379]",25.688087332365537,0.19157623577826338
"[0.15744751018473443, 0.6486780965956146, -0.8884232921355256, 0.424605806393546]",25.68812379394262,0.19163906825965998
