u,t,theta
"[0.8888653170436748, 0.4745696101332902, 0.11370355879484123, 0.8200045376622438]",40.74278991443789,0.42227227987045524
"[0.8888858914529854, 0.47460056189570876, 0.11200486194544934, 0.8071971571637744]",40.75146732133327,0.4229006612393101
"[0.8888516839939026, 0.47454910276796364, 0.11020225511316659, 0.794556199515182]",40.76011345122482,0.42352904260816493
"[0.8887659158088261, 0.4744201224336959, 0.10829686515068758, 0.7820692610493276]",40.76873916830021,0.4241574239770198
"[0.8886315264545659, 0.4742181475170697, 0.10629019546744586, 0.7697296207175884]",40.777351149558996,0.4247858053458746
"[0.88845116702858, 0.47394731969570825, 0.10418295894126263, 0.7575279828995377]",40.78595814960203,0.42541418671472947
"[0.8882272855115104, 0.47361151440263066, 0.10197606391083261, 0.7454583486640848]",40.79456646574441,0.4260425680835843
"[0.8879620614443846, 0.47321423502511495, 0.09966963836972395, 0.7335121930379964]",40.80318448510305,0.42667094945243916
"[0.8876575160860035, 0.47275877185690623, 0.09726400140952102, 0.7216837031009936]",40.81181854366771,0.427299330821294
"[0.8873154886784574, 0.4722481612241529, 0.0947592316403297, 0.7099671349673797]",40.82047500957806,0.42792771219014886
"[0.8869376222709668, 0.47168516038681124, 0.0921550194207557, 0.698356125295186]",40.829160821938785,0.4285560935590037
"[0.8865254159532944, 0.47107232246868047, 0.08945099125019636, 0.6868451560300867]",40.83788233102442,0.42918447492785855
"[0.8860802950986129, 0.47041209802094425, 0.08664706755310331, 0.6754307828522838]",40.846644218857435,0.4298128562967134
"[0.8856033951676207, 0.46970651252620876, 0.0837420557448988, 0.6641058178996861]",40.8554543856349,0.43044123766556824
"[0.8850958362682374, 0.4689575728265908, 0.08073536399461922, 0.652866342864289]",40.864318051485256,0.4310696190344231
"[0.8845586108160604, 0.46816709920758165, 0.07762623231870647, 0.6417083590365087]",40.873240560933525,0.43169800040327794
"[0.8839925388468608, 0.467336659810901, 0.07441347023307134, 0.6306269009657614]",40.882228151780616,0.4323263817721328
"[0.8833983627929323, 0.4664677104652823, 0.07109599246162847, 0.6196179493783496]",40.89128630565263,0.43295476314098763
"[0.8827767323698469, 0.46556157244842605, 0.06767270582673372, 0.6086778968870863]",40.90042018070165,0.4335831445098425
"[0.8821280922094391, 0.4646192699740563, 0.06414188753823015, 0.5978015835871707]",40.90963641528074,0.4342115258786973
"[0.8814528675780048, 0.4636418022481528, 0.06050220184385152, 0.5869855248927668]",40.918940184243105,0.43483990724755217
"[0.8807513814441466, 0.4626300233563626, 0.05675223148408915, 0.5762263001485589]",40.92833663376645,0.435468288616407
"[0.8800238183301906, 0.46158459208306807, 0.052890287275225385, 0.5655200117325554]",40.937831409519454,0.43609666998526186
"[0.8792702388926766, 0.4605059956999201, 0.04891449298498814, 0.554862575460106]",40.94743039775761,0.4367250513541167
"[0.8784906195741763, 0.4593946092488038, 0.044822998918134384, 0.5442502858942337]",40.95713916004477,0.43735343272297145
"[0.8776848555574612, 0.4582507017006108, 0.040614000888891645, 0.5336797943392829]",40.966962962613174,0.4379818140918263
"[0.8768526544736522, 0.4570742880912645, 0.036285193983654436, 0.5231467339807947]",40.97690813173908,0.43861019546068114
"[0.87599372915195, 0.45586540576217044, 0.03183478862765767, 0.5126482211605041]",40.98697952363784,0.439238576829536
"[0.8751075722222487, 0.45462379905661404, 0.027260350425092127, 0.502180009488821]",40.99718343318235,0.43986695819839083
"[0.8741936654004029, 0.45334921763596503, 0.022559900172834022, 0.49173907959924035]",41.007524896757936,0.4404953395672457
"[0.8732512446536754, 0.45204109187998165, 0.017730719796829345, 0.48132091187712417]",41.01801057953899,0.4411237209361005
"[0.8722795333510347, 0.450698862726056, 0.012770571953113834, 0.4709221995405788]",41.02864585951553,0.4417521023049554
"[0.8712775976928055, 0.4493217844405374, 0.007676977413207667, 0.4605392143230415]",41.03943658963639,0.4423804836738102
"[0.8702442413211263, 0.44790878698947084, 0.0024467095375223036, 0.45016685458510536]",41.05039020519759,0.44300886504266507
"[0.8691785170273264, 0.4464591804601898, -0.00292159137203553, 0.4398037861114389]",41.06150981313282,0.4436372464115199
"[0.8680787611350101, 0.44497134413495404, -0.008432264778310364, 0.42944294170639247]",41.072805135094505,0.44426562778037476
"[0.8669437111018744, 0.44344425365818424, -0.014086966965827029, 0.419082462445949]",41.084279834179654,0.4448940091492296
"[0.8657716207574438, 0.441876287145622, -0.019889083737131087, 0.40871724626613104]",41.095941331342864,0.44552239051808445
"[0.8645607145194162, 0.44026584767169863, -0.025841415874837192, 0.3983432953878089]",41.10779570201515,0.4461507718869393
"[0.8633089358457104, 0.43861103482105007, -0.031947383476874654, 0.3879555315687309]",41.11985030821227,0.44677915325579415
"[0.8620142949160647, 0.4369101135534872, -0.03820928521471984, 0.3775507468810098]",41.132110110610206,0.447407534624649
"[0.8606743073128823, 0.4351607833765722, -0.0446309816936474, 0.3671230494072871]",41.14458333972828,0.44803591599350384
"[0.859286348921654, 0.43336066069819995, -0.051216098869417366, 0.3566669405783626]",41.157277692154715,0.4486642973623587
"[0.8578479327972328, 0.43150764364815375, -0.057966691089680084, 0.34617928500739165]",41.170197651839786,0.44929267873121354
"[0.8563559258361949, 0.42959891079054974, -0.06488688759898363, 0.3356535301998719]",41.18335199774404,0.4499210601000684
"[0.8548072917862872, 0.427631894502241, -0.07197932871027266, 0.3250852599251491]",41.19674653367695,0.45054944146892323
"[0.8531982834233719, 0.4256032662647248, -0.07924881972130328, 0.3144666444149424]",41.210391472096894,0.4511778228377781
"[0.8515256817505527, 0.42351052000132994, -0.08669663008853999, 0.30379479646364554]",41.22429006195656,0.4518062042066329
"[0.8497852160406453, 0.42134999832204934, -0.09432755139803732, 0.2930614166222385]",41.238452708779924,0.45243458557548777
"[0.8479726318019051, 0.41911826041336864, -0.10214497571190395, 0.28225994563126655]",41.252887173775264,0.4530629669443426
"[0.8460836251332717, 0.41681200865769247, -0.11015118650445362, 0.2713849447990695]",41.26759927939195,0.45369134831319746
"[0.8441132526163783, 0.41442738748319186, -0.11834979408938232, 0.2604286970309321]",41.282597701431804,0.4543197296820523
"[-0.2682731174002245, 0.4452336927916616, -1.5763219901572445, -0.4886401736866059]",66.29908065015782,0.45746163652632654
"[-0.3754120634441344, 0.6566966084548567, -1.2408975570941407, -0.5800759175821578]",76.03346428307869,0.4580900178951814
"[-0.2196467547760405, 0.3864763966426121, -1.4251503690848633, -1.1029480213667335]",98.95588819678639,0.4593467806328911
"[-0.23805484717503209, 0.40722590353249943, -1.2444098380967514, -1.2139266420290544]",87.90573304061073,0.4694008825345685
"[-0.037379869793424905, 0.24459574287488858, -1.8014621862785307, -0.8759777547316197]",87.15962288419674,0.47002926390342337
"[-0.21734456422223744, 0.38399366015163183, -1.407973647658685, -1.1319459734492268]",68.3595979578921,0.4706576452722782
"[0.5994442456355301, 1.5065979162728873, -0.5178555823027687, 0.712769798586014]",64.75381562791344,0.47254278937884275
"[0.5470935227057813, 0.2034963168479877, -0.44048344780288745, -0.31496930598218625]",49.72723017389112,0.4731711707476976
"[0.7192464943389428, 0.29661133916669186, 0.045016477744425576, -0.05937297079649076]",52.636074804197094,0.47379955211655245
"[0.564080073580754, 0.21008202609275067, -0.4906699755267803, -0.2896817682048592]",45.918852708038884,0.475684696223117
"[0.5485282704508517, 1.52801762336614, -0.536135229475264, 0.6511671617531043]",51.265243118587364,0.47631307759197183
"[-0.2136959738995939, 0.3801072559453839, -0.7770352760128506, -1.5436128437873635]",47.3969929837392,0.4769414589608267
"[0.061736304285664366, 0.20026988461502093, -1.39535342519686, -1.0122626927131313]",47.935379100846966,0.4775698403296815
"[-0.24119989295846977, 0.4109400536997161, -0.35609795851935694, -1.5122146122307085]",47.69105606354771,0.48385365401823
"[-0.20207751493648407, 0.36811158694943313, -0.6378249627974049, -1.610879969062555]",47.93299923639815,0.4844820353870848
"[-0.1682827133837988, 0.3362034522328789, -0.9156771519755754, -1.6152781265717966]",48.150769608961625,0.48511041675593963
"[-0.13303078493437784, 0.30702241694168825, -1.1825091984424356, -1.5487778813225348]",48.34618494427813,0.4857387981247945
"[-0.09115318028130617, 0.2769590326887765, -1.426648200366609, -1.4059026524651017]",48.51876915004024,0.4863671794936493
"[-0.03500144623220315, 0.24331035577104487, -1.606424926538407, -1.1596337792390852]",48.668066566694904,0.4869955608625042
"[0.053914532439171846, 0.20312123072820892, -1.5901958642145113, -0.7934960297917403]",48.78866959470503,0.487623942231359
"[0.22813198963451417, 0.16258031773570766, -1.1313771521125007, -0.45483828866654963]",48.83881817554915,0.48825232360021387
"[0.45658344689951885, 0.1764736478175166, -0.4775003899672348, -0.37906919109729137]",48.74208209630428,0.4888807049690687
"[0.575521960634754, 0.21480528031774712, -0.10423117130260783, -0.31937550919788904]",48.62251350179657,0.48950908633792356
"[0.6200648398277308, 0.23550300267084948, 0.1455289060716403, -0.20435432673017387]",48.53326400710389,0.4901374677067784
"[0.6252722345963926, 0.23817353160385615, 0.3500391013159107, -0.06651015465235746]",48.46850869474372,0.49076584907563325
"[0.6054353160982915, 0.22828778714265993, 0.5166839948753938, 0.08731176838919663]",48.4191581976008,0.4913942304444881
"[0.5629723537669968, 0.20963714889694882, 0.6375508230149367, 0.26402588444963565]",48.37330685483992,0.49202261181334295
"[0.4646292444040708, 0.17835018110519746, 0.7063126934810032, 0.5213698596610505]",48.28431659126103,0.4926509931821978
"[0.8911641879891836, 0.47805001430839883, -0.12091577457234248, 0.42194826530690094]",49.91035438266742,0.4939077559199075
"[0.9058258045140706, 0.5013679006601551, -0.10586490655625387, 0.48886944075614486]",49.899762974987766,0.49453613728876233
"[0.9295651265705718, 0.5440816953412134, -0.05370042910022157, 0.6631498028111563]",49.78184639434314,0.4951645186576172
"[0.9418702910670342, 0.5693732009516983, -0.015438292217527566, 0.931311169519968]",49.59037106090747,0.495792900026472
"[0.013512610239376922, 0.21955423234047472, -1.632987972553305, -0.9481887216421575]",48.800450303183105,0.5309822566823433
"[-0.04823811454755554, 0.25061479648524504, -1.5771421184433567, -1.222441969842622]",48.694621929958004,0.5316106380511981
"[-0.09219643452214286, 0.27765310944342636, -1.4185581741866744, -1.4127620559400367]",48.57138834405114,0.5322390194200529
"[-0.12690822887904415, 0.3023327888644406, -1.2195318524851275, -1.5342161465602215]",48.43262339227458,0.5328674007889078
"[-0.15660464228297716, 0.326106705603283, -1.0035856352165322, -1.6026925844049196]",48.27858016673223,0.5334957821577626
"[-0.1841570897599686, 0.3506693012348301, -0.7788679803281457, -1.6244500337359087]",48.10964566846905,0.5341241635266175
"[-0.21244353316444425, 0.37878662729197177, -0.549448079717069, -1.594925657622344]",47.926192200125186,0.5347525448954723
"[-0.24619896024313984, 0.4169522518043788, -0.3201150900434012, -1.4929080493143152]",47.725979620255316,0.5353809262643272
"[-0.003819408143327973, 0.2275163848697243, -1.3513987913075152, -1.3279818478493441]",47.888098723720574,0.5429215026905853
"[0.5515898470382339, 0.20519066735839742, 0.06536110116440345, -0.30181255651458155]",48.07017458981817,0.5435498840594402
"[-0.08868359350698338, 0.2753266107109438, -1.5150099530342345, -1.323348425799898]",47.96735887674146,0.544178265428295
"[0.9319084182299009, 1.1833450391209732, -0.37406727534926526, 0.6372043371915527]",51.878411034748844,0.5448066467971499
"[-0.3983109281019995, 0.7548415574158198, -1.2211519345620945, -0.339055544311444]",48.375555557189315,0.5454350281660046
"[0.017749747378132952, 0.2176930855286773, -1.8473425908254617, -0.47315552069002204]",47.937701337654744,0.5460634095348595
"[-0.24123579836064532, 0.41098275680185753, -1.679346912013988, -0.1445762827277804]",45.7475358583774,0.5466917909037143
"[0.6096785580766354, 0.2303374373515553, -0.3096052336696081, -0.2946863380929638]",49.68623489493008,0.5492053163791337
"[0.6573889093129192, 0.25588347972078584, 0.48122411908171375, 0.1397350116067611]",49.560589652050695,0.5498336977479886
"[0.28108045498938955, 0.15917177620897643, -1.2143248424001707, 0.06790312454818358]",52.37691197229973,0.5510904604856983
"[0.29020575901297874, 0.15898645659447833, -0.8938901149689409, -0.473463387446246]",95.80619662965753,0.5517188418545531
"[0.31558937092376504, 1.572960316993706, -0.7053718400041172, 0.7522973538354221]",65.75696066441834,0.5536039859611177
"[0.4955238720251751, 1.5455623162978618, -0.6099607965228688, 0.8374566666340599]",84.90106381238158,0.5554891300676822
"[-0.36032571390048906, 1.11894822118494, -1.3137677540549955, 0.04897777796375538]",90.01157836280075,0.5680567574447791
"[-0.2772779699842106, 0.45767488600479156, -1.373697927296958, -0.9066687285017896]",87.91344340132461,0.5693135201824888
"[0.8812728250498246, 1.2686690463004853, -0.36398105956551724, 0.8344308382276778]",79.02309173521392,0.5699419015513436
"[-0.2877240568650884, 0.4728582218096074, -1.2760894052861556, -0.984403072862761]",81.49964439492423,0.5705702829201985
"[-0.005772739571454341, 0.22844950105993572, -1.9630512886258904, -0.1356733785639685]",72.33722844158649,0.5711986642890533
"[-0.13488110828287556, 0.3084606795966232, -1.0373265490446508, -1.6260545608214276]",70.9276806438018,0.5730838083956179
"[-0.40687669732784504, 0.8479883648124611, -1.2271465374764439, -0.47839696814437216]",72.40379651308645,0.5743405711333276
"[1.006735255514253, 0.8889443612912464, -0.3404477762607603, 0.5960301515764501]",53.79502199096455,0.5837662916661501
"[0.5187630784845862, 1.538440986212405, -0.5623720656134299, 0.721789754167907]",52.784849020071185,0.584394673035005
"[-0.4052433306258535, 0.9173269106604809, -1.262721888706864, -0.29290935697179976]",50.92857790163105,0.5850230544038598
"[-0.334387385168517, 0.5536912149112915, -1.0725914244482377, -0.9933109191246509]",68.4860416712966,0.5869081985104244
"[-0.3152261852292091, 0.5174615774795468, -1.0412401259622202, -1.0873927015094929]",55.56859611417209,0.5875365798792792
"[-0.3626962766481254, 0.6193806290238387, -1.2271765443295228, -0.03426714738073826]",54.60798574917995,0.5881649612481341
"[0.9488577413610199, 0.5849851371394769, -0.03238489410553961, 0.9787703576297659]",50.76442774538353,0.5894217239858438
"[0.8298066856461932, 0.397725418898046, -0.16743294315138374, 0.1926344699563877]",51.07579290668758,0.5906784867235535
"[0.6470384640563304, 0.24993750058765027, 0.5633098292833187, 0.2514142228692437]",49.43170424620632,0.5913068680924083
"[0.6828984260919204, 0.2715602699907883, 0.3763901990415044, 0.07877967535132628]",49.466002722276556,0.5919352494612632
"[0.694053608466243, 0.27889530435610477, 0.26525164322084893, 0.0066274660564202385]",49.46531978405105,0.592563630830118
"[0.6988840172755086, 0.2821662249046854, 0.23908591972229135, -0.000497587609648793]",49.41884908160253,0.5931920121989729
"[0.7008488165500794, 0.2835134071093539, 0.2935704398629745, 0.049313076360252076]",49.323242102607026,0.5938203935678277
"[0.6925979355973517, 0.2779209394545914, 0.41976113283717237, 0.1595413304250842]",49.186077892689454,0.5944487749366826
"[0.658535203190556, 0.25655636595470177, 0.5918526946283701, 0.35750408739808415]",49.019953423298944,0.5950771563055374
"[0.8239919438969092, 0.3912281389111705, -0.09931587080692876, 0.20196071005848176]",50.498915497881356,0.5957055376743923
"[-0.09914107832183566, 0.2823419282636122, -1.8802727466235376, -0.7753135301560585]",52.20199241873879,0.5963339190432471
