u,t,theta
"[-3.445848020379824, 10.949348902818992, -0.3697800504699562, 0.7037266613092588]",70.5937902042376,3.7906560682634227
"[2.3067971643433025, 4.756515897405449, -0.15899075779257793, 0.21009996867133016]",97.59031676653025,3.803228725206253
"[4.77526075817919, -0.8938413883904436, -0.1648250339499675, 0.29120329678251855]",86.45715964314702,3.8063718894419605
"[4.479033379082439, 3.590666269759365, -0.16076451289272572, 0.1489404682882157]",78.94367765643665,3.809515053677668
"[-0.5776394554932025, 8.108686675171153, -0.16622108449043776, 0.0986396788804467]",76.13164601557268,3.8158013821490835
"[-0.35015680611309047, 8.140271033155743, -0.16382825665195314, 0.11681847224896008]",75.90017564605454,3.818944546384791
"[-0.3477198395752804, 8.477273500273062, -0.16015367544909673, 0.15822556838360347]",87.00222012934246,3.8220877106204987
"[-1.4429141334485331, 6.239729873647217, -0.4364918814559397, 0.7616947153001092]",77.8011057424559,3.8315172033276217
"[-2.7703604239054815, 6.49086551172628, -0.659864373182018, 0.8763857105682604]",93.95454372266741,3.837803531799037
"[1.7620724813948945, -0.347673526418317, -0.3595338692276599, 0.6934230694062761]",75.59807416308932,3.8409466960347447
"[-2.148280181869663, 9.468805189050506, -0.16425839806023895, 0.11326436904656095]",86.74308304200157,3.844089860270452
"[-9.11833342645259, 20.749511927655043, -0.4060727026488316, 0.7370693742134614]",89.76903435631985,3.8472330245061594
"[0.02930350453839245, 8.187482132759346, -0.1590282952285832, 0.21245345308169006]",85.25625278101288,3.8503761887418677
"[0.09467231789859339, 2.8285480372385363, -0.5024812185738776, 0.8064945386395306]",82.87942789638572,3.853519352977575
"[0.8999662790973367, 1.0860322483370326, -0.34025988865962475, 0.6728325529249499]",83.95501530443869,3.8598056814489907
"[6.094326844762092, 1.2015952201178544, -0.1593419988890917, 0.1755344069044571]",80.49581105663768,3.862948845684698
"[7.947011681838384, 3.3921438879361943, -0.16723854740864408, 0.09184765672240564]",99.16694434296745,3.8660920099204055
"[-2.2569348638993882, 10.726759350010022, -0.1596031064820349, 0.16889472916061854]",78.49199615137702,3.8692351741561137
"[-2.450572795009442, 12.372629167917463, -0.16137076682884405, 0.2588374253087945]",78.41753133396254,3.872378338391821
"[-2.8955639141656766, 13.726994245359002, -0.17059756131382073, 0.32798482690014813]",78.34447047579627,3.8755215026275285
"[-3.408807353050742, 14.88952825936458, -0.18348817315672528, 0.3847780528283617]",78.28361420913221,3.878664666863236
"[-3.9457614750825614, 15.906895739215537, -0.1983670342206515, 0.43287829772527975]",78.23415023836263,3.881807831098944
"[-4.488562722830258, 16.80792518468697, -0.21431787713720493, 0.4743670893371549]",78.19444312531914,3.8849509953346515
"[-5.027689873844089, 17.612081002342943, -0.23077044126213525, 0.5105658265018577]",78.16312394726869,3.888094159570359
"[-5.5567745415366945, 18.333043773211788, -0.24732769370485383, 0.5423640511827533]",78.13917154366813,3.891237323806067
"[-6.070662299182614, 18.98063098813824, -0.26368228914693237, 0.5703819275407224]",78.12185508128894,3.8943804880417745
"[-6.564470650669663, 19.56185433825345, -0.27956967379584524, 0.5950565488173871]",78.11067405855499,3.897523652277482
"[-7.033132347091204, 20.081644892288427, -0.294742069023731, 0.6166957540276347]",78.10531138278961,3.90066681651319
"[-7.471011520098514, 20.54319102364996, -0.3089486442634316, 0.6355060091451543]",78.10560333179262,3.9038099807488975
"[-7.871680951819562, 20.948193341625835, -0.3219234576441514, 0.651611638696726]",78.11151936454618,3.906953144984605
"[-8.227707436399191, 21.29694011165957, -0.333375459024121, 0.6650634756103984]",78.1231514633202,3.910096309220313
"[-8.530476576921716, 21.588271195963706, -0.3429811073415327, 0.6758410070165598]",78.14071105986488,3.9132394734560205
"[-8.77001901987106, 21.819387528764413, -0.3503781911691368, 0.6838470338051691]",78.16453122280623,3.916382637691728
"[-8.934897177141941, 21.985529761963235, -0.3551627590778794, 0.6888960607771443]",78.19507645382944,3.919525801927436
"[-9.012128661293016, 22.079437975836385, -0.3568886319999906, 0.6906931297836806]",78.23295801832023,3.9226689661631435
"[-8.987215517392718, 22.090558055428225, -0.3550721103345184, 0.68880132151281]",78.27896211433966,3.925812130398851
"[-8.844310048491273, 22.003864254703757, -0.3492038367172064, 0.6825924448374235]",78.3340879782073,3.928955294634559
"[-8.566631919975121, 21.79816790268624, -0.33877287212870627, 0.6711738191608322]",78.39961233251135,3.9320984588702665
"[-8.137271886001086, 21.44364517631253, -0.32331022278033383, 0.6532772135323771]",78.47719163487537,3.935241623105974
"[-7.5406289783434275, 20.898122532880198, -0.3024652083144656, 0.6270830201282186]",78.56904007155889,3.9383847873416817
"[-6.765052451701559, 20.10125209893809, -0.2761451469547368, 0.5899247140185716]",78.67824380247954,3.9415279515773896
"[-5.807949473939607, 18.964457365721117, -0.24478647830189632, 0.5377309542598833]",78.80937105399386,3.944671115813097
"[-4.687838222979025, 17.351107522119296, -0.2099678046711741, 0.46379618391047683]",78.9696824680514,3.9478142800488043
"[-3.4865546216549754, 15.027601185943517, -0.17618401346567417, 0.355302466828676]",79.17110519025087,3.950957444284512
"[-2.759303099460832, 11.444545126048064, -0.1593312902442568, 0.17584570664134924]",79.40838103151953,3.95410060852022
"[5.075640426828773, -1.1747005932786467, -0.16409283762101895, 0.28538543528749766]",82.1107611754774,3.9572437727559273
"[-3.974171329142282, 12.435177938165001, -0.3467587158372228, 0.6799605262814101]",84.61723926645989,3.960386936991635
"[1.7354636854821819, 1.9258864049395077, -0.19621195048195714, 0.42660524657430665]",82.17702877898017,3.9666732654630503
"[0.3156689045649011, 7.406093651911873, -0.1691214152992689, 0.0803136146695834]",84.22208987443832,3.9729595939344655
"[-1.2960466275120226, 10.34202741941925, -0.16026960800417245, 0.24368932046348707]",79.09046502541206,3.9761027581701733
"[-0.20610942010472835, 0.82204033637039, -0.6024702201057464, -0.4561544522108069]",96.00080006962119,3.9823890866415885
"[1.7703256047946354, 5.371399557925765, -0.15940936016320364, 0.22633945513989337]",94.11998102109828,3.985532250877296
"[-8.734595240705323, 23.326576587757387, -0.3042424339920804, 0.6294180886400417]",85.44223752369184,3.9918185793487115
"[-0.3285019095623827, 5.506280557151396, -0.3017589114464197, 0.626149417017724]",75.94091065364012,3.994961743584419
"[-0.8584211348711788, 0.3406046914244146, -0.22835594723930094, -0.10557759111132609]",77.02628522486894,3.998104907820127
"[2.7050982790867613, -1.1296493923845279, -0.2631862986748474, 0.5695740972398681]",85.30524596623346,4.0012480720558345
"[-5.116962327017074, 18.3883245548007, -0.20609768330288578, 0.4539594529447872]",81.75008157136047,4.004391236291542
"[-10.19004456166366, 24.436444707814086, -0.35504936014610333, 0.6887775392013279]",81.51582644437804,4.00753440052725
"[-13.242139930078881, 26.71438549942098, -0.4474386930953059, 0.769899259198003]",81.50467077714437,4.010677564762958
"[-11.187827520995187, 25.4294017146664, -0.3804505241400531, 0.7140204628789967]",81.72121687625906,4.013820728998665
"[-4.251326267378823, 16.645773299234488, -0.17815028853592857, 0.363792020018826]",82.27435137531525,4.016963893234373
"[-3.859596481565838, 11.106559390068181, -0.4058947955806884, 0.7369169613581118]",72.66311323710204,4.023250221705788
"[-1.7572518639474763, 10.406375666567936, -0.22204348009471467, 0.4920398636502841]",80.33749557042091,4.026393385941495
"[3.447093244482274, 3.045656493069477, -0.15900506269823986, 0.2110560974285095]",94.22177451085246,4.029536550177204
"[7.348030927450999, 2.158101703433931, -0.1626824754742409, 0.1271390008575502]",91.73496638086914,4.032679714412911
"[3.476061595349023, -1.280343117129354, -0.19619398922421552, 0.4265521486727611]",83.52372442413409,4.035822878648618
"[-2.6982781755651013, 12.344823034616148, -0.23107653728910016, 0.5111911581910288]",89.13772798566369,4.042109207120034
"[6.72057278081633, 0.04322099502511448, -0.1590068074759102, 0.18883288426163675]",91.03390244038637,4.076684013712819
"[-2.46233980083554, 6.179431563236882, -0.6435136465566564, 0.8711844142226423]",87.47480890355271,4.079827177948526
"[-0.11410189168675508, 0.5526581879906897, -1.2251124914072455, -0.40914404167040935]",64.23528191531211,4.086113506419942
"[2.8287914937183793, -1.112206790185376, -0.2396798618286056, 0.5281634685214572]",80.06916161907236,4.089256670655649
"[1.9699420888016026, 4.363060585062039, -0.16220063378213878, 0.2680491964038475]",82.03190529231712,4.092399834891356
"[-5.6375426607522705, 17.633381347230813, -0.27733544272290994, 0.5917194528554138]",80.0115501475082,4.095542999127065
"[-0.5352552087550277, 9.113869969339738, -0.16147489045477176, 0.2600714088972429]",78.23186386493273,4.098686163362772
"[-6.576517592478525, 20.781981928830753, -0.24106836178293387, 0.5308000841183711]",81.64026758028277,4.104972491834187
"[-12.89943580299651, 26.613149343427352, -0.4336565200450416, 0.7595151011133958]",81.19123788718197,4.108115656069895
"[-14.926822928107091, 27.64534988410603, -0.5003179934765248, 0.8051926057428468]",80.97523121116117,4.111258820305602
"[-13.099748142133604, 26.540314090454505, -0.44542290777145, 0.7684131774929545]",80.91723038975522,4.11440198454131
"[-9.318043765840024, 23.622873223715818, -0.32947775364797305, 0.6605612002036474]",80.98335683073975,4.117545148777018
"[-5.230718171174691, 18.573311815318945, -0.20972222798272724, 0.46318461473381123]",81.17632802154326,4.120688313012725
"[0.0711586519186321, 2.370367528229068, -0.6298789353544054, 0.8665094488812657]",88.97068973497193,4.126974641484141
"[-6.627678555484648, 19.854679430102422, -0.2745692306216353, 0.5875301217036052]",86.18059027850018,4.130117805719848
"[4.805765183934296, -1.8864910941476414, -0.17123377113825455, 0.3313947761703214]",94.00671375527892,4.136404134191263
"[-3.209731790216356, 6.321588346538762, -0.7657657536539804, 0.8999628579829824]",77.18960241329582,4.142690462662679
"[-1.6288879834387242, 11.192461588973563, -0.16984750449859956, 0.3238399472947023]",77.51055463887195,4.148976791134094
"[-0.6463473128520454, 0.8599448300742575, -0.44229561919450566, -0.36608574408067057]",90.26406512220606,4.152119955369802
"[-2.817980936437727, 13.272035774967488, -0.2037447477891321, 0.44775861780051435]",77.50964471500107,4.155263119605509
"[1.5201151013596572, 4.41481848066148, -0.17043093348908905, 0.32707609096327345]",92.4872810080326,4.158406283841217
"[0.8612526935716284, -0.017906056826119156, -1.5686543113625262, 0.27945198698254836]",75.33253897827676,4.164692612312632
"[-0.27818662911041164, 6.501013308864792, -0.23939598020857109, 0.5276210700015492]",78.60560909468063,4.16783577654834
"[-5.347419396557907, 18.138824828574272, -0.23773257461590655, 0.5244196677382567]",82.61209478847205,4.170978940784047
"[-3.3895675079896743, 14.733170630655636, -0.194383094369343, 0.42112577462490075]",87.38307875031502,4.174122105019755
"[-0.9987088326384568, 9.394745698321257, -0.1925718801151097, 0.41554663406640335]",82.38078544890772,4.18040843349117
"[-0.8185260477858047, 8.309969351686888, -0.16577830082904915, 0.10174525557215286]",89.93479952962545,4.183551597726877
"[-0.0292961271681825, 7.569034451907166, -0.17943543626582872, 0.36909824512037887]",80.07984918926019,4.186694761962586
"[-4.536349164923953, 12.955093734902828, -0.37512963492716755, 0.7089413955633987]",83.2721128156361,4.189837926198293
"[2.525262219672158, 3.1928509522873867, -0.1623361872554515, 0.2694369249087287]",90.02579882436304,4.192981090434
"[1.3966904240687603, -0.07804544735517298, -0.686115206721672, 0.8838364724061044]",81.73500857258304,4.196124254669709
"[5.486473357758464, -1.6375414140191389, -0.1635344790670595, 0.28066288297426084]",87.04297666721804,4.199267418905416
"[-3.172013222655687, 11.8515531634523, -0.15943857585934113, 0.1728881095689152]",77.98418587066082,4.205553747376832
"[-3.2788200678129957, 13.97714073460772, -0.16284858199959282, 0.2744470100444699]",77.90856366190415,4.208696911612539
"[-3.857171162056854, 15.795246473944864, -0.17626550216046036, 0.35566399105660745]",77.81733844484121,4.211840075848246
"[-4.619864762126258, 17.437096665315146, -0.19591331393639777, 0.425720595071627]",77.73267292064735,4.214983240083955
"[-5.50403602990495, 18.949815208745942, -0.22029658584485853, 0.4881567172257911]",77.65649822717445,4.218126404319662
"[-6.489903612814844, 20.359237606211313, -0.24871649514315602, 0.54486187280142]",77.58823900282655,4.221269568555369
"[-7.571860236031788, 21.68081487304717, -0.2808546883499612, 0.596957471019089]",77.52704084286822,4.224412732791078
"[-8.75046573677101, 22.923358690361002, -0.31660189961544705, 0.6451222450817916]",77.472181488841,4.227555897026785
"[-10.029253016391172, 24.090545111883305, -0.35596646226900774, 0.6897344955995628]",77.42315438541782,4.230699061262492
"[-11.412859920418253, 25.18151956918069, -0.399010239410499, 0.730939578713769]",77.37968994489297,4.233842225498201
"[-12.905189733880103, 26.191011777424652, -0.4457826333625889, 0.7686791836423732]",77.34178407052661,4.236985389733908
"[-14.506678696355177, 27.109216964466988, -0.49622529181785885, 0.8027004871322458]",77.30976277275228,4.240128553969615
"[-16.20971901568935, 27.92191046329968, -0.5500165376624235, 0.8325649346369625]",77.28440717265921,4.243271718205324
"[-17.990229396895344, 28.611378244950345, -0.606290130235203, 0.8576758986569807]",77.26718975557175,4.246414882441031
"[-19.792308200410876, 29.159653315675893, -0.6631287608256483, 0.8773720929268015]",77.26070533210795,4.249558046676738
"[-21.499828730474263, 29.556119114640783, -0.7166360382024206, 0.8911460174601216]",77.2694619703348,4.252701210912446
"[-22.8857140951491, 29.81061614074103, -0.7592985910056075, 0.8990059995694349]",77.30130560456855,4.255844375148154
"[-23.527348308832803, 29.959274672734395, -0.7773077536633103, 0.9015191932919413]",77.36985397689001,4.258987539383861
"[-22.691109797923122, 29.989487498510073, -0.7470754036690486, 0.89703005492772]",77.49823376635514,4.262130703619569
"[-19.26129700128795, 29.442646078853222, -0.6337953067195279, 0.8678841082232913]",77.72492763763167,4.265273867855277
"[-12.023615902756047, 26.131834143358237, -0.40370910138724053, 0.7350361076952764]",78.12504229629678,4.268417032090984
"[0.17680727344235542, 6.3453859281729645, -0.20132045297567525, 0.4411790379992622]",70.74876497394003,4.2778465247981075
"[-0.9789310520248524, 9.26312967399478, -0.15965143868488316, 0.16781582019793595]",81.63894523484333,4.280989689033815
"[-0.5633684443526007, 0.7027469611116826, -0.28640775113126493, -0.20502268668905374]",65.23497653403317,4.284132853269523
"[-0.5561272548763965, 0.7134479394884927, -0.29474730970938173, -0.2167029388304933]",74.90679823290645,4.2872760175052305
"[0.4966016977122303, 5.717416357301322, -0.19583983817177586, 0.42550234509739127]",80.26615175124977,4.290419181740938
"[-3.517112866434644, 14.911421374724513, -0.20053049899464265, 0.43899065190676223]",77.23797174132524,4.293562345976646
"[-0.8473969795922381, 0.14111358461741133, -0.1744972065006456, 0.052389863622539314]",54.837420193259135,4.2967055102123535
"[-6.060746167127561, 15.804839092669734, -0.3779779877832423, 0.7116734502928088]",70.3202604945615,4.299848674448061
"[-7.0724483402985685, 19.030027963527278, -0.3315346764417741, 0.662946716571894]",79.16461937902326,4.3061350029194765
"[-1.8208797298624884, 10.478675988977386, -0.1590850523980805, 0.18465921834684348]",74.78852381811231,4.312421331390892
"[-0.2742578441222178, 0.7846459082349962, -0.3820160885416017, -0.31549489110770684]",70.20704194299199,4.3155644956265995
"[0.4101145792224535, 1.9096063796656855, -0.5519128515872782, 0.8335087249219052]",91.24003819235871,4.321850824098015
"[2.744643512765649, -1.0023097456245038, -0.24092233008911423, 0.5305240494376358]",73.60585238488399,4.3249939883337225
"[-9.194416309638605, 17.176841227753563, -0.5542133777311463, 0.83464419985417]",78.19346149564811,4.32813715256943
"[-9.609278140746488, 24.17929768516637, -0.33031708677287763, 0.6615372131092154]",79.48926142480457,4.3344234810408455
"[-18.69398960474299, 29.136291547044667, -0.6198904840301085, 0.862885813151495]",78.90270920067282,4.337566645276553
"[-15.94171818025559, 27.962021688351967, -0.5369848254960728, 0.8258852113923557]",78.8244796555577,4.34070980951226
"[-10.876610187579404, 24.889380763004514, -0.3791511157995749, 0.712789847500151]",78.92622311004476,4.3438529737479685
"[-6.789275611470406, 20.815587680209813, -0.2552975208191569, 0.5563866621644866]",79.1008136771666,4.346996137983676
"[-4.2759456757968834, 16.75277034592277, -0.1852165982964112, 0.3910480839211848]",79.29369932675039,4.350139302219383
"[-3.3124958687105446, 13.942474475256615, -0.16216800142269894, 0.2677108347355313]",79.42430327955041,4.3532824664550915
"[-3.327691614675668, 14.014287967283545, -0.16248676629894937, 0.27094635695410874]",79.41575462967609,4.356425630690799
"[-4.629212448679203, 17.474355606779138, -0.19439479181879982, 0.4211613010240667]",79.2424403358491,4.359568794926506
"[-8.724643059305592, 22.995948264315217, -0.31301432662191375, 0.6406571780142946]",78.97939108101168,4.3627119591622145
"[-16.20108898597375, 28.09562662093307, -0.5446021404605242, 0.8298309978035345]",78.7959672065852,4.365855123397922
"[-8.89397300502851, 23.494980549454255, -0.3087928815828569, 0.6353066921158725]",79.47587098280667,4.368998287633629
"[0.603008703828069, 4.664881553294428, -0.22131294491764641, 0.4904235620295518]",74.17590393295076,4.375284616105045
"[-0.8308241699436749, 0.23715596914284243, -0.17860999776561481, 0.034289229173369996]",56.98771699068943,4.378427780340752
"[-0.8400328279683744, 9.087627759520418, -0.15973367487031348, 0.1660589677897719]",80.29922591272513,4.38157094457646
"[-0.12331399714402944, 8.300474973213923, -0.16451725513784757, 0.28880494007896557]",91.71844381815077,4.400429929990706
"[-3.9165111355736846, 15.90909690996521, -0.17581261873880888, 0.3536434553098556]",86.43800567614497,4.403573094226413
"[-3.3720544766073823, 6.657751196530261, -0.7458157614049815, 0.8968139219899292]",96.67913856845881,4.406716258462121
"[-5.482951139696813, 11.71450236930724, -0.5421433915906724, 0.8285701569254634]",83.01098071483251,4.409859422697829
"[-0.41831189558024645, 5.307626090690253, -0.3315889028146137, 0.6630093157066351]",77.59439263168937,4.413002586933536
"[6.401124049280876, 4.3458923632979785, -0.16811057602387006, 0.08635628837486965]",83.09337594720766,4.4161457511692435
"[-2.7597423907837295, 10.277119738107944, -0.16271865077137698, 0.12679063470959331]",75.02309457143022,4.419288915404952
"[-3.230506975909826, 10.921110294822673, -0.34804431950433473, 0.6813476875689777]",88.21528273441905,4.422432079640659
"[-4.111945133868259, 16.39203382352723, -0.18183336518239265, 0.3785532254359308]",85.1657033380352,4.4255752438763665
"[-0.6298248180244934, 7.734149254723446, -0.17143149285802992, 0.06756398184800361]",81.26781320593648,4.431861572347782
"[-16.03559652671489, 28.183256489751578, -0.5347955955335019, 0.8247293927181821]",85.85467990153974,4.4350047365834895
"[-0.0046611240729011825, 0.5367843720391665, -1.0084679603535862, -0.49261108717520813]",95.13552937939608,4.441291065054905
"[-1.3262355481756312, 8.937714204899468, -0.24179078963027567, 0.5321613260025638]",68.93513538537516,4.4444342292906125
"[-20.657020354236728, 29.678833064350474, -0.6812815916494118, 0.882546499425352]",81.41712535812574,4.44757739352632
"[-9.092260849301228, 23.310507376526584, -0.32541464936535736, 0.6557850504420156]",89.27423388136974,4.450720557762028
"[5.925949023335805, 1.9673959566035235, -0.16008476066367502, 0.1594067937920325]",83.3576269827518,4.4538637219977355
"[-0.0744023995360412, -0.3007877773924138, -0.6299950854904204, 0.8665505898624728]",92.74277453871886,4.457006886233443
"[-10.700509175789309, 22.004897788875212, -0.4582054901857597, 0.7776529391186032]",85.8752228834884,4.460150050469151
"[-8.987239129258846, 17.201283565187964, -0.5382262831425116, 0.826536301028412]",84.01435694341232,4.4632932147048585
"[-0.15288172323504373, 0.46701902801940265, -1.4270963389582398, -0.23034800534346742]",86.43115240534296,4.466436378940566
"[0.013256657301474243, 2.6053072297630995, -0.5927920449145045, 0.8521836640093429]",91.62370444157612,4.469579543176274
"[6.119531190821533, -0.6984523252066314, -0.15938589815041232, 0.22570231657455572]",80.2438138210188,4.4727227074119815
"[-4.610234785342894, 11.404101571321831, -0.1639111372830755, 0.11612177412908484]",77.69793716420621,4.479009035883397
"[-3.784420419762804, 13.88931110924492, -0.15934424885149803, 0.2245304965837206]",77.72673241638898,4.4821522001191045
"[-4.04052259487731, 15.676905339732086, -0.16593026091296623, 0.299331721659133]",77.67802913524027,4.485295364354812
"[-4.520755780081114, 17.185371487762975, -0.1771416087354269, 0.3594964479819813]",77.62858818087614,4.488438528590519
"[-5.085939676705387, 18.500844188373573, -0.19085590797880703, 0.4101098568215393]",77.58612397420045,4.4915816928262275
"[-5.688075165543447, 19.665383647629568, -0.20598416740576767, 0.45366427868289216]",77.55153857652952,4.494724857061935
"[-6.3039288554352035, 20.704601408912094, -0.2218555095625521, 0.4916250115785054]",77.52453315058867,4.497868021297642
"[-6.919073966435737, 21.63530923184091, -0.23799405059279197, 0.5249255597952664]",77.5046576350979,4.501011185533351
"[-7.5224581057905775, 22.468760733773703, -0.25401650147403826, 0.5541823026250957]",77.49155222134748,4.504154349769058
"[-8.104030742663431, 23.212248871795648, -0.26957640525237503, 0.5798007268951522]",77.48500356245906,4.507297514004765
"[-8.653465756598523, 23.869940857795264, -0.28432932122332516, 0.6020319235247112]",77.4849546448549,4.510440678240474
"[-9.159333669853227, 24.44328141853605, -0.29790844562125957, 0.6210025200012524]",77.49150585592177,4.513583842476181
"[-9.608471430106201, 24.931082696962072, -0.30990577081013043, 0.6367275510206721]",77.50491909904875,4.516727006711888
"[-9.985423943185063, 25.3293013281096, -0.31985599032373874, 0.6491090867484067]",77.52562855451708,4.519870170947597
"[-10.271958675694565, 25.630500442102377, -0.32722352092230284, 0.6579219704537147]",77.55426094214334,4.523013335183304
"[-10.446649987469298, 25.822869614227315, -0.3313929928739901, 0.6627830865579082]",77.59166812382624,4.526156499419011
"[-10.48460941769542, 25.888626651511142, -0.3316660441693742, 0.6630983424627677]",77.63897607830938,4.52929966365472
"[-10.357515792649407, 25.801507395109464, -0.3272699131228098, 0.6579765510175579]",77.6976618684623,4.532442827890427
"[-10.034200933997521, 25.522820017440093, -0.3173872922527739, 0.6460899265562537]",77.76967407714424,4.535585992126134
"[-9.482318028232475, 24.995177275090988, -0.30122651211576285, 0.6254435473359596]",77.85763465510814,4.538729156361843
"[-8.672172846719805, 24.132138922051674, -0.2781711463459797, 0.5929724825115643]",77.96519798951591,4.54187232059755
"[-7.585448085351961, 22.79969647635944, -0.24810355631854916, 0.5437624040297907]",78.09773201576323,4.545015484833257
"[-6.238414924233943, 20.778211080930152, -0.21219392070422577, 0.46926639547689714]",78.26360212078876,4.548158649068966
"[-4.775258170180524, 17.65946711142349, -0.17540576390023532, 0.35180419297966903]",78.4751145191157,4.551301813304673
"[-5.02571481868724, 11.996588699830474, -0.16312777448391583, 0.12296155035501159]",78.63707432460465,4.55444497754038
"[-0.10096684823939954, 0.44747977678609147, -1.3995315242388577, -0.2640810483500098]",90.20983501746043,4.557588141776089
"[-12.261017237390426, 22.365047764422172, -0.5341357675034218, 0.8243791070569481]",83.39333449257924,4.560731306011796
"[0.12482941074582747, 7.167672265977619, -0.18073455993954857, 0.3742884372021213]",94.31125258821761,4.567017634483211
"[0.8450098915373658, -0.020134269093251198, -1.472283905364815, -0.16393767222054892]",76.02138727832751,4.570160798718919
"[-3.1972717650783786, 14.317496018381748, -0.17033794512404143, 0.32656602965500386]",78.2023065267091,4.573303962954626
"[-11.579573998055743, 28.34430482039918, -0.3254424721142672, 0.6558180492113777]",84.72575488607019,4.585876619897457
"[-3.789810799038116, 15.694078902274457, -0.18731661605283262, 0.39837938767896125]",81.02236991972886,4.589019784133165
"[0.7224979408910046, 4.157813743742023, -0.22801341025270147, 0.5048617655752426]",96.64188989135798,4.592162948368872
"[-6.296163845392446, 21.10330742146552, -0.19962945416384517, 0.4364665691578066]",81.10716939290238,4.59530611260458
"[-14.133718922252346, 30.29536361167239, -0.39629859788045635, 0.7285420776203533]",80.85077844255413,4.598449276840288
"[-14.051154877443834, 30.381929359310114, -0.39064919960204614, 0.7234667749696574]",81.04400237347768,4.601592441075995
"[3.9650804000672224, -2.175412399500251, -0.19847437913380345, 0.4331858260870131]",97.6293439709326,4.604735605311703
"[5.887753727819003, -2.0032492815986243, -0.16274504080892255, 0.2734624465493826]",91.91969239575063,4.614165098018826
"[-0.27486202012552535, 8.62101972204138, -0.15895739169202358, 0.20740447673211704]",70.60884764091394,4.617308262254534
"[0.582317722038186, 4.474847331672266, -0.2311119072322132, 0.5112633160136602]",69.59589592708556,4.626737754961656
"[0.1316856217954805, 7.58914543044832, -0.16729463239875453, 0.09148590359426403]",87.38809713430271,4.629880919197364
"[-5.81263324514131, 9.44713553508358, -0.17388915984054915, 0.055267765099670775]",76.11854545116708,4.633024083433072
"[5.420976477725188, -1.2180148805935993, -0.1623437769745219, 0.2695137978400397]",78.94172027382486,4.636167247668779
"[-11.050909402524574, 21.762754024193196, -0.4869016465985956, 0.7968795328517208]",87.1445014888745,4.6393104119044875
"[4.101888894374664, -1.2840418317446225, -0.17666827219843306, 0.35743806760600183]",86.09873496169158,4.642453576140195
"[-0.8110307975367869, 8.775642860773399, -0.1615229017217201, 0.13936812234996124]",95.96204414200929,4.645596740375902
"[-4.965707995759389, 18.24268714481899, -0.18704144597147887, 0.3974355212027646]",87.03655572316495,4.64873990461161
"[-3.818594130651713, 10.701282916399963, -0.42604229006059163, 0.7535475224746907]",95.0280377572562,4.651883068847318
"[-4.93431826360606, 14.84843197652423, -0.3257992163325404, 0.65624079869206]",92.10420506827155,4.655026233083025
"[1.3358544325404094, 1.6339944816179344, -0.2370306845700061, 0.5230567182405532]",80.53756001377016,4.658169397318733
"[-4.324597069125227, 10.707007993813166, -0.16559800845159744, 0.10303885382664452]",76.09219596842026,4.66131256155444
"[2.7683770821006606, 2.6359636705995375, -0.16263252818340432, 0.272377223998325]",87.2724208026819,4.664455725790148
"[-4.734751787174302, 17.28346050178952, -0.21769988899681678, 0.48226587975764645]",80.08030512241106,4.670742054261563
"[-3.035911543521926, 13.934925616888941, -0.16844019446549938, 0.31564979783575536]",75.0787720026998,4.67388521849727
"[-2.858966066037939, 13.456040872480104, -0.16550893246983747, 0.29631548897727683]",75.03003298477718,4.686457875440102
"[-12.345597186342944, 18.389067008363885, -0.7048780909631098, 0.8884994869790632]",74.09579714149237,4.695887368147225
"[-5.035782078489372, 14.557241916192751, -0.15899774520403578, 0.1894221929346835]",81.23638810160907,4.699030532382932
"[-16.09245361674399, 31.785942066434718, -0.44376731137181596, 0.7671843645518095]",80.42893849866616,4.702173696618639
"[-17.422716463310046, 32.40437533430336, -0.482454128552157, 0.7940312086217952]",80.18728902513003,4.705316860854348
"[-11.308499572910085, 27.81881970992775, -0.3248854918336782, 0.65515667159112]",80.25444622640087,4.708460025090055
"[-4.88624263044677, 17.38179416229698, -0.16724507439226868, 0.30819450658219405]",80.58544841987757,4.711603189325762
"[-9.0574750908948, 20.79902257148058, -0.40062756037604286, 0.7323578189063377]",89.32078082695537,4.71474635356147
"[-3.6692352143341234, 15.4410975291617, -0.18582092385818721, 0.3931886784681095]",83.62598596690937,4.721032682032885
"[3.2871296141423967, -1.467501588442993, -0.21516516067724342, 0.47637102587361424]",82.69583134691473,4.724175846268593
"[0.8880886789140816, -0.3031988536659207, -0.6527390741851163, 0.8741727831988237]",59.714780303107794,4.727319010504301
"[-3.581443375993312, 15.262311947703337, -0.18210408549535292, 0.3795873892836298]",76.84982322763926,4.730462174740008
"[-2.799406106770195, 12.984902436222505, -0.1615662972275451, 0.26113401008489956]",77.32202859733052,4.736748503211424
"[-0.27831135525557027, 0.5829651685483535, -1.32489059975271, -0.3379988214940541]",95.0735034818843,4.743034831682839
"[-6.074101861230386, 20.478228869059404, -0.2087284891804796, 0.4606928576929418]",82.44545110298834,4.746177995918547
"[2.793325387383242, -1.1557799272446547, -0.24964213179504974, 0.5465135812802323]",82.73433559718582,4.749321160154254
"[0.7392243089948306, 0.22260940776927368, -0.7297702854119519, -0.4938548426848479]",68.09175629330257,4.752464324389962
"[-9.549659030037095, 21.380382493555842, -0.4112301115554772, 0.7414436648132202]",84.03983323244469,4.758750652861377
