u,t,theta
"[-31.986240637058373, 0.6097790527833339, -0.6807207691990141, -0.03629668327573218]",71.58273443241501,5.02277644866082
"[-33.12290043985175, 0.5907186798821261, -0.7104419606607243, -0.03556851692884011]",71.57745771002806,5.025919612896527
"[-34.15621496213566, 0.5772587053909611, -0.737130896922508, -0.034912998241390186]",71.5763656471279,5.029062777132235
"[-35.07795666795661, 0.5678765709954622, -0.7606343533731369, -0.03433539093163407]",71.5792996831975,5.032205941367943
"[-35.87678625995536, 0.561523658191374, -0.780710182803613, -0.0338398300537196]",71.58619739809984,5.03534910560365
"[-36.53798572638069, 0.5574178738661398, -0.7970225598013461, -0.0334319467078604]",71.59707829656759,5.038492269839358
"[-37.043059825717464, 0.5549574956426384, -0.8091329040616123, -0.03311995911503386]",71.61204038373063,5.041635434075066
"[-37.369195212028266, 0.5537020855115117, -0.816486077354032, -0.03291520064361735]",71.63126546790754,5.044778598310773
"[-37.4885447552486, 0.5534059367476475, -0.8183906598504596, -0.0328324753097106]",71.65503458470276,5.047921762546481
"[-37.367253613713785, 0.5541081715602845, -0.813990413232599, -0.03289053877416219]",71.68375760318554,5.051064926782189
"[-36.96408340209557, 0.5563011815184625, -0.8022217507389963, -0.03311311724989224]",71.7180255809586,5.054208091017896
"[-36.22836057549925, 0.5612350272509401, -0.7817471362847266, -0.03353113248051604]",71.75870396254246,5.057351255253604
"[-35.09667518391385, 0.5715206300211457, -0.7508432079783861, -0.034186999696066554]",71.80710632605891,5.060494419489312
"[-33.487152096728735, 0.5925769110279949, -0.7071987000809471, -0.03514030154728591]",71.86534300164809,5.063637583725019
"[-31.288519150263216, 0.6374360495071267, -0.6475147470393372, -0.03645397034979169]",71.93713095316392,5.066780747960727
"[-28.336526823915648, 0.7641770878917372, -0.5666478485972737, -0.037688016882649125]",72.03074864898512,5.069923912196435
"[-32.13264617961656, 0.6048503602185211, -0.6877346395301523, -0.036257431223127023]",76.77277368029864,5.104498718789219
"[-41.480421863050374, 0.5838504381061834, -1.0087744449196496, -0.030645788824473896]",84.51010861853969,5.117071375732049
"[-34.31954003340912, 0.5753402336755565, -0.9905329613026278, -0.03692432950121072]",83.25658419162743,5.123357704203465
"[-37.513636889658834, 0.5709177685505806, -0.9796541133053919, -0.033840310342584466]",77.76639569330845,5.1296440326748804
"[-30.297582950202703, 0.599890549342926, -0.6952265769399509, -0.03852927646584158]",71.50401153456723,5.132787196910588
"[-32.42378115175401, 0.5715906202365191, -0.7506644128157011, -0.03693319171160645]",74.92703177522301,5.135930361146295
"[-26.8720481676197, 0.6391195489580805, -0.6457670712618434, -0.04221712451686028]",91.09623825232144,5.176791496210495
"[-27.854890719834753, 0.5692841856454124, -0.7567338237911322, -0.042920402534133824]",65.15918431059903,5.186220988917617
"[-27.643952621881, 0.5498208834558347, -0.8698596343186241, -0.04485204488889704]",96.67404603568059,5.19565048162474
"[-33.90146225888252, 0.5568655504765841, -0.7995409311394642, -0.036002708410306825]",77.13350096626708,5.217652631274694
"[-25.965435765937247, 0.6042037182537475, -0.6886856028766143, -0.04461763428496201]",64.14052499784174,5.223938959746109
"[-22.095248077022497, 0.6400147942346162, -0.6448485415880323, -0.05097197942412603]",85.86145970335562,5.242797945160355
"[-36.748302309797566, 0.5498133395270779, -0.8628741471716062, -0.033912235138988535]",91.57263183101597,5.245941109396063
"[-36.55591331340941, 0.6121530254411024, -1.0545693390207902, -0.03443318760502123]",91.33822304973503,5.2585137663388934
"[-31.63630380534075, 0.5533968761379314, -0.8184501612560662, -0.03875741414869539]",78.1740111664241,5.271086423281724
"[-22.328829964943885, 0.566679808797171, -0.7640831909231972, -0.05331893082684693]",76.49378374747933,5.274229587517431
"[-28.60811613782029, 0.5613421183763456, -0.7813607972885753, -0.042211219138012554]",73.43963041372555,5.2773727517531395
"[-34.74858376899083, 0.5683155558723608, -0.7594006109058022, -0.0346369530596681]",77.65930356477037,5.280515915988847
"[-31.72082977919629, 0.5550029261074281, -0.8088850644452015, -0.03853708993713361]",72.58740934402785,5.2868022444602625
"[-26.911011473700302, 0.6910324783582074, -0.6026293596781193, -0.04101762450502653]",70.66619129366505,5.293088572931677
"[-40.210619875394364, 0.5502942669055665, -0.8837411934990325, -0.031205633456951758]",78.71885701380532,5.3150907225816315
"[-21.89400488663337, 0.5830630123643235, -0.7248436590655241, -0.053476616966172875]",95.95328051994197,5.321377051053046
"[-44.404843708503556, 0.579052443791271, -0.9988656094183909, -0.028676169764947433]",85.60584831725343,5.359095021881538
"[-30.786750782802997, 0.5610929608094314, -0.7822626123934625, -0.039313452119777964]",99.69370807244363,5.365381350352954
"[-29.493506210000703, 0.6944266675585348, -0.6004056121165617, -0.03746932096462828]",89.00231241605142,5.368524514588661
"[-27.474638659108066, 0.5716912989549093, -0.7504077808439764, -0.04338889635615734]",89.21102274771043,5.374810843060077
"[-35.57385262734661, 0.55013695510783, -0.8513799951852021, -0.03490048325723362]",93.3170353052991,5.377954007295784
"[-30.136422358707847, 0.6563837384602146, -0.6292758057697004, -0.037411997165219334]",80.86781289377707,5.384240335767199
"[-32.84655665555146, 0.5953378212732446, -0.702537689645358, -0.03573355221145747]",89.59551094931112,5.450246784717059
"[-27.975655613163273, 0.7482026990950423, -0.572567041729963, -0.03844468669318305]",89.60250253142429,5.4533899489527675
"[-23.942673133394873, 0.6716541656426335, -0.6165863896279676, -0.04637174587679452]",82.13902952859851,5.456533113188475
"[-34.33889386654045, 0.5744664577155822, -0.9884728658554532, -0.036904280379415545]",83.4883292759541,5.4628194416598905
"[-24.85509182284907, 0.5506150038960537, -0.8433036159520473, -0.04937516355051364]",84.04643580717018,5.4722489343670135
"[-30.31830001879716, 0.5944188571755747, -0.7040689780416474, -0.038660016503623815]",91.40265001089547,5.538255383316874
"[-35.86026830595363, 0.550841656990894, -0.8403504012069469, -0.034520156298807045]",71.59950047164884,5.541398547552582
"[-27.101090440362285, 0.6829926978010616, -0.6081513482061234, -0.04090233534692579]",71.27635515687541,5.544541711788289
"[-16.173768735950954, 0.6259658496259087, -0.6601822342170749, -0.06926191713895224]",92.51776794380251,5.585402846852489
"[-22.338977177202807, 0.5685753736225092, -0.7586779326602706, -0.053183816590203076]",86.34426865249128,5.588546011088196
"[-28.61505370853281, 0.5627590510361586, -0.7764178187764701, -0.04212513071950047]",86.97569045859642,5.591689175323904
"[-21.891356288626273, 0.6445998432981196, -0.6402584417119991, -0.051293593983973935]",67.83835521206876,5.597975503795319
"[-32.65312095756691, 0.5713057286777323, -0.7513941990227124, -0.036690718885089006]",71.08387633182043,5.601118668031027
"[-30.64645862911724, 0.5957478584134414, -0.701860704569465, -0.038218766213857114]",87.25436771044795,5.6199776534452734
"[-6.702716008248894, 0.6933032636570393, -0.6011347427375779, -0.14932024829558677]",84.82178853732601,5.623120817680981
"[-27.978015280836395, 0.5624256568512194, -0.7775539752759343, -0.04307524956499116]",92.00165453710291,5.632550310388104
"[-29.205276544801084, 0.6207121356489476, -0.6664724021113364, -0.03937431331372339]",84.65932156862006,5.638836638859519
"[-35.11874405774167, 0.550801861881652, -0.8408436915634538, -0.0352380071680684]",85.03877340814549,5.645122967330934
"[-34.471505708737325, 0.5524793507060889, -0.8249295086243595, -0.035714243244502314]",97.00319092053196,5.657695624273765
"[-33.263251694252126, 0.5957809175337012, -0.7018062890288705, -0.035285203003641706]",72.52786205181056,5.663981952745179
"[-36.28373648744485, 0.5603041802940347, -0.7851889422842574, -0.03352233478027842]",72.37616968638044,5.667125116980888
"[-36.117669748337235, 0.5604564141165691, -0.7846153764327541, -0.03366621906214636]",72.28757114323126,5.670268281216595
"[-33.935528130155795, 0.5804140120496026, -0.7302825111103379, -0.03503508384937864]",72.24578008507302,5.673411445452302
"[-30.34180310200646, 0.6487647837400109, -0.6362476351077584, -0.037320380391590205]",72.24963697457315,5.67655460968801
"[-35.73945113606428, 0.5498598015620377, -0.8597554778202043, -0.03482058382317663]",96.40358044581902,5.689127266630841
"[-45.218172083942555, 0.5572947720913596, -0.9344753640086633, -0.028066630093899807]",90.2944323742298,5.692270430866548
"[-16.12198043826962, 0.632949669603199, -0.6523066583831737, -0.06917440723804417]",75.83342178689327,5.701699923573671
"[-0.4444048738015558, 0.865687851734715, -0.5497978179247929, -0.6189223715686633]",86.91225957994,5.811710671823439
"[-23.483071910574125, 0.692446769755319, -0.6016951977756816, -0.04675218462814307]",71.577465859541,5.814853836059147
"[-21.448811829997002, 0.6914006064848771, -0.6023851561587142, -0.05103420337204525]",91.09204152341452,5.817997000294855
"[-39.37528283703329, 0.5562256215103307, -0.8025896496455269, -0.031129693148306135]",80.42208173234911,5.821140164530562
"[-33.670460845065335, 0.5596134069760207, -0.7878481167253785, -0.03609726053762352]",80.27111482463617,5.82428332876627
"[-28.646616908766887, 0.5832608389208052, -1.007602947405251, -0.04401894366352152]",85.10017375672022,5.827426493001978
"[-33.480079571074235, 0.5874229333239464, -0.7164237211289542, -0.03529083320671049]",75.50444239960119,5.852571806887639
"[-24.260332069193357, 0.5521064681116086, -0.8278822284291061, -0.05031484222707349]",83.4086099644077,5.865144463830469
"[-19.85279412218713, 0.7887262660082982, -0.5593906971723164, -0.05244931474241617]",99.23897715284266,5.871430792301885
"[-41.40811217428174, 0.5550607602555264, -0.9234796505851215, -0.03055284289934048]",95.46155254015589,5.874573956537592
"[-28.241026917723573, 0.7324821462548803, -0.5793789344734899, -0.03837618812816425]",72.10115996503473,5.893432941951838
"[-31.51581821262205, 0.620166155872459, -0.6671454645841172, -0.0365764732178948]",72.07170002547441,5.8965761061875455
"[-34.03608367118639, 0.579369742951938, -0.7325018773454379, -0.03496638294332933]",72.07355616917725,5.899719270423254
"[-35.686426004336234, 0.5635979007427282, -0.7736262403462858, -0.0339284848200684]",72.10173636691663,5.902862434658961
"[-36.225724139999066, 0.5603511973283188, -0.7850113339722046, -0.03357272495662373]",72.15610235317598,5.9060055988946685
"[-35.25975021309653, 0.5692669619789237, -0.7567805997093994, -0.034111616938443154]",72.2406026301247,5.909148763130376
"[-32.15548199851294, 0.6164350611629232, -0.6718485234145374, -0.03595296270983737]",72.36743470499414,5.912291927366084
"[-33.308360127525226, 0.5855331023306184, -0.7199977734353711, -0.03552328000321197]",76.5680893341321,5.9248645843089145
"[-33.482101650093014, 0.5838362624740535, -0.7233043873694266, -0.03539356140159587]",77.22852954186928,5.931150912780329
"[-42.143525892207975, 0.5498737568630317, -0.8590873818019498, -0.029621036182204966]",91.73570683031124,5.937437241251745
"[-28.803279833786252, 0.6324809046882385, -0.6528190086128706, -0.039622410884264575]",71.98409529809771,5.946866733958868
"[-31.001684267657968, 0.5879004120493062, -0.7155378994112689, -0.03802361856389136]",71.78926987184893,5.972012047844529
"[-42.558896738357134, 0.5636888604968671, -0.9587217607421671, -0.02986686713777481]",91.2569315046093,6.006586854437313
"[-18.24409313804981, 0.7140458208984969, -0.5887129331202898, -0.05891482684644918]",76.34927946995066,6.009730018673021
"[-26.010699881908476, 0.7490311646532355, -0.5722357715471135, -0.04123343869080029]",70.57177634839941,6.012873182908729
"[-20.138045840681748, 0.5687895562168666, -0.7580862963173227, -0.058755150736537705]",63.444951256678024,6.022302675615851
"[-37.2494802126574, 0.5679670156451644, -0.9716719714516558, -0.034065658930252735]",71.75320146733551,6.028589004087267
"[-27.007122685852103, 0.6341336289400022, -0.6510226020362646, -0.04213472975182]",75.11966545490537,6.031732168322974
"[-24.44985185570838, 0.5510921931407486, -0.837440917890235, -0.05008185133573775]",81.21717134371676,6.034875332558682
"[-34.61409210905534, 0.577645359539456, -0.995782677496815, -0.036614008147397244]",72.04459352545493,6.03801849679439
"[-14.209061464771795, 0.7025050014131433, -0.5953575667435224, -0.07505222535978874]",88.32473104391015,6.044304825265805
"[-35.87136469335348, 0.5590990281173729, -0.9421581820102561, -0.0352596984500159]",94.3543469252854,6.063163810680051
"[-25.288582737898615, 0.571540619287068, -0.7507921112877283, -0.04702885867195777]",88.16996472360019,6.066306974915759
"[-29.637743072065323, 0.569588286115694, -0.7559116659113311, -0.04039492949067678]",89.48538571406516,6.069450139151466
"[-27.45577599796743, 0.6038624521788808, -0.6891904897950255, -0.042278308436692474]",78.40144810408803,6.072593303387174
"[-28.923162015035963, 0.5513965245870484, -0.897784943690687, -0.04319472008713597]",77.36085763166813,6.088309124565712
"[-24.434246432977332, 0.6235791731837149, -0.6629987423146732, -0.04671774022597195]",71.91309145665586,6.09145228880142
"[-13.186235048316897, 0.5571352951726111, -0.7982987413698038, -0.08925867907674834]",79.9518569692957,6.094595453037128
"[-21.151807041915475, 0.5993116895683586, -0.6961319234794292, -0.05457236868328002]",98.3509626830831,6.097738617272835
"[-33.833863886495116, 0.5780496814415254, -0.7353732574517379, -0.035212243776932925]",77.80932692280523,6.116597602687081
"[-41.635080188975564, 0.5544648878887564, -0.9201552932633303, -0.030373204513043928]",78.21467049653035,6.119740766922789
"[-24.330809271067498, 0.577710564441334, -0.7361233121362024, -0.04852876659027584]",66.4133060780158,6.138599752337035
"[-35.34447751507418, 0.5857282567426267, -1.0124272800032765, -0.03584279461598841]",84.24255402449349,6.148029245044158
"[-17.29300731434697, 0.5801988505897446, -0.7307361525894428, -0.06721977691438297]",71.07988783605771,6.157458737751281
"[-23.92854940127801, 0.6698207715385485, -0.6180259233710632, -0.04644230261079348]",68.1236615263253,6.163745066222695
"[-33.65167387518512, 0.5498614857761319, -0.859671117843576, -0.03693071336025909]",76.2991994735211,6.173174558929818
"[-26.141339494095035, 0.6496476475207402, -0.6354160661711843, -0.04310235860153379]",78.38772063831712,6.176317723165526
"[-28.999825025689017, 0.6235041222764773, -0.6630883987416271, -0.03957619260823352]",70.63636482420725,6.195176708579772
"[-32.35166238979531, 0.568627048994576, -0.7585348527182608, -0.03712762654959152]",70.61267629688282,6.198319872815479
"[-35.02940565341274, 0.5515903520969352, -0.832401033599075, -0.035238180155710716]",70.61760959064505,6.201463037051187
"[-37.003102779281406, 0.5503695387410782, -0.8850352660663648, -0.033864564490053845]",70.64577705012768,6.204606201286895
