u,t,theta
"[-0.2562251593606152, -0.026967084360325588, -4.986337224068957, -0.2562251593608102]",33.113653068663154,1.254122530047351
"[-0.25712919445897686, -0.02644598283142102, -5.042765099642614, -0.257129194459427]",33.11172805655412,1.2572656942830587
"[-0.2579847560328751, -0.025948932901346148, -5.097863979875356, -0.2579847560331146]",33.10998357663098,1.2604088585187665
"[-0.25879334804379717, -0.02547509399758758, -5.151553849984906, -0.2587933480439803]",33.108420858147554,1.263552022754474
"[-0.2595563427513367, -0.025023707140129303, -5.203750786120476, -0.2595563427513796]",33.10704119560492,1.2666951869901817
"[-0.260275012812905, -0.024594073537345676, -5.25436890177256, -0.2602750128131418]",33.10584592682532,1.2698383512258895
"[-0.260950505806558, -0.024185567167468613, -5.303318469331709, -0.260950505806801]",33.104836438866464,1.272981515461597
"[-0.2615838578218709, -0.02379762455291257, -5.350506706182755, -0.26158385782233556]",33.10401418360456,1.2761246796973047
"[-0.26217598494593003, -0.02342974782512014, -5.395837049787356, -0.2621759849472166]",33.10338066196471,1.2792678439330123
"[-0.2627276831540947, -0.023081502948875583, -5.439209047235356, -0.262727683155282]",33.10293743709557,1.2824110081687201
"[-0.2632396300915158, -0.022752516645184177, -5.480518466044579, -0.26323963009176476]",33.10268613763982,1.2855541724044277
"[-0.2641463467365596, -0.02215114637062289, -5.556510578391937, -0.2641463467372264]",33.102766126719025,1.291840500875843
"[-0.26489899863567334, -0.021623916576075843, -5.622891362170724, -0.26489899863578203]",33.10363493382934,1.298126829347258
"[-0.26549827695021205, -0.021170133262735622, -5.678665562803674, -0.2654982769507354]",33.1053080172402,1.3044131578186735
"[-0.15750723015270537, -0.07353413047673366, -2.508785327422313, -0.15750723015288645]",33.41526411990408,1.4458555484255176
"[-0.14761756129991385, -0.08049660161387329, -2.3825452617999265, -0.14761756129991613]",33.43082731284239,1.4489987126612252
"[-0.1371731485506452, -0.08838603551173137, -2.2580872461841355, -0.13717314855067592]",33.44720829772959,1.452141876896933
"[-0.12617326204990864, -0.09733880052402663, -2.1351213609187667, -0.12617326204993085]",33.464532873728764,1.4552850411326406
"[-0.11460985857222436, -0.10751609117303007, -2.013208578055616, -0.11460985857229418]",33.48295894443711,1.4584282053683482
"[-0.08968648300204832, -0.13235288610775714, -1.769975326486126, -0.08968648300205692]",33.52396597048119,1.4647145338397636
"[-0.06189515450303608, -0.16497993445525128, -1.5213486302250583, -0.061895154503053766]",33.57258850506081,1.4710008623111788
"[-0.18611027749203937, -4.883017243289979, 0.2466366749514794, -0.18611027749213718]",43.63620798389838,1.5495799682038698
"[-0.008352276905580752, -3.874013588998506, 0.3059937051096258, -0.008352276905737028]",43.811509343402264,1.5527231324395776
"[0.2574574042471719, -2.677298478958824, 0.4019406116029274, 0.25745740424716723]",44.05938570631207,1.5558662966752852
"[0.9943502240275535, -0.9443547910580747, 0.18878133722883297, 0.9943502240275442]",44.05006895156291,1.5590094609109928
"[-0.10629556456572334, -0.7332095858872124, 0.3388483524777022, -0.10629556456572402]",45.44496448832405,1.5621526251467004
"[-0.5040710734022203, 0.8336318231877682, -1.2808027059979263, -0.5040710734022216]",42.509277728676096,1.5652957893824082
"[-1.225922822669664, -0.3853213182609424, -0.36487725295712886, -1.2259228226696661]",42.83643011599283,1.5684389536181158
"[-1.1470192280172278, -0.5931682516777927, -0.14213538424535505, -1.147019228017235]",42.920178379062534,1.5715821178538236
"[-0.8232310413948544, 0.6233127362951651, -1.2242168896809755, -0.8232310413948564]",42.63663020339624,1.574725282089531
"[0.2352571486953922, 0.6246157110147155, -0.9825447999714596, 0.23525714869538808]",44.42512109267041,1.5778684463252388
"[1.0536178275696662, -0.8045309763631738, 0.07022889158692038, 1.05361782756966]",44.12157554127985,1.5810116105609466
"[-0.057225760567484636, -4.152735498721339, 0.28787083874457065, -0.05722576056749205]",44.00330602202192,1.5872979390323618
"[-0.2538175933984223, -5.331526543841274, 0.22535801279788664, -0.2538175933985379]",43.85503077251984,1.5904411032680692
"[0.07248040933871071, 0.9491548900784094, -1.0776732238484967, 0.07248040933869591]",34.37729368494529,1.7413129865820363
"[0.16403148858972336, 0.9359733323891286, -1.032719365082288, 0.16403148858972136]",34.56818358324883,1.744456150817744
"[0.24791845011618108, 0.9015303716777295, -0.9802152309703719, 0.24791845011614957]",34.838668512512,1.7475993150534515
"[0.3042327509731585, 0.8358892088393713, -0.9218448170273961, 0.30423275097315794]",35.27443277971623,1.7507424792891593
"[0.2211034114609721, 0.714893671667441, -0.9380092210721142, 0.22110341146097204]",36.055215920845264,1.753885643524867
"[-0.8620773354221665, 0.4147730980154438, -1.1223142044231256, -0.862077335422172]",37.36458194129049,1.7570288077605745
"[-1.0456244635675984, -0.5298673571216821, -0.13609743574775895, -1.0456244635676077]",37.46410645717757,1.7601719719962823
"[-0.3181670682498971, -0.7941210492688179, 0.3829962889947508, -0.3181670682499]",37.262506065794724,1.76331513623199
"[-0.9250515998559168, -0.08911252476191366, -0.7231190053626962, -0.9250515998559186]",38.385885275403446,1.7664583004676975
"[-0.6599183229488513, -0.4105414988894113, -0.48424673276835867, -0.6599183229488544]",37.84007866814122,1.772744628939113
"[-0.9415350509662118, -0.36205609309544773, -0.3343659386618406, -0.9415350509662135]",37.34722398429015,1.7758877931748205
"[-0.8979635375413456, 0.2707104585445403, -1.040588539244108, -0.8979635375413583]",38.988150142111586,1.7790309574105283
"[0.6343441868479984, -1.533278266154332, 0.46838044041518795, 0.6343441868479981]",48.70651289506004,1.7821741216462357
"[-0.4514177099160516, 0.09396997627888133, -2.501877306001871, -0.4514177099160284]",45.53887474126147,1.7853172858819435
"[0.5364389576756471, -0.060827093431107204, -1.5544465227724835, 0.5364389576756424]",49.926308840336326,1.788460450117651
"[-0.9237317036042505, -9.886452685791086, 0.08816504495172275, -0.9237317036042817]",52.605913704916816,1.7916036143533587
"[-0.8980069154352245, -0.7789341507524219, 0.1574006218914839, -0.8980069154352311]",49.721363434759056,1.7947467785890663
"[0.4755132227472447, -0.8952987587732615, 0.631337252474852, 0.47551322274724395]",52.377591657280604,1.797889942824774
"[0.428681426245645, -1.281071814716163, 0.6154707429727402, 0.42868142624564204]",47.388862803759466,1.8010331070604815
"[0.08161791450942905, -0.3414345319907756, -0.6159949309451439, 0.08161791450942131]",51.19843438582753,1.8041762712961893
"[-0.27286998278562674, -0.8136711458552957, 0.44052071573121526, -0.27286998278563096]",49.4628042815182,1.8073194355318971
"[-0.2414156865875917, -0.853038730745092, 0.5281073953143264, -0.2414156865875928]",50.22944678623548,1.8104625997676045
"[1.0763248787517925, -0.41605304688281347, -0.3486565702234475, 1.0763248787517818]",51.296238527732314,1.8136057640033123
"[0.711311894468652, -0.02722238858910568, -4.383440499862776, 0.7113118944667854]",43.03736325473593,1.8167489282390201
"[-0.6787312854378356, -0.86663750769764, 0.34660025430306307, -0.6787312854378358]",50.16782641903009,1.9267596764887875
"[-1.0558713622579272, -0.6571880334646035, -0.03167257411968789, -1.0558713622579379]",50.215030521132775,1.9299028407244954
"[0.1759313406107111, 0.8971818599115632, -0.9401070808749379, 0.1759313406107105]",50.037797436735225,1.9330460049602027
"[0.26428475314345923, -0.6347987071845721, 0.30250316062973515, 0.26428475314345284]",44.50555472367774,1.9361891691959106
"[-0.6608943067221836, -8.208874629635206, 0.12958666859751578, -0.6608943067222005]",52.87578395039444,1.9424754976673257
"[0.005970911018657489, -1.418815674249248, 0.6654810582896489, 0.005970911018656608]",53.154129393807565,1.9456186619030336
"[-0.9104126164832174, 0.5150525253911681, -1.1568467597396592, -0.9104126164832188]",48.767181976533024,1.948761826138741
"[0.32483287211031053, -0.5497535723990419, 0.10096278379707548, 0.3248328721102786]",50.760366934959826,1.9519049903744488
"[-0.15833543674371178, -1.6951753930755693, 0.5782743824942692, -0.15833543674371275]",53.201812016323764,1.9550481546101566
"[-0.24533111586657905, -5.123944761750186, 0.23381566168621276, -0.24533111586669837]",54.14670423439024,1.958191318845864
"[0.6339642988318109, -0.06431007154088536, -2.306501289808706, 0.6339642988317609]",49.93638762415638,1.9613344830815718
"[-0.7382949989017118, 0.6544321025044105, -1.2379693085913421, -0.7382949989017166]",49.38855894268547,1.9644776473172796
"[0.7008170199728191, -0.0030299749430646914, -13.791631800993603, 0.7008170197730407]",42.845849784255456,1.967620811552987
"[-0.2533955307590151, 0.924768640290262, -1.2299131369928167, -0.25339553075901855]",46.77905519887269,1.9707639757886948
"[-1.0871559131481061, -11.351677739630926, 0.06328802530131715, -1.087155913148149]",47.84485202726967,1.9739071400244022
"[-0.3631637354751933, 0.27230610037010566, -1.9959786732301692, -0.3631637354751734]",38.23827518218346,1.97705030426011
"[-0.8564364085199513, 0.16314490602371157, -1.039427156972596, -0.856436408519966]",37.2537434645611,1.9801934684958176
"[-0.5362342294969697, -0.6421661520428474, 0.020319246640752308, -0.5362342294969873]",36.945468026430355,1.9833366327315252
"[-0.6612950078002203, -0.40614793550745826, -0.493905607324416, -0.6612950078002414]",37.69557431579544,1.9864797969672328
"[-0.3001041360233612, 0.0007420553189902122, -43.200789516406, -0.30010413367244565]",37.29060778237183,1.9896229612029406
"[-0.9377998057009027, -0.1239628072786994, -0.6665184752582487, -0.9377998057009421]",38.20425902926611,1.9959092896743558
"[-0.9120522583483738, -0.09469608290118917, -0.7316532120981292, -0.9120522583483838]",38.235518962127955,1.9990524539100636
"[-0.8377138157928756, -0.05950243908341528, -0.8854961089518155, -0.8377138157929155]",38.29218156512627,2.002195618145771
"[-1.1216220955391316, 0.124532583054317, -0.8294148348445117, -1.1216220955391365]",51.44542100299089,2.005338782381479
"[-0.61747767497208, -4.502080283919538, 0.22445126475431224, -0.6174776749720979]",47.863052079277814,2.0084819466171866
"[-0.0878373233727633, -5.208536701978189, 0.2357068576964199, -0.0878373233727901]",50.215029153854886,2.011625110852894
"[-0.3850424924204379, -7.46277140641936, 0.16082899332964415, -0.3850424924204757]",49.745424341353846,2.014768275088602
"[-0.22742634665339512, -5.931877945499547, 0.20607421449521307, -0.22742634665340172]",49.704820035550775,2.017911439324309
"[-0.09102775462170813, 0.987463255357619, -1.2212285324694352, -0.0910277546217127]",48.75359400369183,2.021054603560017
"[0.007423663218693182, -0.5731852246438951, -0.02551984235207594, 0.007423663218686134]",43.57615840168956,2.024197767795725
"[-0.14343518108061576, -1.3532502804501263, 0.6707351748001428, -0.14343518108061623]",48.38648812254204,2.027340932031432
"[0.4440443450721284, -1.6413678094202535, 0.5281276424039264, 0.4440443450721241]",47.07687419587218,2.03048409626714
"[0.2626719715897817, -2.5637140420203477, 0.41529216944982383, 0.2626719715897773]",48.38300365936541,2.033627260502848
"[0.6768001898445449, -0.6050283450657065, 0.1115398779717036, 0.6768001898445387]",39.96623331831304,2.039913588974263
"[-1.2195200732581548, -4.478273637810129, 0.09860009199136686, -1.2195200732581573]",44.14622832692248,2.043056753209971
"[-1.0744095962064186, -3.4832244540530715, 0.1601172038742752, -1.0744095962064582]",47.19109030679333,2.046199917445678
"[0.2850551611971531, 0.9275809708020468, -1.0643503994283554, 0.2850551611971521]",45.83453347193555,2.0524862459170934
"[0.8992449334029584, -1.1635267645057723, 0.31584081213972903, 0.8992449334029274]",46.824611826294536,2.055629410152801
"[0.2606983063258756, -2.8426679011339515, 0.38289083970387217, 0.2606983063258723]",46.696503656240175,2.058772574388509
"[0.056543880873062266, -3.855256583691944, 0.30683352097753297, 0.0565438808730053]",46.50411899856215,2.0619157386242164
"[-0.07023276945457123, -4.637833209964149, 0.26135659139578593, -0.07023276945458905]",46.38338739384677,2.065058902859924
"[-0.16388653325284389, -5.29012499529599, 0.23060190514651824, -0.16388653325286634]",46.30032381051757,2.0682020670956316
"[-0.2385842687626132, -5.854912598731266, 0.20803625770763357, -0.23858426876264183]",46.24026003476094,2.0713452313313394
"[-0.3007486894096469, -6.355231010921482, 0.1905766676568189, -0.3007486894100429]",46.195800261717935,2.074488395567047
"[-0.35385290012034915, -6.8049950747193435, 0.17656943189789054, -0.35385290012038007]",46.16272132499778,2.0776315598027546
"[-0.3999843578434024, -7.213190749129132, 0.1650414323927458, -0.3999843578434309]",46.13839059949278,2.080774724038462
"[-0.44048612490057776, -7.5858483837549615, 0.1553799002255609, -0.44048612490060174]",46.12105969359529,2.08391788827417
"[-0.4762622776478874, -7.927091527632802, 0.14717881700614607, -0.4762622776479143]",46.10951137782456,2.0870610525098776
"[-0.50793894582144, -8.239738767707944, 0.14015859888630594, -0.5079389458214605]",46.10286760126467,2.090204216745585
"[-0.5359559534829687, -8.525669824377172, 0.1341211288818325, -0.5359559534830017]",46.10047773709147,2.093347380981293
"[-0.560622699695886, -8.786064528352439, 0.12892304870742602, -0.5606226996959017]",46.101849879951494,2.096490545217
"[-0.5821533204134163, -9.021559210684735, 0.12445930434471701, -0.5821533204134698]",46.1066069287017,2.099633709452708
"[-0.6006900262566235, -9.232356130130405, 0.12065256982083576, -0.6006900262566367]",46.11445748071048,2.102776873688416
"[-0.616318758147174, -9.418298733517817, 0.11744633002563765, -0.6163187581472441]",46.125176005936744,2.105920037924123
"[-0.6290803363571189, -9.578929370054436, 0.1148001969514417, -0.6290803363571245]",46.13858934876579,2.109063202159831
"[-0.6389779606019274, -9.713527768783612, 0.11268683404901597, -0.638977960601981]",46.15456724381651,2.112206366395539
"[-0.6459826781396178, -9.821142083443746, 0.11108989027788418, -0.6459826781396842]",46.1730160696642,2.115349530631246
"[-0.6500369745946849, -9.90060999935484, 0.11000275502456276, -0.6500369745947008]",46.19387482399345,2.118492694866954
"[-0.6510570110490619, -9.950573861580883, 0.10942793634643111, -0.6510570110490906]",46.21711318913869,2.121635859102662
"[-0.6489335389900925, -9.969488727383133, 0.10937701811104014, -0.6489335389901523]",46.24273126481027,2.124779023338369
"[-0.6435315258841661, -9.955624037758469, 0.10987118569439906, -0.6435315258842045]",46.27076126102082,2.127922187574077
"[-0.634688311927263, -9.907057182849261, 0.11094240339188424, -0.6346883119273283]",46.30127106152623,2.1310653518097844
"[-0.6222098897025862, -9.82165703581753, 0.11263541113557064, -0.6222098897025943]",46.33437053669623,2.134208516045492
"[-0.6058646262581453, -9.697053146487095, 0.11501084837501198, -0.6058646262581919]",46.370221263394996,2.1373516802812
"[-0.5853735703253, -9.530586664719719, 0.11814997766864442, -0.5853735703253166]",46.40905070623417,2.1404948445169074
"[-0.5603953059214105, -9.31923204041081, 0.12216189871232971, -0.5603953059214378]",46.45117391600755,2.1436380087526152
"[-0.5305027099172432, -9.059477502364741, 0.12719467856079258, -0.5305027099172556]",46.49702592801927,2.146781172988323
"[-0.49514624253847356, -8.747139144188479, 0.13345306137748464, -0.495146242538513]",46.547212231607595,2.1499243372240304
"[-0.4535949590482388, -8.377073775660891, 0.14122757869006408, -0.45359495904826774]",46.60258886000835,2.1530675014597382
