u,t,theta
"[-0.2679072693419115, 0.05191157130273425, -4.617294685791682, -0.2679072693412618]",47.71867210336561,6.198319872815479
"[-0.22820466360248814, 0.22479306504074248, -2.1929310005399887, -0.22820466360246025]",47.995203496713536,6.201463037051187
"[-0.6675329239387897, -0.35023676736051973, -0.6300174276474035, -0.6675329239387988]",52.725528078480465,6.204606201286895
"[-1.170290117164837, -12.00620395529889, 0.05236807526830066, -1.170290117165287]",62.259293123410814,6.207749365522602
"[-0.09942271009490107, -4.918288956945336, 0.247712981156131, -0.09942271009496526]",64.8730372575927,6.214035693994018
"[-0.22129265224183373, 0.14386087408916834, -2.6856198619854807, -0.2212926522417187]",47.841275238495385,6.217178858229725
"[-0.2743088779255841, 0.051721505108317405, -4.757567847617808, -0.2743088779251963]",47.66699864581758,6.220322022465433
"[-0.3076336365398418, 0.13225026774922932, -3.0444519710603406, -0.30763363653978076]",47.72183056128627,6.223465186701141
"[-0.1388936451979852, -4.548281087104853, 0.26418284341402476, -0.13889364519798664]",58.97049394089418,6.236037843643971
"[0.8775369570752539, -0.19201748569401533, -1.0264606512424237, 0.8775369570752439]",50.161111965196504,6.239181007879679
"[0.8026653906346163, -0.11976952451187953, -1.5932221842238774, 0.8026653906346044]",49.9117999449895,6.242324172115387
"[-0.5851411618466235, -11.999174517849697, 0.09543812362116857, -0.5851411618466738]",64.33509059372474,6.248610500586802
"[-0.8753124975553792, -8.874626525455607, 0.10198960792533214, -0.8753124975554132]",71.64724330109406,6.25175366482251
"[-0.3302644371007549, 0.05908844163911107, -4.417081259468077, -0.33026443709965664]",72.07201682025125,6.258039993293925
"[0.17596498250758602, -6.329721993548552, 0.19609598834812259, 0.17596498250751502]",79.99760778744725,6.26432632176534
"[-0.5803047557027434, -23.980920421887223, 0.04946292436128119, -0.5803047557030623]",78.02994096638913,6.267469486001048
"[-0.7584251268403853, -28.79012556396608, 0.0372826771740671, -0.7584251268404314]",77.45103350850269,6.270612650236756
"[0.23834317594440807, -4.304584790449639, 0.2725171057926735, 0.23834317594439028]",83.53372264590767,6.273755814472463
"[-0.2873855987509915, -11.655918560908143, 0.10929867229985576, -0.2873855987510414]",73.89523492085726,6.280042142943879
