u,t,theta
"[0.12369870627344814, 0.15931586562823136, -0.12252499234047588, -0.907996076285174]",74.99886034844398,5.095544520043931
"[-0.3930433784478278, 0.35916425221654125, -0.7149257761087056, -1.6157270674273994]",84.02775676044554,5.09680128278164
"[-0.5332773123055349, 0.5514465651460607, -1.3005743022087577, -0.6645740907006177]",94.92468003566717,5.114395961109576
"[-0.2857918440180796, 0.27343393144525086, -1.5801622895781902, -1.0613257074584845]",73.11848290538177,5.11879463069156
"[-0.1568484731613968, 0.20721673517522027, -1.228906584573525, -1.176357687402453]",84.28360568481807,5.121936537535834
"[-0.1927878524584481, 0.2223832101296458, -1.212764137238296, -1.3176265213065341]",90.83604425289835,5.1244500630112535
"[-0.2564165294977822, 0.255314950704802, -1.4032989230318205, -1.2786422370879562]",86.12398661074967,5.125078444380109
"[-0.2684220974403021, 0.2624815709788339, -1.4872401810551688, -1.1902249647921146]",98.23706970086559,5.13827445312606
"[-0.5000688881409598, 0.49197015454273674, -1.1161988676097172, 0.1296399545414299]",86.59192908524383,5.138902834494915
"[0.4549949965615318, 0.25448754525377765, 0.6745310366155867, -0.396597828535763]",90.1546965491375,5.144558266814609
"[-0.4774469357088498, 0.4579138547681751, -1.248822111303757, 0.08764768356124591]",87.68686059026014,5.148328555027738
"[0.6023744396682823, 0.36841117331270884, 0.35242050558643245, -0.1146269146737403]",72.79527241750485,5.150842080503157
"[0.01832619116574696, 0.16365129481509244, -0.46665312134610154, -1.063652463157589]",75.29438632057672,5.153355605978576
"[0.12854051630621238, 0.15949483903230258, 0.4762063021743889, -0.6831297764097027]",71.64128415465359,5.155869131453995
"[0.13459688734891415, 0.15976549738611712, 0.39237742114858193, -0.734474054322307]",69.17921299695817,5.1703219029376575
"[-0.023227374347327627, 0.16973881464786097, -0.5516422773027857, -1.14834772099382]",65.58185444587473,5.17849086073277
"[0.20888554786038022, 0.1673524205747437, -0.801412455113978, -0.6220593624646513]",77.16962229709009,5.182889530314754
"[0.4962736459993464, 0.2803913905249815, 0.4382765556466623, -0.504801951385786]",76.49817259922499,5.188544962634448
"[0.28193692245784463, 1.5493254522598974, -0.5862787965725619, 0.36646082580450645]",83.46385022713581,5.1891733440033025
"[0.36600832837453595, 0.21086163094945065, -0.9764743639039783, -0.5733842308153031]",81.31791562128431,5.203626115486964
"[0.37214147363001965, 0.21338536645109485, -0.20776230629804104, -0.8463130930033566]",64.81846949296612,5.204882878224674
"[0.7021840929616656, 0.4953849874994209, 0.12448184649215542, 0.2912141290696107]",63.951025863857886,5.209909929175513
"[-0.6041813462940319, 0.9302798318927198, -1.1621306540217036, -0.15431090516048218]",64.52080579223292,5.211795073282077
"[0.6402244397001389, 0.40978253562026934, -0.8714749108242458, -0.1477372950880914]",71.51279429353792,5.214308598757497
"[-0.4948440541173602, 0.48371590706584877, -1.2644308565492228, -0.034249429400064944]",60.31911001218883,5.214936980126351
"[0.7546126648516487, 1.1333870671092185, -0.5684396333635974, 0.2899612787361354]",71.44095106820312,5.2212207938149
"[-0.3633017880633749, 0.3318424265404307, -0.4696799245167022, -1.7207125581350793]",76.5964714498483,5.2256194633968835
"[-0.520394124887893, 0.526745092235749, -1.224864924909439, -0.9302135760639667]",77.43263779422021,5.243842523093674
"[0.32580762365619365, 0.19594263494260253, 0.1758869575599577, -0.7770519525164417]",65.46570206052996,5.246356048569093
"[-0.4236936640166738, 0.39089916133014685, -1.4531770993866435, -0.9117244871770886]",94.85103938547667,5.250754718151077
"[0.7679236498986316, 0.6339090581599052, -0.09796640823500537, 1.0272907287095387]",95.80790302552097,5.255781769101916
"[0.6555453688283981, 0.4285675850483859, -0.09609326837688294, -0.14907456684979561]",91.08040901471558,5.257038531839626
"[0.43085685413814995, 0.24109841439303964, 0.8758987791798044, -0.1518147428797822]",87.7676880992002,5.263322345528175
"[-0.526588384221508, 0.5383258512081837, -1.296505071476616, -0.3194209337272906]",75.27254942965659,5.268977777847868
"[-0.5754629069262357, 0.6568607285480262, -1.0038244592176495, -1.0667260981774673]",69.1653136211566,5.2702345405855775
"[0.6323039576713926, 0.40056595695005465, 0.28093048930013337, -0.008208459007525823]",53.71369779930634,5.309194185454578
"[0.5503030866716374, 0.32083999483258924, -0.9872145805398147, -0.37824106722713735]",58.40500781887726,5.312336092298851
"[-0.3640650838578551, 0.33250539671441426, -1.5527124866536608, 0.24152576702504175]",53.481578087875,5.312964473667707
"[-0.58976570646722, 1.0216636708712068, -1.179041815780068, -0.0684350734008733]",94.14857403128917,5.313592855036561
"[0.7792359389288429, 0.6694585213564731, -0.10065636802624896, 0.8847542589515373]",73.21271779269611,5.317991524618545
"[0.7457034274234661, 0.5778117958240127, 0.04918334423241021, 0.8661867684704496]",82.73999696628286,5.320505050093965
"[0.392714885002858, 0.22235002279045207, 0.28593842568845823, -0.7362464804798088]",84.60441970850839,5.324275338307094
"[-0.3412215768402504, 0.3134645291917823, -1.4001918670363125, -1.2592284036240284]",63.16020951445701,5.325532101044804
"[0.20693122588723226, 0.1670506453487357, 0.235911097781385, -0.7562643838860414]",61.13086214227938,5.326788863782514
"[-0.6071061440277291, 0.8669746551927237, -1.307934811150713, -0.3828029809051397]",89.4170367495416,5.328674007889078
"[-0.5594683834082538, 0.6108755433398515, -1.2557566903389146, -0.705864070728074]",86.3107873825524,5.331815914733353
"[0.6332856555233305, 1.3303597764223596, -0.6424532742015923, 0.13206364329874903]",97.81427841851722,5.334329440208772
"[-0.42537237691555907, 0.39275606654180245, -1.4882929421307916, -0.8159601623653808]",80.27838185533342,5.353809262643272
"[-0.5868236186796835, 0.6978786915842197, -1.2469914767738515, -0.6960799119277122]",64.38768413548293,5.355694406749836
"[0.11402203975834303, 0.15905766590596818, 0.3627935840798626, -0.780779994099657]",55.73710563915584,5.358207932225255
"[0.72863561363843, 0.5422704574663423, 0.0390459833071723, 1.0762489160174007]",62.426575958842335,5.359464694962965
"[-0.061686373425913654, 0.17765230970800802, -0.6319764563273391, -1.235143077456849]",64.27681199479439,5.36134983906953
"[0.45349006721250945, 0.25361641268282575, 1.003569546201903, 0.3608814392257635]",51.618548543198855,5.361978220438385
"[-0.5906569537442847, 0.7143910664968286, -1.234294735038951, -0.7580719040269186]",92.37596741507681,5.364491745913804
"[-0.6024460906253174, 0.9470777928004347, -1.3735640134435825, -0.32007993156488523]",94.13924352182137,5.374545847815481
"[0.6316915795600301, 1.3321842439075784, -0.4869263043146197, 0.7403992744393019]",98.43349030546148,5.3795728987663205
"[-0.02370639137816336, 0.1698237600545576, -1.0561458635250962, -0.8162517389538431]",65.07035728030853,5.386485093823723
"[-0.42682153496683267, 0.3943697345773702, -1.5332763534548444, -0.2177319207989334]",77.91878934592707,5.390255382036853
"[-0.21645475613820134, 0.23368341773772375, -1.7174717966520323, -0.5632222092124346]",66.59406099898625,5.392768907512272
"[-0.07715145800620783, 1.550581727928968, -0.7564543386566932, 0.4229361124445787]",77.11473261653195,5.394025670249982
"[-0.29383122714748056, 0.2787461137328652, -1.7770601402708737, -0.10254611901144499]",76.8844192828235,5.396539195725401
"[0.6120957054921251, 0.3784210678556916, -0.07047975449901672, -0.3294839907690403]",60.10220757040427,5.40030948393853
"[-0.04506071751420165, 0.1739579300260982, -0.6640637354549316, -1.1699412625564345]",70.43795340571252,5.427958264168144
"[0.12097758975151987, 0.15922985998962247, -0.956300757192167, -0.5364778752782944]",80.32202267835368,5.432356933750127
"[0.4932455199188196, 0.27835375986772637, 0.3680792294065933, -0.559814942922114]",62.053933719701924,5.438640747438676
"[-0.4691519701160233, 0.44642316962327194, -1.3042302340281955, -0.9891504464091329]",56.05744826784624,5.446809705233789
"[0.3227576220300124, 0.19492254890486066, -0.2777791674767265, -0.8343348165631452]",90.99528675497675,5.4512083748157725
"[-0.2173977936548452, 0.234156239650728, -1.6282909938005274, -0.8343145244485627]",69.09507701972494,5.451836756184627
"[0.7810064304789187, 1.0563678363799045, -0.4230866997418633, 0.519086752783401]",64.66130492897976,5.454350281660047
"[-0.40000237805165073, 0.36602778184740287, -1.533145662895723, -0.8488990804873284]",59.66517957200582,5.454978663028902
"[-0.2073900109075501, 0.22922764845371124, -1.187193146054252, -1.3816855687126672]",50.74996208950937,5.455607044397757
"[0.42322645382150165, 1.494932916499922, -0.5637310935816247, 0.27695946225585627]",46.6836442755541,5.456235425766611
"[0.07454488949141393, 1.5726738576488721, -0.6179312451499817, 0.21701255969590555]",46.2942080834327,5.456863807135466
"[0.4089832797543558, 0.22999919926751278, -0.5737507604918427, -0.7929301545633581]",83.59449772362872,5.458748951242031
"[0.7335544937225896, 0.552005175958409, -0.21091002112125695, 0.1618457525932448]",62.821685208367505,5.460005713979741
"[0.37042738250620916, 0.2126732546406309, -1.1264373389191749, -0.4328641759356416]",89.13749160096687,5.4606340953485955
"[0.7944024029361644, 0.7325888915530573, -0.19843175012732903, 0.6090626224971215]",93.71634831548374,5.46126247671745
"[-0.5464598642682185, 0.5795125002525036, -1.2124926145224992, -0.8691574353739085]",83.10863809236994,5.464404383561725
"[-0.47173226298579596, 0.4499458206983161, -1.0702719953688553, -1.2477259129243838]",98.93118069143354,5.465032764930579
"[-0.13478334808293704, 0.19903456466971778, -1.4321122947459985, -0.8034150388761048]",48.82483598663154,5.467546290405998
"[-0.5340819185768578, 0.5530715405172094, -1.1488102974850474, -0.06623095385393436]",47.061069977468875,5.468174671774854
"[-0.31274268149739765, 0.2918795348013584, -1.571521779035487, 0.43517690131447834]",46.66975279577675,5.468803053143708
"[0.43341896493855003, 0.24246161890009818, 0.7861306131380443, -0.2950542517377186]",77.22983617633939,5.469431434512563
"[0.7046949524561632, 1.2325550949064614, -0.44964130803821817, 0.5839914843322919]",82.85258935994065,5.471944959987982
"[0.7523699553982328, 0.5932371318707069, -0.020167545334059782, 0.5042326692848912]",50.10665739107856,5.472573341356838
"[-0.11932742255911004, 0.19379368650715179, -0.7464988482492579, -1.3756900494774422]",63.29503262998882,5.476343629569966
"[-0.6026682955928917, 0.786922519079948, -1.2429469551031311, -0.8214344410988719]",99.05842154429975,5.485140968733934
"[-0.3936525773630632, 0.35975755682711663, 0.2939508007701787, -1.4841271896046118]",63.59265808768381,5.492681545160193
"[-0.34533457770684034, 0.3167739914979818, -0.11191479507605336, -1.7428526589620208]",52.494361496324174,5.496451833373321
"[0.7592884628060478, 0.6104110011956294, -0.008304601185282322, 0.6562129019474409]",57.25492468894607,5.532897952766902
"[0.44204734121452827, 0.24715254416942264, 0.8511866386320809, -0.17843784448589978]",73.50088799328742,5.5335263341357575
"[0.04967763991111233, 0.16071153033866556, -0.4112743962090962, -1.0057067074891173]",49.83598306552839,5.534154715504612
"[-0.3586806169280383, 0.32786920744873976, -1.6504370434399407, -0.743152186454802]",97.91490189262161,5.538553385086596
"[-0.37058443180247186, 0.33824676406402354, -0.32817520348775986, -1.713842851333781]",94.21213018542726,5.539181766455451
"[0.7593800674621798, 0.6106473964432212, -0.001769042596205458, 0.712349563445894]",63.48533164097426,5.544837198775145
"[0.7290867391531818, 0.5431479121229552, 0.0369270256293743, 1.0766814162017435]",49.30175741072703,5.547979105619419
"[0.3666758726294189, 0.21113306228293188, -0.25303763109582067, -0.8451987873355443]",46.15191492646573,5.548607486988273
"[0.6028690724682774, 0.3689110346953004, 0.36479128427522167, -0.09905864686586668]",45.887524811948204,5.549235868357129
"[0.5860545236141372, 1.3795923420449039, -0.49985909623621916, 0.6035577355396441]",79.53836845473029,5.549864249725983
"[0.5179400104335337, 1.4363990950420313, -0.5250188895118767, 0.5477026307411419]",69.68927936081765,5.5511210124636925
"[0.44432161501003686, 0.24841498820122362, 0.49901188562934135, -0.5719424751609661]",93.82318054980368,5.554891300676823
"[-0.008197788331524245, 0.16724558252443578, -0.5446849839365475, -1.1085300659493782]",47.27105646350253,5.559289970258806
"[-0.03443284942485663, 1.560235608978422, -0.7477397879875002, 0.4546304067132569]",69.97826043564255,5.585681987750709
"[0.4763878912976915, 0.2674168879040927, 0.963072332384535, 0.25389278963768913]",44.55473543178508,5.588195513226129
"[0.14036665207202953, 0.1600717697542073, 0.3309697057710511, -0.7635982464764167]",48.3505748999735,5.591965801439258
"[0.048782990733457, 0.1607759316387384, -0.9009300692785156, -0.7455200227178292]",54.169422742654916,5.5969928523900965
"[-0.374430147759004, 0.34170104339541596, -1.6551218767722309, -0.15381076614072794]",59.08660274919778,5.597621233758951
"[0.46003541663405617, 1.4746094150508693, -0.5622313602568596, 0.26842573687842547]",42.50179329252825,5.60013475923437
"[-0.44131091154665836, 0.41107211273081196, -1.138048522078347, -1.2746194345344715]",58.832978815439425,5.602019903340936
"[-0.26113890108887067, 0.2580955606937078, -1.334544268560652, -1.3567697160144936]",89.44919834417182,5.607046954291774
"[-0.5772295593256238, 0.6626535178817416, -1.2269618158838174, -0.7655435318931586]",84.1408593467444,5.607675335660629
"[-0.14819609063774294, 0.20390857074653823, -1.6049109661942413, -0.4237145394276605]",73.06761295198403,5.613330767980322
"[0.7993949391562511, 0.7618778206025723, -0.7732807602319318, 0.23396689929286263]",56.9053777214395,5.613959149349178
"[0.26397351273804553, 1.5538572779516142, -0.5923080515245802, 0.37776163480664204]",58.33435958836349,5.6158442934557415
"[0.04987893498407358, 0.1606971973148123, -0.39941944986627487, -1.0080215675907445]",45.656464225068845,5.618357818931162
"[-0.16252057769011052, 0.2094563317979168, -1.2097268022339744, -1.2165948178197956]",52.3144665067484,5.618986200300016
"[-0.4147661844387879, 0.38124114727611685, -0.0913974087763482, -1.5795053125790215]",52.305494755392644,5.619614581668872
"[-0.27727240117570723, 1.464076852500276, -0.8586431618832764, 0.3386269743239251]",76.86831889156939,5.620242963037725
"[0.5105785812129776, 1.4417208342414944, -0.5390290979907408, 0.6587487316463801]",54.27007789686357,5.6252700139885645
"[0.6936423739990867, 0.4818526148043913, 0.14589235352527524, 0.25417003396970833]",52.53542775026987,5.627783539463984
"[0.2968186806428788, 0.18686238436274202, -0.8608558397010095, -0.6078334704932943]",54.64609863301654,5.629040302201694
"[0.747925198980515, 0.5828418298857113, 0.0485048139129483, 0.6931187324041416]",46.455341838374395,5.629668683570548
"[-0.213446770866674, 0.2321870002199082, -1.4166451099822062, -1.167983642882947]",72.64022423213912,5.632810590414822
"[0.8015824529834534, 0.7778094093972833, -0.21152892817347124, 0.7724557145577221]",60.72186233509109,5.634067353152533
"[0.668075879550451, 0.4449674563793616, -0.5550077112373041, -0.16049632217519175]",74.30424254294644,5.634695734521387
"[-0.6068683355403611, 0.847663589865389, -1.269443144056237, -0.3486808683220575]",68.20598861962388,5.635952497259097
"[-0.5925533403394831, 1.0087484600319074, -1.2793792810775908, -0.12766589726980784]",75.73527638858897,5.636580878627952
"[-0.5305204242213688, 0.5459566695417712, -0.9783963834070823, -1.1688591401062158]",95.5912009986153,5.639094404103371
"[-0.38453714379520837, 0.3510266112783006, -1.630827342529141, -0.15258213907767765]",47.535818075189916,5.689993294980614
"[0.6731255947297913, 1.2801836497069639, -0.6532636778369357, 0.14284849632589036]",56.39585387483052,5.696277108669162
"[0.23359618122492384, 0.17165370191136187, -0.8913407404987526, -0.548261533618632]",74.09919997010338,5.711358261521679
"[0.5076694077740909, 0.28826623772550436, 0.3581667368333407, -0.524778807153736]",58.1305547981346,5.712615024259388
"[-0.07410953502933541, 0.1806890850241795, -1.4186865970308316, -0.40898583214059286]",55.18022207209939,5.713243405628242
"[-0.6056738385231863, 0.8210316972917404, -1.3146392289820692, -0.5465577058858291]",51.56975180740035,5.72204074479221
"[-0.17346757951637168, 1.5181108912425287, -0.8900506959974946, 0.4835198639109306]",45.82590715235306,5.722669126161065
"[-0.5901194037441883, 0.7119630509017044, -1.0855358695954438, -0.189052328994642]",47.86499327865674,5.72581103300534
"[-0.06484866434950622, 0.17840274718987048, -1.0485595800850207, -0.982245319603515]",69.47815362679454,5.731466465325033
"[0.19061021012206145, 0.1647481477568183, 0.21441810330657862, -0.7735642787111596]",40.54997926871966,5.735236753538162
"[0.0348521267195869, 0.1619261532472445, 0.6846150460101303, -0.670619658931924]",40.9657537770624,5.7358651349070175
"[0.1161025920977053, 0.15910199454710508, 0.4808300681359711, -0.6973749063234874]",41.03523470402484,5.736493516275871
"[0.07809310210190314, 0.15925805321957134, 0.6846583898345248, -0.5596335639480411]",41.19226682682602,5.737121897644727
"[0.24648454142421883, 0.1742579001217515, 0.14131250307393417, -0.7799394257459009]",40.93860399690925,5.737750279013581
"[0.753774756547577, 0.5966213063747052, 0.020957640680960857, 0.8247231457675179]",41.47184104666236,5.738378660382437
"[0.712278817683788, 0.5123099115937613, 0.2035972574112413, 0.7627694545228471]",53.83386305275367,5.739007041751291
"[-0.21158647527936794, 0.23127043655458587, -1.2599846628290237, -1.3299425034505188]",46.43629963068925,5.739635423120146
"[0.7943129441227951, 0.9999266196995068, -0.4131405654736614, 0.5075503940798316]",85.77394382822447,5.742148948595565
"[-0.5165926526698446, 0.5198845355334338, -0.6745419980137064, -1.3259156650133321]",64.26897939371293,5.751574669128388
"[0.3739758289542604, 0.21415329581477136, 0.8533436539329617, -0.21745184727830066]",54.278801555521305,5.754088194603807
"[-0.3424833562441555, 0.3144744274940403, -1.64128722871366, -0.8470265254654565]",67.69565141202058,5.755344957341517
"[0.3703520033095462, 1.519408747853228, -0.5651529946155919, 0.3838859269474171]",56.81799381243906,5.755973338710373
"[0.6311586171931938, 0.3992593774056877, 0.05955026232593283, -0.18745572159793925]",43.0856902409447,5.756601720079226
"[-0.4214301390366686, 0.3884161386898434, -0.785658056122407, -1.5293650945531307]",55.28347374364594,5.757230101448082
"[-0.019493860092288852, 0.16908837836518653, -1.1054550054845098, -0.7405670742957304]",45.86420473784875,5.760372008292356
"[-0.14368036247550264, 1.5298174502446256, -0.9773215574994051, 0.5909412318039828]",71.69227790111191,5.761000389661211
"[0.6659586088038874, 0.44212582473208145, 0.17451515097778966, 0.0930582295012069]",39.487107961037296,5.762885533767776
"[0.8028634784059889, 0.7886759970444969, -0.22190334519948055, 0.7578069890682884]",58.36802555222143,5.76351391513663
"[0.7964531538719173, 0.9883078819317965, -0.7125566680498573, 0.21143098856866566]",46.87122879420889,5.764142296505485
"[0.7013354785973883, 1.2380410515467912, -0.5629150209582363, 0.28056733040595055]",41.15229312127139,5.765399059243195
"[0.42759806546845436, 0.2393839532712197, 0.2604838130665752, -0.727819387376079]",68.12690612614128,5.766027440612049
"[-0.030242619904481446, 0.17101687149119357, -1.0158400488621955, -0.8829218641240744]",56.83808489892003,5.767284203349759
"[-0.46674553146438547, 0.44317850174407003, -1.4336851127652919, -0.6746576650899351]",99.81963409951119,5.767912584718614
"[-0.17017924888564218, 0.21257060544598247, -1.4779462830367436, -0.910069653370581]",57.91380856405099,5.769169347456324
"[0.40831986260322584, 0.22967733682397198, -0.8361226388681032, -0.6843574591643414]",54.8917973477715,5.772939635669453
"[-0.3122923558948086, 0.2915560719043955, -0.2804952735925157, -1.7952185567590622]",48.16210427964698,5.773568017038308
"[-0.5315483552916022, 0.5479897533795345, -0.9615379419019235, -1.1776506895423142]",49.40968913558809,5.774196398407162
"[-0.38748681246489153, 0.3538178211845545, -1.591429792464388, -0.7559520783882587]",55.38854527450674,5.776081542513727
"[-0.5938256109244434, 0.7296215122515354, -1.2456044846293521, -0.4521301726788984]",52.05822940492737,5.794304602210517
"[-0.4324729866288229, 0.40075933097170874, -0.7640212926177957, -1.5106882069144905]",57.833289064954386,5.7968181276859365
"[0.3285303278072567, 0.1968663126317384, 0.8448776382875416, -0.19798979177966153]",54.567245849417375,5.797446509054792
"[-0.3876923977993302, 0.35401356297534, -1.144228744871427, -1.4081414988787646]",57.60233369648566,5.7980748904236465
"[0.399043894937613, 0.22526589437351138, -0.028581583342656855, -0.8284974242809007]",49.39489892033115,5.799331653161357
"[0.686052536405118, 0.47037097808806433, 0.183543069599209, 0.2487403574801534]",39.310909908296,5.800588415899067
"[0.7976632931540116, 0.7508475874068969, -0.1859217858629441, 0.7845542184731017]",63.311693044469514,5.80121679726792
"[0.39295141299664266, 0.22245763763757645, -0.24011496730888585, -0.8452297242535682]",54.06078875620345,5.804358704112195
"[0.4097925672823203, 0.23039299015481832, 0.475047623954207, -0.6228559681516485]",60.83118771619545,5.805615466849905
"[-0.6015229263818326, 0.777337277405146, -1.019469658981054, -1.0496474829618125]",69.36343072023226,5.810014136431889
"[0.28368595687422904, 0.1831934557568214, 0.34693540409944407, -0.6945626774253909]",40.66065578712978,5.811270899169598
"[0.09931564801391414, 0.15891895376269102, 0.5812181930901393, -0.6357700163464393]",40.80499618264417,5.811899280538453
"[0.048806648269821847, 0.16077421396720357, -0.3553965406378221, -1.0192809280698412]",40.16596759879995,5.812527661907308
"[0.6362299459072008, 0.40509434048717186, -0.05891562265543588, -0.22086084290184166]",62.851297987801175,5.818183094227002
"[0.7450520772452578, 0.5763569421915814, 0.052108223041441804, 0.8653376021349226]",42.776661596785566,5.819439856964712
"[0.553397298353069, 0.3234105405101917, 0.08850012251992809, -0.5055954930179208]",40.12705103592759,5.823838526546695
"[-0.37824234234552834, 0.34517584586213285, -1.4695544200689254, -1.070183016143876]",41.80620039163395,5.82446690791555
"[0.7954205466063302, 0.9940498676878351, -0.5711433443724683, 0.3019692911057743]",43.02942069871153,5.8250952892844055
"[-0.5778862260576424, 0.6648531777657267, -1.0116790010849017, -0.09753175155236884]",39.80525612557194,5.825723670653259
"[-0.5281467616677942, 0.5413230080337116, -1.157755042259638, -0.0501426608062691]",39.57786892573399,5.826352052022115
"[-0.48529345559139375, 0.46924892912662625, -1.274524250012144, 0.004483292146644875]",39.4689901348526,5.826980433390969
"[-0.4103013987668564, 0.37654355282713414, -1.457181325444111, 0.1465009473571226]",39.351243144608425,5.827608814759825
"[0.01809142623296436, 1.5683721739367924, -0.8450274737416289, 0.6461240414645131]",59.21736414127216,5.828237196128679
"[0.34882638943800237, 0.20414518205300988, -1.0970053024842148, -0.441033567986359]",65.8144341477408,5.830122340235244
"[0.7471991174612209, 1.1508644852978722, -0.47168503161961245, 0.4480423570338413]",63.326541398417206,5.8345210098172275
"[0.09587883381733711, 0.1589306322090221, -0.21952154741867944, -0.9475515523365368]",41.476171456712386,5.835149391186083
"[0.6581495081400831, 0.43189509320595004, 0.0840998329776015, -0.03405313471057783]",49.82983226468393,5.838919679399211
"[0.5059310965866013, 0.2870435864326339, 0.6093177874271216, -0.32236348685837635]",75.97899951124846,5.849602162669744
"[0.5161222104341446, 0.294324165388563, 0.34961211601498565, -0.5034158857482424]",66.64487293213563,5.850230544038599
"[0.7083619428688678, 0.5056148788704027, 0.20446511512543852, 0.5491892121542351]",48.53618995168966,5.8508589254074534
"[0.4202614941484525, 0.23560286661924942, 0.9733912068623399, 0.07937796046333039]",59.23933427415586,5.854629213620583
"[0.7350223309914379, 1.177066621538916, -0.46055523308151125, 0.48712302023421844]",87.34895705664812,5.870338747841953
"[-0.5459005273760698, 0.5782537777764071, -1.2116369303522752, -0.8724612042529183]",76.09801653135982,5.872852273317373
"[-0.2954784722540046, 0.279854116545258, -1.597606360197824, -1.0295004169259945]",64.07435087930071,5.881021231112486
"[0.6703784776024985, 1.2839588820891246, -0.48022350954107235, 0.4915504646490342]",48.75913960405447,5.881649612481341
"[-0.6068781399756431, 0.8480449915377387, -1.2814542389270505, -0.3687546179350401]",76.75510613226041,5.884791519325615
"[0.31098725337390304, 0.1911295755903864, 0.6494467569206388, -0.4671110538488804]",46.6997619990176,5.88667666343218
"[0.15018708083486004, 0.1607018915453623, -0.060446427483522636, -0.8729293468338785]",47.06659120431452,5.8873050448010344
"[-0.5636323155739826, 0.6219103699870366, -1.247528137544732, -0.7230738742546967]",64.64872083120044,5.8885618075387445
"[0.28232775564547363, 0.18282953910046487, -0.9668805699591343, -0.504950283848494]",55.65034444802595,5.894845621227293
"[-0.38713979335062587, 1.3785630333632874, -0.9674172412733153, 0.29369070422258003]",62.25354814188501,5.895474002596147
"[0.13428787716590126, 0.159750427957422, -0.057051438990606454, -0.8902708482892219]",44.011427847441496,5.897359146702712
"[0.2317238970880278, 0.1712960932354125, -0.9418553935444605, -0.49785231215426534]",63.46005483101555,5.899872672178132
"[-0.08894072170336086, 0.18462874714294097, -1.4262677614671913, -0.5124784425398006]",54.6092881003898,5.904271341760116
"[0.11008959075381966, 0.15899060962052114, -1.069828010732896, -0.38683814741259176]",85.4607767493554,5.905528104497825
"[-0.039616656641792064, 0.17283914512940904, -1.16082134171295, -0.7503394062666451]",69.44763491554967,5.911183536817519
"[0.14978604899027143, 0.16067347082761063, 0.00027463514833848826, -0.8655616870952759]",51.25578686007688,5.911811918186373
"[0.029293612711782956, 1.5695881989894165, -0.7883396109823475, 0.5865805317796492]",75.33305839427398,5.914325443661793
"[-0.5556240377019946, 0.6011535079794486, -1.2027711529079792, -0.24779370195182296]",73.94988359358338,5.9155822063995025
"[0.19729882788981018, 0.16564483716993705, 0.2132989039453378, -0.7701584263439708]",64.17959370701601,5.919352494612632
"[0.5424871037785799, 0.3144774339852178, -0.5539946936397198, -0.5915262876571314]",45.11123032007711,6.02429218321139
"[0.5094997289818536, 0.2895620728051076, -0.27703336449581417, -0.7060267139040107]",87.30388941444495,6.028690852793375
"[0.5925043772023845, 0.35864050212053783, 0.03163468536702386, -0.3742587039899999]",49.75219227704643,6.029319234162229
"[-0.493920816770395, 0.4822832202721443, -1.2453925021428351, -0.9895721273361995]",50.532325773188234,6.032461141006503
"[-0.2244947024119404, 0.23777132452464167, -1.1338463040331819, -1.4641711215585842]",48.02904098642777,6.0330895223753584
"[-0.27776490124232517, 0.26828492549192484, -1.3679052073139386, -1.3369449126869588]",56.52731941085525,6.033717903744213
"[-0.3794377305172978, 0.3462759809310577, -1.344860981487386, 0.47854946903336826]",50.14714950753966,6.036231429219633
"[0.46287669173450124, 0.2591312560158086, 0.3953604549327148, -0.6112362123142807]",56.25117797870008,6.044400387014745
"[0.7777379515749292, 0.6643542134894304, -0.09061198008176885, 0.8659091663555532]",49.012602757652594,6.045028768383601
"[-0.5798530495969119, 0.6716036175726685, -0.8928891474157858, -1.1216427272608205]",54.17913950656601,6.045657149752455
"[-0.4634562752695268, 0.438805289722156, -1.4478873997495199, -0.2872986939805783]",61.65808909711642,6.046285531121311
"[-0.50360806266791, 0.49770854741989606, -1.2508322042935005, -0.9456385200912176]",65.78257729060509,6.046913912490164
"[0.7856221835027368, 1.0390058116025784, -0.44036391548690085, 0.4733289909358468]",99.74052806298857,6.048170675227874
"[0.7198117776159301, 0.5256823998479169, 0.10489922366909965, 0.4187141159436617]",78.30110333497342,6.057596395760697
"[0.025474837116093073, 0.16285686061919957, -1.0586057620772986, -0.6367141743531495]",54.692782781789695,6.0601099212361165
"[-0.38615437322220897, 0.3525529844697142, -1.6299759860107295, -0.17027194208458304]",50.11551865963379,6.067022116293519
"[-0.34553341604207255, 0.31693526984477627, -0.845748239189476, -1.6547218207503505]",44.03212744599036,6.068907260400084
"[0.7261631477150667, 0.5375140456192168, 0.14016874685118402, 0.6391050243526779]",43.416410917424614,6.070164023137794
"[0.7929708456336524, 1.0067073397312938, -0.44723911912335074, 0.44877677945251815]",66.47698782656254,6.094670896523133
"[0.08431842132934732, 0.15909252996232692, 0.5143441465454388, -0.7251664665675531]",40.6797675739326,6.097184421998552
"[0.3723878668569337, 0.21348816347617897, 0.47721348588539597, -0.6317165349856481]",43.19081692526253,6.0978128033674075
"[-0.6017745663987585, 0.7793509672080758, -1.2791436189593601, -0.5077357270038039]",49.38402468057263,6.099069566105117
"[0.5053985013238551, 0.28667054264632646, 0.76117278451242, -0.1217230968926266]",76.27890842819545,6.102839854318246
"[0.47511921254969686, 0.26662105246882295, 0.9663809221264839, 0.26188275711241144]",51.45388023654168,6.114150718957633
