u,t,theta
"[0.10466101168371356, 1.1147072882142641, -1.1103702769511887, 0.4248809613057745]",75.51984496501622,0.783144048127345
"[0.035969664937875574, 0.6919909756761504, -1.048071296110556, -0.26373337117485957]",92.74488429138958,0.7840237028668975
"[0.538067586584246, 0.6578816452473362, -0.43302639499307977, 0.6602037246584661]",53.248298598511205,0.7840865353482941
"[-0.007949540277309448, 0.794142995345423, -1.1133624900343195, 0.006323610458576734]",56.44684707337628,0.7841493678296907
"[0.5035307207308902, 1.1080486376252467, -0.6667425670250294, 0.6231748584904104]",69.51947811667432,0.7845263627180703
"[0.12043962305442577, 0.6057215985276552, -1.0039207550443672, -0.2759511530255319]",68.71582095008205,0.7846520276808635
"[0.5543347688065091, 1.0539451349893798, -0.6996154423376697, 0.31632518574768675]",56.40075874962188,0.7847776926436567
"[0.4710993868128169, 0.6000836811603306, -0.30438951633044764, 0.5991226466375023]",53.234000055014235,0.7849033576064499
"[0.4601289569375873, 0.5933374554807423, -0.5318708901790816, 0.13210573562825953]",52.77132118531892,0.7854060174576228
"[0.567976806110239, 1.033919511444458, -0.6278864553399813, 0.48728364673283153]",58.211208835766605,0.7857201798646058
"[0.2726051302710282, 0.5509864837879843, -1.0618975492792886, 0.19877691814686194]",57.54236421373136,0.7857830123460025
"[0.31158064573697497, 0.5500097575826816, -0.36242254952787845, -0.13369292242927022]",62.79618779894814,0.7858458448273992
"[0.6039775331080915, 0.7788608504068412, -0.6732799741183987, 0.3856382749715037]",67.11471481985193,0.786034342271589
"[0.06388996237059195, 0.6556636911781812, -1.1660472275752682, 0.11918074862005594]",58.445786104633825,0.7862228397157788
"[0.46873726455801507, 1.1334721004353372, -0.671549366798842, 0.5435398709366429]",58.10357147968158,0.7862856721971754
"[0.024008251983664977, 0.7116603979479916, -1.0551578659603396, -0.24705998522090256]",65.70361813162931,0.7865370021227619
"[-0.015590803308086168, 0.8860864323561833, -1.0959819279238836, -0.05156165416377747]",61.46346701194525,0.7865998346041584
"[0.2716943102202772, 0.5510670129990981, -0.49323938228793446, -0.2419902887639271]",64.27309344410911,1.0553343575374587
"[0.4093964119986185, 0.5693228169372259, -0.3442877868692321, 0.09476739438418522]",74.38951812177896,1.0575963268677366
"[-0.01365697398043739, 0.9062659638381317, -1.097760845848609, -0.06433972836763813]",61.37535168838016,1.0576591593491333
"[0.5516893801470687, 1.0574737151407474, -0.6286350417519829, 0.5384967706397468]",58.131744595773974,1.057847656793323
"[0.11580917986366557, 1.1230735350313015, -0.8834153065629023, 0.34582142099498386]",64.3884517574231,1.058036154237513
"[0.14825773784509677, 0.588583002778192, -0.5611518043981827, -0.41979491218146914]",62.51553267587284,1.0580989867189095
"[-0.016123158181512137, 0.8578922087574904, -1.0608847920798332, 0.11220214412685]",62.47137265110998,1.0581618192003062
"[-0.014308368247258414, 0.8312367612448849, -1.0863714706470504, -0.10571506686157825]",54.436478508140304,1.0582246516817027
"[0.060135725638068765, 0.6599547123098316, -1.0885542942601756, -0.2126766559927821]",53.54874169036434,1.0582874841630994
"[0.40752341880287724, 0.568638930640585, -0.6805467349866379, 0.035214781288053804]",52.77712869685216,1.058350316644496
"[0.5086159568892014, 0.6283714904331074, -0.35932573968617515, 0.4190015503240856]",53.28918825842232,1.058664479051479
"[0.3566548826792204, 0.5549141306543834, -0.9748410052430687, 0.22404476505826898]",58.48635787394649,1.0587273115328757
"[0.2955169166330111, 0.5498294171503217, -0.7204537495182347, -0.17165403860822898]",68.26431070895259,1.0587901440142722
"[0.3273148821703391, 1.1810712690358631, -0.7753724793562519, 0.5484751203716227]",72.42752802110776,1.0590414739398588
"[0.010937614408879439, 0.7377953868758825, -1.1347412455582158, -0.03656028038247634]",55.84537534879569,1.0591043064212553
"[0.110422032859663, 1.1191265582166838, -1.0764668693929733, 0.4341212023771242]",69.39535919280308,1.0592299713840485
"[0.10596321981789514, 0.6163261287823738, -1.033263903702488, -0.2593608772536631]",91.23701739858663,1.0596697987538246
"[0.05864101317986813, 0.661707417593409, -1.1501947415577973, -0.07277777723061736]",80.66026443022344,1.059795463716618
"[0.4329007384540711, 0.5790804722760423, -0.5121772103238624, 0.07680946602842299]",59.8288002002264,1.0598582961980147
"[0.43980668836041015, 0.5823811020794785, -0.4264358231734121, 0.12080141890532509]",56.226203814881714,1.0602352910863944
"[0.4008258929280867, 0.5663019657365458, -0.5331889550874958, 0.006530073952959694]",56.452822530414984,1.0602981235677909
"[0.41126634266965495, 0.5700189832646856, -0.19741433327116614, 0.31482233374613094]",56.155012276387815,1.0603609560491876
"[0.014422446294050859, 0.7302113366951802, -0.7174783282251247, -0.39616329494620095]",61.817874512249745,1.0605494534933773
"[0.39980482362775843, 1.1660903920463666, -0.7378867204783125, 0.6019377651334412]",59.33184359029882,1.0606751184561705
"[0.4825512349946451, 1.1242405206965373, -0.6861326429522101, 0.328371377214134]",74.54697392730596,1.0607379509375672
"[0.5166698431552276, 0.6356904757620315, -0.36075967098535855, 0.5363189651486002]",89.81057023772829,1.0608636159003602
"[0.005629240664357821, 0.9815496698420768, -1.1408495721505787, 0.10717839346898954]",76.54557503425023,1.0609264483817569
"[0.6076697120976347, 0.7929545596825882, -0.612712623795901, 0.43625490624257324]",82.9879578982224,1.0609892808631536
"[0.4063180518764484, 0.5682058747988561, -0.6229874944262422, 0.020173478677786197]",74.29451471255135,1.0610521133445503
"[0.05644004899432041, 0.664336161963982, -0.6951994873789988, -0.4451295913344958]",77.46626038858278,1.0611149458259468
"[0.25929923370922675, 0.552427815108534, -0.7626252027855596, -0.22318468114929044]",99.62952050919296,1.0736186096238722
"[-0.008864541052150423, 0.7981822369904006, -0.9293024804258307, 0.27647203973118617]",72.13481362607442,1.0740584369936483
"[0.03451633556453755, 1.0378346698847232, -1.0030845710175467, 0.26038377684250746]",73.46875992816628,1.074121269475045
"[0.03195816377305148, 0.6982351357946488, -1.0053172866902351, 0.3699652683765009]",74.62672479141584,1.075126589177391
"[0.29834587278156405, 0.5498019640094235, -0.5900526872551297, -0.19492334877562664]",66.76676937167194,1.0759434114355466
"[0.06614191483008806, 0.6531630163115489, -0.9323541176610518, -0.36828702895618526]",88.40709729231264,1.0786452081356008
"[0.025182363235025974, 0.7095796735042212, -1.1249565818835212, -0.12161120058300631]",73.3321385235169,1.1005109116616212
"[0.007971111999601689, 0.7447029879939152, -1.1217577034278907, -0.09071777352977178]",75.49596095457763,1.1059145050617296
"[0.38350738070023893, 1.171027891263777, -0.7752961493398957, 0.6414283214783651]",95.68459804190051,1.1110667685362516
"[0.06517574304499477, 0.6542293501254417, -1.1685973590135152, 0.037403595232876174]",65.41002728254341,1.1117579258316144
"[0.20782461801429253, 0.5635296204158334, -0.24982430668825945, -0.25236603433306504]",77.11601126230408,1.11295174297815
"[-0.010333710411018776, 0.8052554425986465, -1.0765144189717633, -0.14863098115536125]",59.12731576956754,1.1170358542689296
"[0.576032398364215, 1.0203177077185588, -0.6199906924242383, 0.6365516331408547]",84.2671013464099,1.1262093965528346
"[0.5457777450275375, 1.065006056233807, -0.6333932233262374, 0.5038495252539872]",79.6434223892733,1.1263350615156278
"[0.1035008306542317, 0.6182592308583861, -0.7644877589205137, -0.42957393944989686]",76.74557337849902,1.1284713658831125
"[-0.01112336647996615, 0.8094369700707195, -1.0820622843433914, 0.11145629763219526]",95.32521448231377,1.1301050103994243
"[0.14013334069130512, 0.5931835975276366, -0.6093985088115054, -0.42729768601604934]",99.89276120145213,1.1958906184216749
"[0.47848629971168716, 0.6049839495760678, -0.5659524376839445, 0.166425612400861]",91.2965272595397,1.2038703435590443
"[0.33720923367561784, 0.5519943974661576, -0.20709935059577958, 0.033904512525241084]",74.22795920263948,1.2106562515498782
"[0.32837047406278547, 1.180977965611529, -0.7511123901223611, 0.49860158422790646]",69.1296222283945,1.210719084031275
"[0.008591526838771032, 0.7432202663925632, -1.057869123070277, -0.22504590853507575]",70.4618871024012,1.2121013986220002
"[-0.012543194536916753, 0.9141580491372421, -1.0711673050561152, -0.1256905983068932]",66.95985594089487,1.2123527285475866
"[0.5671912534007075, 1.0351668656031139, -0.6231409832420063, 0.5193450195491202]",76.96242681601893,1.216813834726746
"[-0.010162631267441937, 0.8043882221060539, -1.095802807023279, 0.08199847329727013]",82.77711167571452,1.2194527989454036
"[-0.01595328028923731, 0.8791982802535343, -1.0975824143265358, 0.00013689256304745323]",66.82978433838001,1.226804199268807
"[-0.011088013625111703, 0.8092429436512126, -1.0626488480595415, -0.170114382652828]",57.673435351782224,1.228249346340929
"[0.31085621245080935, 0.5499840415369907, -1.0098992281581778, 0.1606297305912265]",83.8664618124529,1.232710452520088
"[0.0022061108069616696, 0.9724152508530567, -1.1493794532095953, 0.05897698031580208]",99.32012728820155,1.2340927671108137
"[0.3943849095026494, 0.5642117379934823, -0.5178022055110196, -0.005239226745234766]",68.34075386607041,1.234846756887573
"[0.16830743905107906, 1.1535268288082356, -0.8450099535153388, 0.39022260794213937]",75.8006376543335,1.2373600561434375
"[0.2690152203211745, 0.5513192814603656, -0.7779513843521687, -0.19789247611054744]",90.79409580861216,1.2404388477318713
"[0.024751945969785534, 0.7103381893043208, -1.1409562330501382, -0.06299039219168912]",83.69173192653564,1.2421981572109762
"[0.6101327752183057, 0.8042381742350393, -0.5950738598324777, 0.46527145660492114]",91.90992498704082,1.2423866546551663
"[0.5533961251861037, 1.0552089224658185, -0.6584170365752099, 0.7128587716453807]",99.64923528712788,1.2431406444319255
"[0.34380946639746246, 0.552846971171385, -0.8409857522462658, -0.005653793619610924]",78.20135003527001,1.2433291418761152
"[0.03770624619555518, 1.0426662448013817, -1.0680730901661313, 0.26956964013410345]",63.203671953329554,1.243391974357512
"[0.375061169077918, 0.5588352006583407, -0.654884452166719, -0.03584741981628158]",89.71634617092023,1.2434548068389086
"[0.5643979948493972, 0.6925500443825435, -0.456573247290765, 0.5860900557419497]",79.34759101527305,1.2436433042830983
"[0.40883758305777984, 1.1629334375493345, -0.695676216398688, 0.48716085246463586]",59.59465175049192,1.2438318017272882
"[0.5808715680571072, 1.011322211241222, -0.6236474693472046, 0.4876581814130132]",60.183297391469125,1.2438946342086847
"[0.5010058270008952, 0.6219011372485491, -0.8027631009651167, 0.27272293897011873]",62.241923695420695,1.2439574666900814
"[0.01980648087372984, 1.0126255123779686, -1.2107765888503899, 0.0793156343960613]",73.6393890680135,1.244020299171478
"[0.6146624398101662, 0.8974506957116766, -0.5930253340913643, 0.5303166270413124]",75.55245140218076,1.2446486239854442
"[0.016131994659823012, 0.7266734911883491, -1.1420650920820048, 0.036928478492735096]",98.64723434999098,1.2465335984273425
"[0.35405536296003914, 0.5544519489856413, -0.20723523377708644, 0.07905050468229809]",90.63470456798606,1.246596430908739
"[0.31696741924813493, 1.1817976424059768, -0.7607923745702564, 0.5001620239957698]",97.96575495790098,1.249486725052983
"[0.05044114497540544, 0.6718080567764743, -0.759352850923764, -0.4345442535752265]",99.62569930654354,1.249675222497173
"[0.19030839773006122, 1.1626189849547885, -0.8540074777563957, 0.43930759299162436]",91.35198549480154,1.250617709718122
"[0.28970619658992197, 0.5499652234210264, -0.6204940818466451, -0.2076201502954893]",87.43122729246788,1.250931872125105
"[0.2930041578653793, 0.5498750310299115, -0.7548032937392928, -0.16253007941214884]",97.73759517868285,1.2518115268646577
"[0.1935520843210128, 0.5682522665682039, -1.1252784104754496, 0.2718105091433571]",88.12369100850684,1.2518743593460542
"[0.19550240967964022, 0.5675622509209104, -1.129317449126557, 0.1864888485085029]",66.0889719605023,1.273991392797661
"[0.04108195836047501, 0.6844725252240963, -1.0798475492185542, -0.22362002495286762]",71.12930019941476,1.275436539869783
"[0.33926272163334265, 0.5522445269134243, -1.0010567039907377, 0.2514634390331129]",60.01738537182381,1.2760020322023524
"[0.4422747260457551, 1.1484398197206702, -0.6931144316034412, 0.5675512076552041]",80.49938601970466,1.27864099642101
"[0.5227917392248215, 0.6416065076701032, -0.3726404956368247, 0.5023000384948251]",94.97568967185643,1.2787038289024066
"[0.5119795773172164, 1.1006840043095676, -0.6490416669118245, 0.5540482648990568]",92.02872265118688,1.2795206511605626
"[0.2529834558134583, 1.1787384424840657, -0.8469949526681438, 0.5326798758200331]",85.71984948052217,1.279583483641959
"[-0.0018021713025579004, 0.960447061242149, -1.0548880112007857, 0.155570725821649]",93.18529561067557,1.2808401332698913
"[0.2856904485201783, 0.5501215628194319, -0.8855456442367863, -0.09270461390499131]",76.27724069554773,1.2854269044118438
"[0.5220619305941223, 0.6408843391587015, -0.5992220710283425, 0.25485123170286256]",73.51252175158878,1.2854897368932405
"[0.6064913659412015, 0.9438909456081142, -0.5940250081562274, 0.5907575437444406]",66.38055858563978,1.285552569374637
"[0.5253756471369743, 0.6442015599858315, -0.4488018036916849, 0.34296607139835383]",64.51370796691661,1.2858038993002237
"[0.446049088838542, 0.5855442749193601, -0.44506720938852545, 0.12708480298353442]",70.23452589017266,1.2859295642630166
"[0.166865304689894, 0.5791889470626959, -0.7051138712265576, -0.3874936197180701]",64.58187757230007,1.2862437266699998
"[0.10448438348501866, 1.1145684457284155, -0.9775038827186496, 0.39370469905485833]",89.34943177999571,1.2865578890769829
"[0.5438525775742572, 1.0673607469569404, -0.6326521344562825, 0.5613181840597582]",99.1517251509959,1.2866207215583796
"[0.060027429872994566, 0.6600808345755417, -1.1537533904666688, 0.17940585128760295]",73.52933290308323,1.286872051483966
"[0.5996763721904809, 0.9669911006856751, -0.6052840717174642, 0.6628944165342057]",76.33025224076442,1.2872490463723456
"[0.014258848568913976, 0.7305558707563937, -0.9310588639683733, -0.34369508821458633]",84.69240451914345,1.2873118788537423
"[0.21026313688003542, 0.5627972794334996, -1.1181855187972125, 0.18763443506988303]",54.420052419567426,1.2873747113351388
"[0.48377222152967275, 0.6086778360981521, -0.534571512947264, 0.18380571406440255]",96.28221703052249,1.2874375438165353
"[0.05315488152799766, 0.6683704329728404, -0.7932244013745566, -0.42823741920728847]",72.39545438250482,1.2875632087793285
"[-0.008692059212729497, 0.7974017010352931, -1.0673361891185806, -0.17121353480915744]",65.55652966651735,1.2878145387049151
"[0.1598317908644512, 0.5825595801870739, -0.7584504425814524, -0.3812806928550013]",71.70182484943078,1.2878773711863116
"[0.5599476611225783, 0.6859498266594527, -0.44771401333395644, 0.5846171942169249]",69.76457384898218,1.2884428635188812
"[0.46097103135984335, 0.5938336936554426, -0.42137526416952564, 0.17628569780309772]",96.16471743509456,1.2890083558514507
"[0.5111428317622462, 1.1014371804554854, -0.6479718742496117, 0.4895613003037536]",89.22099511686599,1.2890711883328472
"[0.0267694355078551, 0.7068240890056277, -1.1366607731473808, -0.08641903027500597]",70.17834389211471,1.2891340208142439
"[0.28954910048764587, 1.1820804285813573, -0.8952654723416884, 0.6360950641179541]",80.28167580942312,1.2891968532956406
"[0.6156248929908354, 0.8855427531055259, -0.594627674285004, 0.5168603632884375]",68.75643430213893,1.2896995131468134
"[0.5576674134209686, 0.6827019081245883, -0.4606185143763625, 0.46423350706854016]",67.92455177648036,1.293783624437593
