u,t,theta
"[0.40000112132244897, 0.8660249873209477, -0.8660252398334771, 0.40000057461858135]",6.491066290317931,5.101355554553511
"[0.4000011220372192, 0.8660249870554788, -0.8660252397289693, 0.40000057498486313]",6.494189009006482,5.104498718789219
"[0.400001122749441, 0.8660249867909564, -0.8660252396248338, 0.4000005753498393]",6.497315046390095,5.107641883024926
"[0.40000112345913413, 0.8660249865273733, -0.8660252395210681, 0.4000005757135197]",6.500444452598723,5.110785047260634
"[0.4000011241663102, 0.8660249862647249, -0.8660252394176706, 0.4000005760759099]",6.503577227658055,5.113928211496342
"[0.4000011248709922, 0.8660249860030029, -0.8660252393146377, 0.40000057643702214]",6.506713408235505,5.117071375732049
"[0.4000011255731927, 0.8660249857422025, -0.8660252392119675, 0.40000057679686296]",6.509853031288352,5.120214539967757
"[0.40000112627292644, 0.8660249854823182, -0.866025239109658, 0.4000005771554395]",6.512996118659873,5.123357704203465
"[0.40000112697021833, 0.8660249852233409, -0.8660252390077057, 0.40000057751276474]",6.516142696627796,5.126500868439172
"[0.4000011276650812, 0.8660249849652658, -0.8660252389061084, 0.4000005778688453]",6.519292795877159,5.1296440326748804
"[0.40000112835753704, 0.8660249847080845, -0.8660252388048629, 0.40000057822369256]",6.5224464446752135,5.132787196910588
"[0.4000011290476017, 0.8660249844517914, -0.8660252387039672, 0.4000005785773142]",6.525603667337635,5.135930361146295
"[0.4000011297352967, 0.8660249841963785, -0.866025238603418, 0.40000057892972163]",6.528764503292198,5.139073525382003
"[0.4000011304206354, 0.8660249839418406, -0.8660252385032131, 0.4000005792809217]",6.531928968041101,5.142216689617711
"[0.4000011311036417, 0.866024983688169, -0.8660252384033494, 0.40000057963092633]",6.5350970951831195,5.145359853853418
"[0.40000113178432295, 0.8660249834353609, -0.8660252383038257, 0.4000005799797395]",6.538268905925133,5.148503018089126
"[0.4000011324627168, 0.8660249831834024, -0.8660252382046364, 0.40000058032738045]",6.541444443262716,5.151646182324833
"[0.40000113313883007, 0.866024982932291, -0.8660252381057807, 0.40000058067385275]",6.54462372426708,5.154789346560541
"[0.4000011338126834, 0.8660249826820189, -0.8660252380072552, 0.400000581019167]",6.547806773047814,5.157932510796249
"[0.40000113448430513, 0.8660249824325755, -0.866025237909056, 0.40000058136333777]",6.550993634435173,5.161075675031956
"[0.4000011351537123, 0.8660249821839547, -0.8660252378111806, 0.4000005817063737]",6.554184334968962,5.164218839267663
"[0.4000011358209171, 0.8660249819361518, -0.8660252377136272, 0.40000058204828104]",6.557378886805958,5.167362003503372
"[0.4000011364859493, 0.866024981689156, -0.8660252376163916, 0.4000005823890748]",6.560577328006634,5.170505167739079
"[0.4000011371488262, 0.8660249814429605, -0.866025237519471, 0.40000058272876426]",6.563779692778756,5.173648331974786
"[0.40000113780956514, 0.8660249811975591, -0.8660252374228631, 0.40000058306735803]",6.566985988643766,5.176791496210495
"[0.40000113846819924, 0.8660249809529394, -0.8660252373265629, 0.4000005834048733]",6.570196275880017,5.179934660446202
"[0.4000011391247283, 0.8660249807091016, -0.8660252372305706, 0.40000058374130965]",6.573410548071876,5.183077824681909
"[0.40000113977920054, 0.8660249804660277, -0.8660252371348788, 0.4000005840766922]",6.57662886850648,5.186220988917617
"[0.4000011404316218, 0.8660249802237155, -0.866025237039487, 0.4000005844110237]",6.579851242865033,5.189364153153325
"[0.40000114108200974, 0.8660249799821584, -0.8660252369443924, 0.40000058474431327]",6.583077699930036,5.192507317389032
"[0.4000011417304133, 0.8660249797413386, -0.8660252368495881, 0.40000058507658587]",6.586308286886001,5.19565048162474
"[0.4000011423768246, 0.8660249795012585, -0.8660252367550749, 0.40000058540783745]",6.58954301383868,5.198793645860448
"[0.4000011430212832, 0.8660249792619037, -0.8660252366608474, 0.4000005857380885]",6.592781923646883,5.201936810096155
"[0.4000011436638017, 0.8660249790232695, -0.8660252365669036, 0.4000005860673453]",6.596025024002535,5.205079974331863
"[0.4000011443044099, 0.8660249787853447, -0.8660252364732389, 0.4000005863956232]",6.5992723554110935,5.208223138567571
"[0.40000114494313016, 0.8660249785481211, -0.8660252363798504, 0.4000005867229336]",6.602523952955425,5.211366302803278
"[0.40000114557999183, 0.8660249783115878, -0.8660252362867336, 0.40000058704929153]",6.60577984478998,5.214509467038986
"[0.4000011462150107, 0.8660249780757389, -0.866025236193886, 0.4000005873747053]",6.609040047187746,5.217652631274694
"[0.40000114684821597, 0.8660249778405636, -0.8660252361013038, 0.4000005876991898]",6.61230459506774,5.220795795510401
"[0.400001147479631, 0.8660249776060532, -0.8660252360089834, 0.4000005880227566]",6.615573528528847,5.223938959746109
"[0.40000114810927223, 0.8660249773722019, -0.8660252359169225, 0.40000058834541435]",6.61884685610424,5.227082123981817
"[0.40000114873717846, 0.8660249771389944, -0.8660252358251148, 0.4000005886671833]",6.622124623700913,5.230225288217524
"[0.400001149363364, 0.8660249769064264, -0.8660252357335592, 0.4000005889880701]",6.625406845692475,5.233368452453232
"[0.40000114998786085, 0.8660249766744855, -0.8660252356422502, 0.4000005893080919]",6.628693565888912,5.23651161668894
"[0.4000011506106907, 0.8660249764431637, -0.8660252355511849, 0.4000005896272594]",6.631984803281551,5.239654780924647
"[0.40000115123188296, 0.8660249762124501, -0.8660252354603593, 0.4000005899455876]",6.6352805864048445,5.242797945160355
"[0.4000011518514567, 0.8660249759823376, -0.8660252353697702, 0.4000005902630863]",6.638580940428903,5.245941109396063
"[0.40000115246944906, 0.8660249757528125, -0.8660252352794121, 0.40000059057977505]",6.641885912481382,5.24908427363177
"[0.4000011530858787, 0.8660249755238677, -0.8660252351892829, 0.4000005908956625]",6.64519550870876,5.252227437867478
"[0.4000011537007761, 0.8660249752954922, -0.8660252350993776, 0.40000059121076487]",6.6485097693034385,5.255370602103185
"[0.4000011543141675, 0.8660249750676757, -0.8660252350096923, 0.4000005915250957]",6.651828728454403,5.2585137663388934
"[0.4000011549260782, 0.8660249748404093, -0.8660252349202235, 0.40000059183866776]",6.65515240791674,5.261656930574601
"[0.4000011555365417, 0.8660249746136806, -0.8660252348309666, 0.40000059215149797]",6.658480830988826,5.264800094810308
"[0.4000011561455702, 0.8660249743874846, -0.8660252347419193, 0.400000592463593]",6.661814034017442,5.2679432590460165
"[0.4000011567532105, 0.8660249741618042, -0.866025234653075, 0.40000059277497657]",6.665152042064813,5.271086423281724
"[0.40000115735947883, 0.8660249739366335, -0.8660252345644314, 0.4000005930856569]",6.668494890988687,5.274229587517431
"[0.40000115796441477, 0.8660249737119575, -0.8660252344759823, 0.4000005933956548]",6.671842611175101,5.2773727517531395
"[0.40000115856803625, 0.8660249734877699, -0.8660252343877258, 0.40000059370497876]",6.675195218187247,5.280515915988847
"[0.4000011591703772, 0.8660249732640576, -0.8660252342996562, 0.40000059401364696]",6.6785527483542255,5.283659080224554
"[0.4000011597714662, 0.8660249730408105, -0.8660252342117698, 0.40000059432167323]",6.681915231943391,5.2868022444602625
"[0.4000011603713303, 0.8660249728180182, -0.8660252341240624, 0.400000594629072]",6.6852826893214665,5.28994540869597
"[0.40000116097000193, 0.8660249725956689, -0.8660252340365295, 0.40000059493585954]",6.688655158223919,5.293088572931677
"[0.40000116156752163, 0.8660249723737475, -0.8660252339491651, 0.40000059524205683]",6.692032673188194,5.2962317371673855
"[0.40000116216389614, 0.8660249721522513, -0.866025233861968, 0.4000005955476673]",6.6954152428988305,5.299374901403093
"[0.40000116275917924, 0.8660249719311606, -0.8660252337749305, 0.4000005958527185]",6.698802915166889,5.3025180656388
"[0.400001163353382, 0.8660249717104709, -0.8660252336880507, 0.40000059615721617]",6.702195706315756,5.3056612298745085
"[0.4000011639465506, 0.8660249714901653, -0.8660252336013222, 0.400000596461184]",6.7055936670001985,5.308804394110216
"[0.4000011645387058, 0.8660249712702363, -0.8660252335147423, 0.4000005967646319]",6.708996785553004,5.311947558345923
"[0.40000116512988504, 0.8660249710506697, -0.8660252334283048, 0.4000005970675801]",6.712405122063741,5.3150907225816315
"[0.4000011657201216, 0.8660249708314531, -0.8660252333420052, 0.40000059737004506]",6.715818703112644,5.318233886817339
"[0.40000116630943816, 0.8660249706125783, -0.86602523325584, 0.4000005976720387]",6.7192375357542735,5.321377051053046
"[0.40000116689788784, 0.8660249703940255, -0.8660252331698015, 0.40000059797358845]",6.722661691725107,5.3245202152887545
"[0.40000116748548337, 0.8660249701757898, -0.8660252330838881, 0.4000005982746998]",6.726091157376425,5.327663379524462
"[0.4000011680722595, 0.8660249699578585, -0.8660252329980943, 0.4000005985753918]",6.729525973024811,5.330806543760169
"[0.4000011686582557, 0.8660249697402169, -0.8660252329124147, 0.4000005988756838]",6.732966176383939,5.333949707995877
"[0.4000011692435026, 0.8660249695228535, -0.8660252328268444, 0.40000059917559216]",6.736411786182669,5.337092872231585
"[0.400001169828036, 0.8660249693057552, -0.8660252327413789, 0.40000059947513444]",6.73986284129295,5.340236036467292
"[0.4000011704118886, 0.8660249690889098, -0.8660252326560125, 0.40000059977432845]",6.743319361871323,5.343379200703
"[0.4000011709950952, 0.8660249688723041, -0.8660252325707407, 0.4000006000731908]",6.746781383286468,5.346522364938708
"[0.40000117157769244, 0.8660249686559249, -0.866025232485558, 0.4000006003717413]",6.750248926781814,5.349665529174415
"[0.4000011721597001, 0.8660249684397647, -0.8660252324004616, 0.40000060066998944]",6.753722015400353,5.352808693410123
"[0.4000011727411797, 0.8660249682238006, -0.8660252323154424, 0.40000060096796686]",6.7572006934021696,5.355951857645831
"[0.40000117332214585, 0.8660249680080271, -0.8660252322304981, 0.40000060126568143]",6.760684980629889,5.359095021881538
"[0.40000117390263856, 0.8660249677924294, -0.8660252321456231, 0.4000006015631533]",6.764174900706468,5.362238186117246
"[0.40000117448270534, 0.86602496757699, -0.8660252320608103, 0.400000601860407]",6.767670500009442,5.365381350352954
"[0.4000011750623586, 0.8660249673617042, -0.8660252319760582, 0.4000006021574485]",6.771171779017429,5.368524514588661
"[0.4000011756416586, 0.8660249671465495, -0.8660252318913574, 0.40000060245430946]",6.774678792356299,5.371667678824369
"[0.40000117622062864, 0.8660249669315175, -0.8660252318067052, 0.40000060275100086]",6.778191553031895,5.374810843060077
"[0.4000011767993143, 0.8660249667165909, -0.8660252317220943, 0.40000060304754675]",6.78171009689826,5.377954007295784
"[0.4000011773777415, 0.8660249665017604, -0.8660252316375212, 0.4000006033439603]",6.7852344423029205,5.381097171531492
"[0.40000117795595425, 0.8660249662870098, -0.8660252315529798, 0.40000060364026363]",6.788764624263619,5.384240335767199
"[0.4000011785339972, 0.8660249660723219, -0.8660252314684629, 0.4000006039364803]",6.792300674830432,5.387383500002907
"[0.40000117911189714, 0.8660249658576872, -0.866025231383967, 0.40000060423262335]",6.795842611256817,5.390526664238615
"[0.400001179689701, 0.8660249656430884, -0.8660252312994853, 0.4000006045287174]",6.799390475151556,5.393669828474322
"[0.4000011802674359, 0.8660249654285149, -0.8660252312150133, 0.40000060482477623]",6.8029442832928115,5.3968129927100295
"[0.40000118084515224, 0.8660249652139484, -0.8660252311305443, 0.4000006051208252]",6.806504061143278,5.399956156945738
"[0.40000118142287755, 0.8660249649993786, -0.866025231046074, 0.40000060541687893]",6.810069845011225,5.403099321181445
"[0.40000118200067125, 0.8660249647847834, -0.8660252309615933, 0.4000006057129681]",6.813641662683937,5.4062424854171525
"[0.4000011825785566, 0.8660249645701543, -0.8660252308770998, 0.40000060600910364]",6.817219535798918,5.409385649652861
"[0.40000118315657385, 0.866024964355476, -0.8660252307925869, 0.40000060630530665]",6.820803493784446,5.412528813888568
"[0.400001183734768, 0.866024964140732, -0.8660252307080478, 0.4000006066016009]",6.824393567670685,5.4156719781242755
"[0.40000118431318954, 0.8660249639259038, -0.8660252306234758, 0.40000060689801137]",6.827989781543111,5.418815142359983
"[0.40000118489185754, 0.8660249637109839, -0.8660252305388676, 0.40000060719454816]",6.831592162056005,5.421958306595691
"[0.40000118547083136, 0.8660249634959504, -0.8660252304542146, 0.40000060749124167]",6.835200742643253,5.4251014708313985
"[0.40000118605014107, 0.866024963280792, -0.8660252303695125, 0.40000060778810737]",6.838815539223801,5.428244635067106
"[0.40000118662984124, 0.8660249630654889, -0.8660252302847536, 0.40000060808517296]",6.842436592860715,5.431387799302813
"[0.40000118720995664, 0.8660249628500313, -0.8660252301999336, 0.4000006083824517]",6.846063914835129,5.4345309635385215
"[0.4000011877905473, 0.8660249626343974, -0.8660252301150444, 0.4000006086799737]",6.849697547594317,5.437674127774229
"[0.4000011883716423, 0.8660249624185761, -0.8660252300300814, 0.40000060897775414]",6.853337510449456,5.440817292009936
"[0.4000011889532912, 0.8660249622025491, -0.8660252299450374, 0.40000060927581865]",6.856983823738874,5.4439604562456445
"[0.4000011895355406, 0.866024961986299, -0.8660252298599056, 0.4000006095741904]",6.860636523257821,5.447103620481352
"[0.4000011901184209, 0.8660249617698146, -0.8660252297746814, 0.4000006098728859]",6.864295635008984,5.450246784717059
"[0.4000011907019958, 0.8660249615530722, -0.8660252296893557, 0.4000006101719374]",6.867961186090699,5.4533899489527675
"[0.4000011912862936, 0.8660249613360614, -0.8660252296039245, 0.4000006104713591]",6.871633198676581,5.456533113188475
"[0.4000011918713628, 0.866024961118764, -0.8660252295183802, 0.4000006107711764]",6.875311703374638,5.459676277424182
"[0.40000119245725363, 0.8660249609011615, -0.8660252294327161, 0.40000061107141427]",6.878996721502673,5.4628194416598905
"[0.4000011930440037, 0.8660249606832399, -0.866025229346926, 0.400000611372093]",6.8826882853022555,5.465962605895598
"[0.4000011936316689, 0.8660249604649783, -0.8660252292610024, 0.40000061167324036]",6.88638642395192,5.469105770131305
"[0.4000011942202736, 0.8660249602463679, -0.8660252291749414, 0.40000061197486897]",6.890091134075006,5.4722489343670135
"[0.40000119480988927, 0.8660249600273819, -0.8660252290887325, 0.400000612277016]",6.893802485298446,5.475392098602721
"[0.4000011954005429, 0.8660249598080105, -0.8660252290023719, 0.40000061257969477]",6.897520472565606,5.478535262838428
"[0.4000011959923082, 0.8660249595882261, -0.8660252289158485, 0.40000061288294353]",6.901245149203371,5.481678427074136
"[0.40000119658519256, 0.8660249593680263, -0.866025228829162, 0.40000061318676516]",6.904976500856829,5.484821591309844
"[0.40000119717927546, 0.8660249591473812, -0.8660252287422998, 0.4000006134912015]",6.908714586376987,5.487964755545551
"[0.40000119777458115, 0.866024958926282, -0.866025228655259, 0.4000006137962642]",6.912459414259376,5.491107919781259
"[0.40000119837117953, 0.8660249587047025, -0.8660252285680291, 0.40000061410198934]",6.916211011737446,5.494251084016967
"[0.40000119896911007, 0.8660249584826285, -0.8660252284806046, 0.4000006144083972]",6.9199694188596155,5.497394248252674
"[0.4000011995684062, 0.8660249582600472, -0.8660252283929805, 0.40000061471550474]",6.923734635373921,5.500537412488382
"[0.4000012001691405, 0.8660249580369318, -0.8660252283051458, 0.4000006150233494]",6.9275067042071745,5.50368057672409
"[0.4000012007713622, 0.8660249578132638, -0.8660252282170937, 0.4000006153319563]",6.9312856513133125,5.506823740959797
"[0.4000012013750924, 0.8660249575890357, -0.8660252281288212, 0.40000061564133604]",6.935071490397862,5.509966905195505
"[0.4000012019804125, 0.8660249573642171, -0.8660252280403161, 0.4000006159515308]",6.938864247954012,5.513110069431213
"[0.40000120258734767, 0.8660249571387987, -0.866025227951575, 0.40000061626255295]",6.942663952270955,5.51625323366692
"[0.40000120319596827, 0.8660249569127542, -0.8660252278625873, 0.40000061657443897]",6.946470622481232,5.519396397902628
"[0.40000120380630855, 0.866024956686071, -0.8660252277733482, 0.40000061688720623]",6.950284287320812,5.522539562138336
"[0.4000012044184261, 0.8660249564587277, -0.8660252276838493, 0.4000006172008841]",6.954104965325776,5.525682726374043
"[0.4000012050323792, 0.8660249562307027, -0.8660252275940821, 0.40000061751550253]",6.957932687309104,5.528825890609751
"[0.4000012056482195, 0.8660249560019769, -0.8660252275040389, 0.4000006178310882]",6.96176747214561,5.531969054845459
"[0.40000120626598273, 0.8660249557725368, -0.8660252274137145, 0.40000061814765925]",6.965609341721842,5.535112219081166
"[0.40000120688573826, 0.8660249555423568, -0.8660252273230988, 0.40000061846525126]",6.969458321537396,5.538255383316874
"[0.40000120750753826, 0.8660249553114175, -0.8660252272321842, 0.400000618783891]",6.973314441592604,5.541398547552582
"[0.4000012081314138, 0.8660249550797072, -0.8660252271409661, 0.40000061910359425]",6.977177702272782,5.544541711788289
"[0.40000120875743894, 0.8660249548471987, -0.8660252270494336, 0.4000006194243993]",6.981048147278908,5.547684876023997
"[0.40000120938566086, 0.8660249546138742, -0.8660252269575802, 0.4000006197463295]",6.98492579207862,5.550828040259705
"[0.4000012100161298, 0.8660249543797152, -0.8660252268653981, 0.40000062006941167]",6.9888106494386095,5.553971204495412
"[0.4000012106489147, 0.8660249541446959, -0.8660252267728772, 0.4000006203936808]",6.9927027611984585,5.55711436873112
"[0.4000012112840629, 0.8660249539087991, -0.8660252266800113, 0.4000006207191602]",6.996602138000244,5.560257532966827
"[0.4000012119216181, 0.866024953672008, -0.8660252265867927, 0.40000062104587397]",7.0005087999145,5.563400697202535
"[0.40000121256164534, 0.8660249534342991, -0.8660252264932131, 0.4000006213738542]",7.004422773814574,5.566543861438243
"[0.40000121320420423, 0.8660249531956499, -0.8660252263992634, 0.4000006217031318]",7.0083440736725935,5.56968702567395
"[0.40000121384933335, 0.866024952956046, -0.8660252263049378, 0.40000062203372627]",7.012272721297061,5.572830189909658
"[0.4000012144971, 0.8660249527154624, -0.8660252262102266, 0.4000006223656724]",7.0162087367577035,5.575973354145366
"[0.40000121514757947, 0.8660249524738713, -0.8660252261151186, 0.400000622699009]",7.020152160827679,5.579116518381073
"[0.4000012158007875, 0.866024952231267, -0.8660252260196118, 0.40000062303374356]",7.02410298159204,5.582259682616781
"[0.4000012164568169, 0.8660249519876146, -0.8660252259236925, 0.400000623369924]",7.02806123803833,5.585402846852489
"[0.40000121711570374, 0.8660249517429011, -0.8660252258273554, 0.40000062370756867]",7.032026951094185,5.588546011088196
"[0.4000012177775164, 0.8660249514971008, -0.8660252257305903, 0.40000062404671294]",7.036000128138176,5.591689175323904
"[0.4000012184423043, 0.8660249512501955, -0.8660252256333903, 0.4000006243873816]",7.039980799463715,5.594832339559612
"[0.4000012191101429, 0.8660249510021573, -0.8660252255357445, 0.40000062472961345]",7.043968982679228,5.597975503795319
"[0.40000121978107817, 0.8660249507529688, -0.8660252254376457, 0.40000062507343237]",7.04796470138936,5.601118668031027
"[0.400001220455166, 0.8660249505026095, -0.866025225339086, 0.40000062541886694]",7.051967963336239,5.604261832266735
"[0.40000122113246755, 0.8660249502510566, -0.8660252252400563, 0.4000006257659482]",7.055978786045745,5.607404996502442
"[0.4000012218130545, 0.8660249499982835, -0.8660252251405464, 0.4000006261147131]",7.059997199313252,5.61054816073815
"[0.4000012224969681, 0.8660249497442749, -0.86602522504055, 0.40000062646518275]",7.064023210814319,5.613691324973858
"[0.40000122318428416, 0.8660249494890027, -0.8660252249400563, 0.40000062681739595]",7.06805684555007,5.616834489209565
"[0.4000012238750545, 0.8660249492324475, -0.8660252248390575, 0.4000006271713792]",7.0720981168139385,5.6199776534452734
"[0.40000122456933446, 0.8660249489745886, -0.8660252247375453, 0.40000062752716103]",7.076147032965855,5.623120817680981
"[0.4000012252672027, 0.8660249487153971, -0.8660252246355086, 0.40000062788478175]",7.080203633356945,5.626263981916688
"[0.4000012259687053, 0.8660249484548559, -0.8660252245329405, 0.4000006282442648]",7.084267915506964,5.629407146152396
"[0.40000122667391524, 0.8660249481929376, -0.8660252244298303, 0.4000006286056478]",7.088339906893853,5.632550310388104
"[0.4000012273828857, 0.8660249479296228, -0.8660252243261705, 0.40000062896895755]",7.092419615505882,5.635693474623811
"[0.4000012280956888, 0.8660249476648845, -0.86602522422195, 0.4000006293342317]",7.096507060724407,5.638836638859519
"[0.4000012288123745, 0.8660249473987042, -0.8660252241171621, 0.4000006297014951]",7.1006022480674345,5.641979803095227
"[0.4000012295330159, 0.8660249471310546, -0.8660252240117956, 0.4000006300707859]",7.1047052109956725,5.645122967330934
"[0.4000012302576716, 0.8660249468619141, -0.8660252239058422, 0.40000063044213374]",7.108815953173844,5.648266131566642
"[0.4000012309864133, 0.8660249465912562, -0.8660252237992916, 0.40000063081557535]",7.112934489515214,5.651409295802349
"[0.4000012317192887, 0.8660249463190629, -0.8660252236921364, 0.4000006311911353]",7.1170608380499285,5.654552460038057
"[0.4000012324563832, 0.8660249460453026, -0.8660252235843643, 0.40000063156885735]",7.121195005787028,5.657695624273765
"[0.4000012331977399, 0.8660249457699594, -0.866025223475969, 0.40000063194876373]",7.125337011315256,5.660838788509472
"[0.400001233943438, 0.8660249454930037, -0.8660252233669391, 0.4000006323308945]",7.129486867060342,5.663981952745179
"[0.4000012346935459, 0.8660249452144102, -0.8660252232572645, 0.40000063271528497]",7.133644590498489,5.667125116980888
"[0.4000012354481241, 0.8660249449341564, -0.8660252231469361, 0.40000063310196654]",7.137810188672455,5.670268281216595
"[0.4000012362072319, 0.8660249446522204, -0.8660252230359455, 0.40000063349096915]",7.141983672874846,5.673411445452302
"[0.40000123697094103, 0.8660249443685752, -0.8660252229242821, 0.4000006338823299]",7.146165056452247,5.67655460968801
"[0.40000123773931684, 0.866024944083197, -0.8660252228119364, 0.40000063427608196]",7.150354348795063,5.679697773923718
"[0.4000012385124298, 0.8660249437960593, -0.866025222698898, 0.40000063467226143]",7.154551565813078,5.682840938159425
"[0.4000012392903455, 0.8660249435071378, -0.8660252225851574, 0.40000063507090233]",7.158756713348487,5.685984102395133
"[0.40000124007313204, 0.8660249432164073, -0.8660252224707046, 0.40000063547203923]",7.162969810195925,5.689127266630841
"[0.4000012408608557, 0.8660249429238431, -0.86602522235553, 0.4000006358757057]",7.167190858494225,5.692270430866548
"[0.40000124165359047, 0.8660249426294179, -0.8660252222396227, 0.40000063628194055]",7.171419871372668,5.695413595102256
"[0.4000012424513843, 0.8660249423331134, -0.8660252221229756, 0.40000063669076796]",7.175656857608669,5.698556759337964
"[0.4000012432543213, 0.866024942034899, -0.8660252220055767, 0.4000006371022306]",7.179901812720221,5.701699923573671
"[0.40000124406248133, 0.8660249417347448, -0.8660252218874142, 0.4000006375163699]",7.1841547689081215,5.704843087809379
"[0.4000012448759121, 0.8660249414326328, -0.8660252217684807, 0.4000006379332103]",7.188415720139337,5.707986252045087
"[0.4000012456947079, 0.8660249411285282, -0.866025221648763, 0.4000006383527999]",7.192684677950962,5.711129416280794
"[0.4000012465189161, 0.8660249408224135, -0.8660252215282539, 0.4000006387751632]",7.196961655165116,5.714272580516502
"[0.40000124734860654, 0.8660249405142627, -0.8660252214069432, 0.4000006392003358]",7.201246646237677,5.717415744752209
"[0.4000012481838736, 0.8660249402040406, -0.8660252212848171, 0.40000063962836613]",7.2055396681524515,5.720558908987917
"[0.4000012490247712, 0.8660249398917276, -0.866025221161868, 0.4000006400592817]",7.20984072682364,5.723702073223625
"[0.4000012498713663, 0.8660249395772982, -0.8660252210380855, 0.40000064049311707]",7.214149818214506,5.726845237459332
"[0.4000012507237319, 0.8660249392607258, -0.8660252209134596, 0.4000006409299094]",7.2184669532329595,5.72998840169504
"[0.40000125158195615, 0.8660249389419772, -0.8660252207879768, 0.40000064136970404]",7.222792141950443,5.733131565930748
"[0.40000125244608514, 0.8660249386210357, -0.8660252206616308, 0.4000006418125245]",7.227125375823262,5.736274730166455
"[0.4000012533162125, 0.8660249382978663, -0.8660252205344077, 0.40000064225841897]",7.231466671325987,5.739417894402163
"[0.40000125419240296, 0.8660249379724453, -0.8660252204062983, 0.4000006427074203]",7.235816032780354,5.742561058637871
"[0.40000125507472, 0.8660249376447487, -0.8660252202772931, 0.400000643159561]",7.2401734454663105,5.745704222873578
"[0.4000012559632547, 0.8660249373147427, -0.8660252201473785, 0.4000006436148885]",7.244538937627662,5.7488473871092864
"[0.4000012568580652, 0.866024936982406, -0.8660252200165465, 0.40000064407343155]",7.2489124874957405,5.751990551344994
"[0.4000012577592343, 0.8660249366477077, -0.866025219884785, 0.4000006445352329]",7.253294113466491,5.755133715580701
"[0.40000125866684083, 0.8660249363106185, -0.866025219752082, 0.40000064500033344]",7.257683813541716,5.7582768798164095
"[0.40000125958094107, 0.8660249359711174, -0.8660252196184296, 0.4000006454687616]",7.26208157965911,5.761420044052117
"[0.40000126050161916, 0.8660249356291734, -0.8660252194838154, 0.40000064594056073]",7.2664874212658335,5.764563208287824
"[0.40000126142895737, 0.8660249352847557, -0.8660252193482275, 0.4000006464157724]",7.270901339610173,5.7677063725235325
"[0.40000126236301814, 0.8660249349378413, -0.8660252192116568, 0.4000006468944291]",7.275323324618981,5.77084953675924
"[0.4000012633038885, 0.8660249345883976, -0.8660252190740901, 0.40000064737657565]",7.279753381910447,5.773992700994947
"[0.4000012642516312, 0.8660249342364017, -0.8660252189355189, 0.4000006478622438]",7.2841915070032215,5.7771358652306555
"[0.40000126520633084, 0.8660249338818218, -0.8660252187959303, 0.4000006483514771]",7.28863770539466,5.780279029466363
"[0.400001266168059, 0.8660249335246315, -0.8660252186553141, 0.40000064884431197]",7.293091966517982,5.78342219370207
"[0.4000012671368947, 0.8660249331648014, -0.8660252185136588, 0.4000006493407891]",7.297554283385042,5.786565357937778
"[0.4000012681129135, 0.8660249328023036, -0.8660252183709533, 0.40000064984094713]",7.302024653072582,5.789708522173486
"[0.40000126909619177, 0.8660249324371095, -0.8660252182271861, 0.40000065034482546]",7.306503086216332,5.792851686409193
"[0.4000012700867984, 0.8660249320691936, -0.8660252180823477, 0.40000065085245895]",7.3109895580935325,5.795994850644901
"[0.4000012710848387, 0.8660249316985169, -0.8660252179364223, 0.400000651363902]",7.315484086366669,5.799138014880609
"[0.40000127209034836, 0.8660249313250659, -0.8660252177894046, 0.4000006518791728]",7.3199866382325425,5.802281179116316
"[0.4000012731034339, 0.8660249309488013, -0.8660252176412795, 0.4000006523983254]",7.3244972266538175,5.805424343352024
"[0.4000012741241769, 0.8660249305696927, -0.8660252174920346, 0.4000006529214024]",7.32901584778684,5.808567507587732
"[0.4000012751526383, 0.8660249301877172, -0.8660252173416613, 0.4000006534484345]",7.333542477251363,5.811710671823439
"[0.4000012761888952, 0.8660249298028466, -0.866025217190148, 0.4000006539794616]",7.3380771163772724,5.814853836059147
"[0.40000127723304846, 0.8660249294150433, -0.8660252170374803, 0.40000065451453526]",7.342619760765228,5.817997000294855
"[0.4000012782851529, 0.866024929024287, -0.8660252168836503, 0.4000006550536829]",7.3471703911893655,5.821140164530562
"[0.4000012793452949, 0.8660249286305453, -0.8660252167286446, 0.40000065559695]",7.351729006382768,5.82428332876627
"[0.40000128041355876, 0.8660249282337871, -0.8660252165724518, 0.40000065614437863]",7.356295588514453,5.827426493001978
"[0.40000128149002623, 0.8660249278339822, -0.8660252164150595, 0.4000006566960114]",7.360870134590308,5.830569657237685
"[0.4000012825747689, 0.8660249274311037, -0.866025216256457, 0.40000065725188494]",7.365452629081119,5.833712821473393
"[0.40000128366786536, 0.8660249270251226, -0.8660252160966334, 0.40000065781203886]",7.370043062712563,5.836855985709101
"[0.400001284769405, 0.8660249266160058, -0.8660252159355751, 0.40000065837652]",7.3746414252979395,5.839999149944808
"[0.4000012858794488, 0.8660249262037303, -0.8660252157732733, 0.4000006589453589]",7.379247691916315,5.843142314180516
"[0.40000128699810333, 0.8660249257882568, -0.8660252156097128, 0.40000065951861014]",7.383861861260124,5.846285478416224
"[0.40000128812543356, 0.8660249253695611, -0.8660252154448835, 0.4000006600963074]",7.388483913327562,5.849428642651931
"[0.4000012892615249, 0.8660249249476114, -0.8660252152787733, 0.4000006606784944]",7.393113833982645,5.852571806887639
"[0.4000012904064495, 0.8660249245223813, -0.8660252151113719, 0.40000066126520767]",7.397751610047499,5.855714971123347
