u,t,theta
"[0.43761582078904987, 0.2848615917204186, -1.064557911455698, 0.8786640136310154]",26.908569059497548,0.7512162523341276
"[0.436750298425655, 0.28429603811706655, -1.063678373441182, 0.8789206902031086]",26.910225414908812,0.7543594165698353
"[0.4358834087970074, 0.2837314104071726, -1.0627921837976169, 0.8791780578635042]",26.911882224908314,0.7575025808055429
"[0.4350150944343783, 0.2831677479253731, -1.0618992649648165, 0.8794361121594051]",26.913539433444107,0.7606457450412506
"[0.434145295652565, 0.2826050886972319, -1.0609995376370873, 0.8796948485374939]",26.9151969276208,0.7637889092769582
"[0.4332739637616374, 0.2820434746923625, -1.060092934854639, 0.8799542583029486]",26.916854649228263,0.7669320735126659
"[0.4324010440510882, 0.28148294114418715, -1.0591793840956862, 0.8802143337874605]",26.918512515973163,0.7700752377483735
"[0.4315264906770849, 0.28092352648601027, -1.0582588224737717, 0.8804750640097011]",26.92017045265538,0.7732184019840811
"[0.430650259095655, 0.2803652730400418, -1.0573311883929621, 0.8807364370850967]",26.921828403726707,0.7763615662197888
"[0.4297722775200491, 0.27980822193827, -1.0563963902447944, 0.8809984489806908]",26.923486261306874,0.7795047304554964
"[0.4288924897539077, 0.2792524249689333, -1.0554543535278802, 0.8812610901842932]",26.925143938535097,0.7826478946912041
"[0.4280108349543147, 0.2786979278805392, -1.0545049996549631, 0.8815243516856041]",26.92680133831484,0.7857910589269118
"[0.4271272529876939, 0.2781447742183446, -1.053548251280439, 0.8817882234733802]",26.92845839421206,0.7889342231626194
"[0.42624169650911176, 0.2775930132488851, -1.0525840452121438, 0.8820526910060865]",26.930115016642915,0.792077387398327
"[0.42535410091509696, 0.2770426864474307, -1.0516122996528692, 0.8823177442232587]",26.931771123857832,0.7952205516340346
"[0.42446439890097865, 0.27649385061590515, -1.050632929864358, 0.882583373160121]",26.93342659957389,0.7983637158697423
"[0.42357251805270923, 0.2759465608793255, -1.049645846208919, 0.8828495684437628]",26.935081352193183,0.80150688010545
"[0.4226783948917778, 0.2754008750113295, -1.0486509696055106, 0.8831163171148314]",26.936735284548178,0.8046500443411576
"[0.4217819585111052, 0.2748568438769425, -1.0476482131438052, 0.883383607588306]",26.938388300279456,0.8077932085768653
"[0.42088315105433677, 0.2743145243728222, -1.0466375047089311, 0.8836514236068267]",26.940040308713716,0.8109363728125729
"[0.41998190446300726, 0.27377396999923354, -1.0456187612117682, 0.8839197511170263]",26.941691176761655,0.8140795370482805
"[0.419078141809458, 0.2732352465024007, -1.0445918910087315, 0.8841885775430446]",26.943340842477806,0.8172227012839881
"[0.4181717791105442, 0.2726984179930554, -1.0435567954000562, 0.8844578913205848]",26.944989144969906,0.8203658655196959
"[0.4172627433375828, 0.2721635526337923, -1.0425133887679436, 0.8847276766397411]",26.946635996977047,0.8235090297554035
"[0.41635095603852623, 0.2716307134483095, -1.0414615797220044, 0.8849979183708535]",26.948281270790858,0.8266521939911111
"[0.41543634478577035, 0.27109996559948607, -1.0404012840710979, 0.8852685987072887]",26.949924854514457,0.8297953582268188
"[0.4145188385219946, 0.2705713774501307, -1.0393324199892295, 0.8855396984378004]",26.951566649758682,0.8329385224625264
"[0.4135983402169677, 0.2700450201857723, -1.0382548783344943, 0.8858112044113973]",26.95320651804628,0.836081686698234
"[0.4126747654680963, 0.2695209764890205, -1.0371685661990508, 0.8860830984354018]",26.954844329420393,0.8392248509339416
"[0.41174802504951685, 0.26899932432025414, -1.0360733857499267, 0.8863553626434809]",26.95647993462572,0.8423680151696494
"[0.4108180286068695, 0.2684801396972736, -1.0349692383434574, 0.8866279784311837]",26.958113226798016,0.845511179405357
"[0.4098846899365864, 0.2679635002328759, -1.0338560307137865, 0.8869009249262222]",26.959744049623563,0.8486543436410646
"[0.40894792765981236, 0.267449488136283, -1.0327336763764603, 0.8871741786835301]",26.9613722957288,0.8517975078767724
"[0.4080076365999193, 0.2669381897872371, -1.0316020647129591, 0.8874477211801357]",26.9629977930734,0.85494067211248
"[0.40706371679585046, 0.26642970124799, -1.030461093899027, 0.8877215307204908]",26.964620408308935,0.8580838363481876
"[0.4061160611022649, 0.2659241135067387, -1.0293106543623396, 0.8879955864274938]",26.96623998208533,0.8612270005838952
"[0.40516457018556484, 0.26542152117339735, -1.0281506468621644, 0.8882698639029507]",26.967856335692403,0.8643701648196029
"[0.4042091456906117, 0.2649220193574019, -1.026980974313891, 0.8885443372184064]",26.969469352675084,0.8675133290553105
"[0.4032496867094661, 0.2644257033828567, -1.0258015378277094, 0.8888189798417183]",26.971078860436517,0.8706564932910181
"[0.4022860814667807, 0.2639326782920918, -1.0246122305195782, 0.8890937660333862]",26.97268468839895,0.8737996575267257
"[0.40131820844177035, 0.26344305474173896, -1.0234129378807308, 0.8893686706770805]",26.974286652595545,0.8769428217624335
"[0.4003459486706308, 0.2629569445869217, -1.0222035500268174, 0.8896436664222267]",26.975884577730156,0.8800859859981411
"[0.39936918413528044, 0.2624744604520579, -1.0209839597458679, 0.8899187241511467]",26.977478284721034,0.8832291502338487
"[0.3983878029845678, 0.2619957188955172, -1.019754069193593, 0.8901938114990008]",26.979067600305473,0.8863723144695566
"[0.3974016834206605, 0.26152083328004894, -1.0185137699606661, 0.8904688973305764]",26.980652325832924,0.8895154787052642
"[0.3964107005592355, 0.26104992698655805, -1.017262955238392, 0.8907439489638753]",26.982232277095363,0.8926586429409717
"[0.3954147159242307, 0.2605831321398033, -1.016001508350314, 0.8910189346604357]",26.98380723115489,0.8958018071766793
"[0.3944136009449733, 0.26012058719373865, -1.0147293278600167, 0.8912938181153678]",26.985376994256768,0.898944971412387
"[0.3934072030434227, 0.25966242079605517, -1.0134462842720506, 0.891568567819745]",26.9869413413606,0.9020881356480946
"[0.3923954025999273, 0.25920877862132147, -1.0121522927535918, 0.8918431414129908]",26.988500059991193,0.9052312998838022
"[0.39137805565694983, 0.2587597977570942, -1.0108472404608748, 0.8921175013114901]",26.99005294419521,0.9083744641195101
"[0.3903550188294833, 0.25831562216412235, -1.0095310200447822, 0.892391607474944]",26.991599759879755,0.9115176283552177
"[0.38932614296946527, 0.25787641115580145, -1.0082035270169247, 0.8926654179862643]",26.993140279050355,0.9146607925909253
"[0.38829126475732567, 0.25744232386223137, -1.0068646439835438, 0.8929388922698283]",26.99467422461665,0.9178039568266328
"[0.387250227180821, 0.2570135244333758, -1.005514265513607, 0.8932119859418897]",26.996201372771388,0.9209471210623407
"[0.3862028771749998, 0.25659018150139395, -1.0041522955441418, 0.8934846514327498]",26.997721456044122,0.9240902852980483
"[0.38514904951214324, 0.2561724622891268, -1.0027786268238728, 0.8937568421200075]",26.999234223954854,0.9272334495337559
"[0.3840885861134014, 0.25576054127193415, -1.0013931665609728, 0.89402850719612]",27.00073941893415,0.9303766137694635
"[0.3830213184218874, 0.2553546016855963, -0.9999958183256034, 0.8942995952956241]",27.00223677271673,0.9335197780051712
"[0.38194706319391675, 0.25495483499631705, -0.9985864774941189, 0.8945700553125894]",27.00372597729781,0.9366629422408788
"[0.3808656415379247, 0.25456143817939303, -0.9971650511979051, 0.8948398325342825]",27.00520674645772,0.9398061064765864
"[0.3797768704496763, 0.254174610516903, -0.9957314473998529, 0.8951088707890544]",27.006678783555774,0.9429492707122942
"[0.37868057184546433, 0.25379455739175116, -0.9942855873026619, 0.8953771101523754]",27.00814180340195,0.9460924349480018
"[0.37757655912130184, 0.2534214860515766, -0.9928273881901293, 0.8956444902037071]",27.009595477528734,0.9492355991837094
"[0.3764646468110355, 0.25305561022864076, -0.9913567771744549, 0.8959109474955607]",27.01103952223036,0.952378763419417
"[0.3753446310003032, 0.2526971522683649, -0.9898736711340083, 0.8961764192175043]",27.012473575812034,0.9555219276551247
"[0.3742163207953338, 0.25234634921620075, -0.9883780164501647, 0.8964408360900947]",27.013897324282766,0.9586650918908323
"[0.3730794997654206, 0.2520034345451273, -0.986869734515079, 0.896704132132329]",27.015310410050674,0.9618082561265399
"[0.3719339684804915, 0.2516686518926307, -0.9853487786621733, 0.896966234625313]",27.016712498285177,0.9649514203622477
"[0.37077952049893403, 0.25134224794192345, -0.98381510299487, 0.8972270697268665]",27.018103228552842,0.9680945845979553
"[0.3696159530097638, 0.2510244758937419, -0.9822686771714866, 0.8974865600083359]",27.019482245128607,0.9712377488336629
"[0.36844305240315056, 0.2507155920994104, -0.9807094681459679, 0.8977446276264112]",27.02084917357935,0.9743809130693705
"[0.3672605989753801, 0.25041586366971275, -0.9791374514828818, 0.8980011924527522]",27.022203653767342,0.9775240773050783
"[0.3660683780894283, 0.2501255693679298, -0.9775526256755088, 0.8982561698812669]",27.02354529569637,0.9806672415407859
"[0.364866163078597, 0.24984498961445437, -0.9759549858234129, 0.8985094752347565]",27.02487370021077,0.9838104057764935
"[0.36365373159208486, 0.2495744106747726, -0.9743445459348442, 0.8987610202664429]",27.02618846275691,0.9869535700122011
"[0.3624308704590375, 0.24931412558027677, -0.9727213460725872, 0.8990107122921959]",27.027489212115434,0.9900967342479088
"[0.361197345564139, 0.2490644277633775, -0.9710854130576853, 0.8992584604075272]",27.02877549575848,0.9932398984836164
"[0.359952947857898, 0.24882562072803782, -0.9694368222077512, 0.8995041662060899]",27.03004695934296,0.996383062719324
"[0.35869745347155885, 0.24859801086107725, -0.9677756461494299, 0.8997477318138761]",27.031303171899552,0.9995262269550318
"[0.3574306355800819, 0.24838191399876813, -0.9661019748676624, 0.8999890570003384]",27.032543699537214,1.0026693911907394
"[0.356152273921098, 0.24817765165427028, -0.9644159246498091, 0.900228038144604]",27.033768122116708,1.005812555426447
"[0.35486214668130206, 0.247985547659281, -0.9627176264872279, 0.9004645701738184]",27.034976020349127,1.0089557196621546
"[0.35356004017110115, 0.2478059294007945, -0.961007239395992, 0.9006985449562881]",27.03616697142098,1.0120988838978624
"[0.35224574301851785, 0.24763912647069497, -0.9592849432647818, 0.9009298526214404]",27.03734054195906,1.01524204813357
"[0.35091904506959537, 0.24748547015085723, -0.9575509379010226, 0.9011583819684909]",27.038496328776795,1.0183852123692776
"[0.34957975665282826, 0.2473452949291071, -0.9558054685555464, 0.9013840174752296]",27.039633896593415,1.0215283766049854
"[0.34822767818207573, 0.24721893446433296, -0.9540487866648517, 0.9016066448276312]",27.04075283954103,1.024671540840693
"[0.3468626212832943, 0.24710672573040418, -0.9522811802057858, 0.901826147299992]",27.04185275177723,1.0278147050764006
"[0.34548441638637956, 0.24700900707903803, -0.9505029823766579, 0.9020424052115324]",27.0429332318779,1.0309578693121082
"[0.34409288529240195, 0.24692611290576494, -0.9487145338423904, 0.9022553009912126]",27.04399386659706,1.0341010335478158
"[0.3426878678091004, 0.24685837481563208, -0.9469162171259594, 0.9024647153536927]",27.045034280250434,1.0372441977835234
"[0.3412692370191594, 0.24680612063507407, -0.9451084756720282, 0.9026705257379322]",27.046054114038288,1.040387362019231
"[0.3398368462976325, 0.2467696709943255, -0.9432917458577639, 0.902872614619894]",27.04705300547737,1.0435305262549388
"[0.33839060513520447, 0.24674934058235515, -0.9414665529798668, 0.9030708591657542]",27.048030635574435,1.0466736904906464
"[0.3369303975930429, 0.24674543467892102, -0.9396334071765886, 0.9032651433397078]",27.04898666864545,1.049816854726354
"[0.3354561627869734, 0.24675824891896628, -0.937792904210547, 0.903455347468898]",27.04992083356862,1.0529600189620616
"[0.3339678447705351, 0.2467880671229107, -0.9359456613472411, 0.9036413557930979]",27.050832860641727,1.0561031831977694
"[0.33246540267429264, 0.2468351612081356, -0.9340923304673889, 0.9038230555274076]",27.051722490841648,1.059246347433477
"[0.33094883585289975, 0.24689978744843546, -0.932233626260996, 0.904000334713339]",27.052589537647357,1.0623895116691846
"[0.3294181643049074, 0.24698218433717467, -0.9303702993746833, 0.9041730855489154]",27.053433838505626,1.0655326759048922
"[0.32787342050060037, 0.24708257169598838, -0.9285031249109378, 0.9043412059242573]",27.05425522604145,1.0686758401406
"[0.3263146762132383, 0.24720114752119346, -0.9266329330804142, 0.9045045971408826]",27.055053622722593,1.0718190043763076
"[0.32474205018073937, 0.247338084890799, -0.9247606155249126, 0.904663164144261]",27.055828980163348,1.0749621686120152
"[0.3231556644848288, 0.2474935337707453, -0.9228870706749225, 0.9048168207686547]",27.056581279909857,1.078105332847723
"[0.3215556855080066, 0.2476676161050163, -0.9210132501306074, 0.9049654862148985]",27.057310561188125,1.0812484970834306
"[0.31994231815518864, 0.24786042418811263, -0.9191401484765441, 0.9051090865222844]",27.058016909367854,1.0843916613191382
"[0.3183158028270556, 0.24807201917276103, -0.9172687964281387, 0.9052475556216862]",27.058700492895724,1.0875348255548458
"[0.31667639507783074, 0.24830243243431574, -0.915400234388865, 0.9053808376350916]",27.05936148100551,1.0906779897905536
"[0.31502442199154235, 0.24855165636937543, -0.9135355734217125, 0.9055088828505545]",27.060000148177124,1.0938211540262612
"[0.3133601993629224, 0.24881965505630718, -0.9116758976569923, 0.9056316549086997]",27.06061677952067,1.0969643182619688
"[0.31168412708772586, 0.24910634890595493, -0.9098223685993809, 0.9057491238910591]",27.061211764543216,1.1001074824976764
"[0.3099966105583267, 0.2494116255812259, -0.9079761326337717, 0.9058612727363696]",27.061785534036122,1.103250646733384
"[0.3082980803328039, 0.24973533673677567, -0.9061383400407056, 0.9059680958406684]",27.06233854550798,1.1063938109690916
"[0.306589022886305, 0.2500772915972552, -0.9043101746029099, 0.9060695973651439]",27.062871356951252,1.1095369752047992
"[0.30486996014995044, 0.25043725993268817, -0.9024928270854748, 0.9061657928827914]",27.06338456130233,1.112680139440507
"[0.30314142100957225, 0.2508149781614658, -0.9006874618845452, 0.9062567109261787]",27.063878821567542,1.1158233036762146
"[0.3014039713699269, 0.2512101435521033, -0.8988952459571291, 0.9063423911075572]",27.06435485359107,1.1189664679119222
"[0.2996582172685664, 0.25162241342686137, -0.8971173482204564, 0.9064228839662448]",27.06481340433877,1.1221096321476298
"[0.2979047693159787, 0.25205141399377223, -0.8953549001364196, 0.9064982523996347]",27.065255285948002,1.1252527963833376
"[0.2961442680670248, 0.25249673543050244, -0.8936090192501474, 0.9065685700325472]",27.06568136173584,1.1283959606190452
"[0.2943773652922719, 0.25295793748512435, -0.8918807879657884, 0.9066339215667717]",27.06609250393674,1.1315391248547528
"[0.2926047301296926, 0.25343454927833775, -0.8901712577945925, 0.906694401940555]",27.06648967450756,1.1346822890904606
"[0.29082706690928894, 0.25392606560256986, -0.888481464248064, 0.9067501152093671]",27.066873830482557,1.1378254533261682
"[0.28904503637989537, 0.2544319702716184, -0.8868123505692924, 0.9068011763171886]",27.067245947319122,1.1409686175618758
"[0.28725935219258536, 0.2549517112871501, -0.8851648586878303, 0.9068477072651506]",27.06760706150514,1.1441117817975834
"[0.2854707056169541, 0.2554847236509692, -0.8835398573617389, 0.9068898385999671]",27.06795821231546,1.1472549460332913
"[0.28367979369473556, 0.2560304234487081, -0.8819381686033115, 0.9069277077013017]",27.068300428020947,1.1503981102689989
"[0.28188730296961134, 0.2565882147051984, -0.8803605530824081, 0.9069614582808633]",27.068634794588775,1.1535412745047064
"[0.28009391690696, 0.25715748921780057, -0.8788077173992934, 0.9069912393082751]",27.068962353740563,1.156684438740414
